47.4852	829.0000
47.5057	859.0000
47.5261	813.0000
47.5466	856.0000
47.5671	799.0000
47.5876	864.0000
47.6081	844.0000
47.6285	820.0000
47.6490	863.0000
47.6695	887.0000
47.6900	859.0000
47.7105	815.0000
47.7309	846.0000
47.7514	844.0000
47.7719	791.0000
47.7924	859.0000
47.8129	829.0000
47.8334	805.0000
47.8538	823.0000
47.8743	843.0000
47.8948	786.0000
47.9153	782.0000
47.9358	790.0000
47.9562	867.0000
47.9767	854.0000
47.9972	816.0000
48.0177	830.0000
48.0382	813.0000
48.0586	870.0000
48.0791	818.0000
48.0996	834.0000
48.1201	793.0000
48.1406	798.0000
48.1610	808.0000
48.1815	833.0000
48.2020	799.0000
48.2225	774.0000
48.2430	770.0000
48.2634	806.0000
48.2839	802.0000
48.3044	787.0000
48.3249	802.0000
48.3454	764.0000
48.3659	821.0000
48.3863	776.0000
48.4068	791.0000
48.4273	806.0000
48.4478	763.0000
48.4683	805.0000
48.4887	781.0000
48.5092	841.0000
48.5297	754.0000
48.5502	824.0000
48.5707	859.0000
48.5911	825.0000
48.6116	796.0000
48.6321	822.0000
48.6526	805.0000
48.6731	797.0000
48.6935	767.0000
48.7140	808.0000
48.7345	789.0000
48.7550	820.0000
48.7755	780.0000
48.7959	800.0000
48.8164	779.0000
48.8369	820.0000
48.8574	777.0000
48.8779	777.0000
48.8983	743.0000
48.9188	817.0000
48.9393	783.0000
48.9598	788.0000
48.9803	784.0000
49.0008	854.0000
49.0212	815.0000
49.0417	884.0000
49.0622	907.0000
49.0827	878.0000
49.1032	923.0000
49.1236	921.0000
49.1441	867.0000
49.1646	897.0000
49.1851	899.0000
49.2056	867.0000
49.2260	828.0000
49.2465	813.0000
49.2670	787.0000
49.2875	874.0000
49.3080	837.0000
49.3284	808.0000
49.3489	834.0000
49.3694	859.0000
49.3899	815.0000
49.4104	856.0000
49.4308	848.0000
49.4513	834.0000
49.4718	785.0000
49.4923	827.0000
49.5128	797.0000
49.5332	859.0000
49.5537	816.0000
49.5742	835.0000
49.5947	790.0000
49.6152	823.0000
49.6357	829.0000
49.6561	799.0000
49.6766	774.0000
49.6971	841.0000
49.7176	818.0000
49.7381	832.0000
49.7585	859.0000
49.7790	847.0000
49.7995	903.0000
49.8200	875.0000
49.8405	925.0000
49.8609	865.0000
49.8814	851.0000
49.9019	896.0000
49.9224	943.0000
49.9429	936.0000
49.9633	945.0000
49.9838	955.0000
