23.7685	1102.0000
23.7890	1089.0000
23.8095	1083.0000
23.8300	1075.0000
23.8505	1125.0000
23.8709	1132.0000
23.8914	1073.0000
23.9119	1124.0000
23.9324	1128.0000
23.9529	1090.0000
23.9734	1106.0000
23.9938	1032.0000
24.0143	1092.0000
24.0348	1063.0000
24.0553	1107.0000
24.0758	1041.0000
24.0962	1112.0000
24.1167	1078.0000
24.1372	1063.0000
24.1577	1103.0000
24.1782	1014.0000
24.1986	1153.0000
24.2191	1121.0000
24.2396	1090.0000
24.2601	1026.0000
24.2806	1054.0000
24.3010	1018.0000
24.3215	1075.0000
24.3420	1183.0000
24.3625	1134.0000
24.3830	1101.0000
24.4034	1127.0000
24.4239	1166.0000
24.4444	1128.0000
24.4649	1161.0000
24.4854	1161.0000
24.5059	1106.0000
24.5263	1103.0000
24.5468	1178.0000
24.5673	1140.0000
24.5878	1206.0000
24.6083	1184.0000
24.6287	1217.0000
24.6492	1229.0000
24.6697	1236.0000
24.6902	1227.0000
24.7107	1290.0000
24.7311	1324.0000
24.7516	1322.0000
24.7721	1328.0000
24.7926	1207.0000
24.8131	1152.0000
24.8335	1186.0000
24.8540	1106.0000
24.8745	1117.0000
24.8950	1071.0000
24.9155	1080.0000
24.9359	1095.0000
24.9564	1023.0000
24.9769	1049.0000
24.9974	996.0000
25.0179	1013.0000
25.0383	1006.0000
25.0588	1055.0000
25.0793	1059.0000
25.0998	997.0000
25.1203	1042.0000
25.1408	1065.0000
25.1612	1033.0000
25.1817	1059.0000
25.2022	986.0000
25.2227	1068.0000
25.2432	1070.0000
25.2636	1015.0000
25.2841	1129.0000
25.3046	1070.0000
25.3251	1120.0000
25.3456	1052.0000
25.3660	1054.0000
25.3865	1100.0000
25.4070	1112.0000
25.4275	1114.0000
25.4480	1073.0000
25.4684	1090.0000
25.4889	1169.0000
25.5094	1185.0000
25.5299	1218.0000
25.5504	1152.0000
25.5708	1207.0000
25.5913	1241.0000
25.6118	1229.0000
25.6323	1181.0000
25.6528	1131.0000
25.6732	1154.0000
25.6937	1123.0000
25.7142	1086.0000
25.7347	1098.0000
25.7552	1081.0000
25.7757	1090.0000
25.7961	1102.0000
25.8166	1103.0000
25.8371	1091.0000
25.8576	1114.0000
25.8781	1046.0000
25.8985	1044.0000
25.9190	1060.0000
25.9395	1025.0000
25.9600	1051.0000
25.9805	1000.0000
26.0009	1033.0000
26.0214	1050.0000
26.0419	1063.0000
26.0624	1035.0000
26.0829	1049.0000
26.1033	1072.0000
26.1238	1104.0000
26.1443	1063.0000
26.1648	1028.0000
26.1853	1026.0000
26.2057	1046.0000
26.2262	974.0000
26.2467	1017.0000
26.2672	988.0000
26.2877	985.0000
26.3082	998.0000
26.3286	1003.0000
26.3491	951.0000
26.3696	966.0000
26.3901	984.0000
26.4106	988.0000
26.4310	1024.0000
26.4515	981.0000
26.4720	1000.0000
26.4925	995.0000
26.5130	1020.0000
26.5334	982.0000
26.5539	951.0000
26.5744	1013.0000
26.5949	1039.0000
26.6154	948.0000
26.6358	1017.0000
26.6563	1014.0000
26.6768	972.0000
26.6973	1002.0000
26.7178	1031.0000
26.7382	1055.0000
26.7587	953.0000
26.7792	1039.0000
26.7997	983.0000
26.8202	1063.0000
26.8406	1049.0000
26.8611	1037.0000
26.8816	1053.0000
26.9021	1034.0000
26.9226	974.0000
26.9431	1049.0000
26.9635	1057.0000
26.9840	1027.0000
27.0045	1069.0000
27.0250	1012.0000
27.0455	1042.0000
27.0659	1039.0000
27.0864	1076.0000
27.1069	1117.0000
27.1274	1068.0000
27.1479	1017.0000
27.1683	1004.0000
27.1888	1088.0000
27.2093	1044.0000
27.2298	1041.0000
27.2503	1067.0000
27.2707	1003.0000
27.2912	1041.0000
27.3117	999.0000
27.3322	1082.0000
27.3527	1106.0000
27.3731	1036.0000
27.3936	1009.0000
27.4141	1040.0000
27.4346	1055.0000
27.4551	993.0000
27.4755	1021.0000
27.4960	1091.0000
27.5165	987.0000
27.5370	1017.0000
27.5575	1018.0000
27.5780	1012.0000
27.5984	988.0000
27.6189	943.0000
27.6394	963.0000
27.6599	955.0000
27.6804	1025.0000
27.7008	997.0000
27.7213	966.0000
27.7418	1022.0000
27.7623	1007.0000
27.7828	1008.0000
27.8032	994.0000
27.8237	1026.0000
27.8442	1051.0000
27.8647	1050.0000
27.8852	1071.0000
27.9056	1152.0000
27.9261	1157.0000
27.9466	1149.0000
27.9671	1212.0000
27.9876	1164.0000
28.0080	1156.0000
28.0285	1229.0000
28.0490	1142.0000
28.0695	1183.0000
28.0900	1230.0000
28.1105	1209.0000
28.1309	1279.0000
28.1514	1295.0000
28.1719	1302.0000
28.1924	1302.0000
28.2129	1293.0000
28.2333	1256.0000
28.2538	1334.0000
28.2743	1321.0000
28.2948	1347.0000
28.3153	1364.0000
28.3357	1373.0000
28.3562	1432.0000
28.3767	1427.0000
28.3972	1409.0000
28.4177	1367.0000
28.4381	1379.0000
28.4586	1382.0000
28.4791	1410.0000
28.4996	1374.0000
28.5201	1360.0000
28.5405	1332.0000
28.5610	1312.0000
28.5815	1328.0000
28.6020	1273.0000
28.6225	1252.0000
28.6429	1223.0000
28.6634	1164.0000
28.6839	1140.0000
28.7044	1110.0000
28.7249	1057.0000
28.7454	994.0000
28.7658	1027.0000
28.7863	1026.0000
28.8068	973.0000
28.8273	976.0000
28.8478	1039.0000
28.8682	927.0000
28.8887	969.0000
28.9092	947.0000
28.9297	942.0000
28.9502	936.0000
28.9706	924.0000
28.9911	874.0000
29.0116	943.0000
29.0321	893.0000
29.0526	876.0000
29.0730	903.0000
29.0935	900.0000
29.1140	882.0000
29.1345	924.0000
29.1550	928.0000
29.1754	940.0000
29.1959	867.0000
29.2164	898.0000
29.2369	921.0000
29.2574	886.0000
29.2779	852.0000
29.2983	930.0000
29.3188	902.0000
29.3393	929.0000
29.3598	926.0000
29.3803	896.0000
29.4007	917.0000
29.4212	896.0000
29.4417	870.0000
29.4622	913.0000
29.4827	913.0000
29.5031	873.0000
29.5236	873.0000
29.5441	895.0000
29.5646	859.0000
29.5851	873.0000
29.6055	898.0000
29.6260	965.0000
29.6465	978.0000
29.6670	953.0000
29.6875	905.0000
29.7079	998.0000
29.7284	920.0000
29.7489	967.0000
29.7694	1007.0000
29.7899	1009.0000
29.8103	983.0000
29.8308	1031.0000
29.8513	1005.0000
29.8718	1052.0000
29.8923	1037.0000
29.9128	937.0000
29.9332	965.0000
29.9537	991.0000
29.9742	928.0000
29.9947	873.0000
30.0152	920.0000
30.0356	928.0000
30.0561	956.0000
30.0766	907.0000
30.0971	879.0000
30.1176	838.0000
30.1380	897.0000
30.1585	924.0000
30.1790	898.0000
30.1995	873.0000
30.2200	887.0000
30.2404	891.0000
30.2609	934.0000
30.2814	876.0000
30.3019	906.0000
30.3224	891.0000
30.3428	879.0000
30.3633	860.0000
30.3838	916.0000
30.4043	935.0000
30.4248	911.0000
30.4452	858.0000
30.4657	905.0000
30.4862	1011.0000
30.5067	934.0000
30.5272	910.0000
30.5477	900.0000
30.5681	889.0000
30.5886	941.0000
30.6091	950.0000
30.6296	962.0000
30.6501	867.0000
30.6705	955.0000
30.6910	972.0000
30.7115	956.0000
30.7320	959.0000
30.7525	907.0000
30.7729	946.0000
30.7934	985.0000
30.8139	979.0000
30.8344	930.0000
30.8549	939.0000
30.8753	965.0000
30.8958	930.0000
30.9163	898.0000
30.9368	909.0000
30.9573	894.0000
30.9777	1017.0000
30.9982	909.0000
31.0187	938.0000
31.0392	961.0000
31.0597	912.0000
31.0802	919.0000
31.1006	916.0000
31.1211	936.0000
31.1416	986.0000
31.1621	920.0000
31.1826	990.0000
31.2030	954.0000
31.2235	946.0000
31.2440	917.0000
31.2645	892.0000
31.2850	900.0000
31.3054	953.0000
31.3259	905.0000
31.3464	925.0000
31.3669	897.0000
31.3874	931.0000
31.4078	872.0000
31.4283	928.0000
31.4488	859.0000
31.4693	873.0000
31.4898	894.0000
31.5102	916.0000
31.5307	890.0000
31.5512	889.0000
31.5717	909.0000
31.5922	895.0000
31.6126	886.0000
31.6331	877.0000
31.6536	898.0000
31.6741	851.0000
31.6946	918.0000
31.7151	903.0000
31.7355	899.0000
31.7560	859.0000
31.7765	819.0000
31.7970	835.0000
31.8175	865.0000
31.8379	848.0000
31.8584	885.0000
31.8789	891.0000
31.8994	828.0000
31.9199	909.0000
31.9403	848.0000
31.9608	910.0000
31.9813	910.0000
32.0018	881.0000
32.0223	895.0000
32.0427	880.0000
32.0632	878.0000
32.0837	850.0000
32.1042	889.0000
32.1247	900.0000
32.1451	854.0000
32.1656	835.0000
32.1861	825.0000
32.2066	897.0000
32.2271	858.0000
32.2475	878.0000
32.2680	821.0000
32.2885	801.0000
32.3090	887.0000
32.3295	877.0000
32.3500	814.0000
32.3704	871.0000
32.3909	855.0000
32.4114	792.0000
32.4319	825.0000
32.4524	888.0000
32.4728	809.0000
32.4933	799.0000
32.5138	856.0000
32.5343	864.0000
32.5548	881.0000
32.5752	846.0000
32.5957	847.0000
32.6162	840.0000
32.6367	859.0000
32.6572	829.0000
32.6776	773.0000
32.6981	861.0000
32.7186	851.0000
32.7391	900.0000
32.7596	831.0000
32.7800	928.0000
32.8005	858.0000
32.8210	900.0000
32.8415	824.0000
32.8620	864.0000
32.8825	896.0000
32.9029	802.0000
32.9234	826.0000
32.9439	835.0000
32.9644	855.0000
32.9849	830.0000
33.0053	872.0000
33.0258	883.0000
33.0463	921.0000
33.0668	848.0000
33.0873	907.0000
33.1077	844.0000
33.1282	880.0000
33.1487	892.0000
33.1692	829.0000
33.1897	868.0000
33.2101	905.0000
33.2306	855.0000
33.2511	830.0000
33.2716	877.0000
33.2921	917.0000
33.3125	839.0000
33.3330	891.0000
33.3535	900.0000
33.3740	901.0000
33.3945	877.0000
33.4149	891.0000
33.4354	828.0000
33.4559	899.0000
33.4764	872.0000
33.4969	909.0000
33.5174	905.0000
33.5378	893.0000
33.5583	961.0000
33.5788	916.0000
33.5993	907.0000
33.6198	867.0000
33.6402	863.0000
33.6607	905.0000
33.6812	863.0000
33.7017	893.0000
33.7222	917.0000
33.7426	908.0000
33.7631	895.0000
33.7836	936.0000
33.8041	967.0000
33.8246	874.0000
33.8450	924.0000
33.8655	918.0000
33.8860	909.0000
33.9065	904.0000
33.9270	927.0000
33.9474	901.0000
33.9679	893.0000
33.9884	903.0000
34.0089	944.0000
34.0294	911.0000
34.0499	907.0000
34.0703	953.0000
34.0908	904.0000
34.1113	947.0000
34.1318	938.0000
34.1523	906.0000
34.1727	925.0000
34.1932	940.0000
34.2137	933.0000
34.2342	939.0000
34.2547	977.0000
34.2751	936.0000
34.2956	925.0000
34.3161	931.0000
34.3366	967.0000
34.3571	983.0000
34.3775	942.0000
34.3980	971.0000
34.4185	982.0000
34.4390	977.0000
34.4595	938.0000
34.4799	930.0000
34.5004	962.0000
34.5209	992.0000
34.5414	1020.0000
34.5619	1021.0000
34.5823	1019.0000
34.6028	1019.0000
34.6233	1028.0000
34.6438	1023.0000
34.6643	1027.0000
34.6848	1030.0000
34.7052	1050.0000
34.7257	1016.0000
34.7462	1034.0000
34.7667	1036.0000
34.7872	1047.0000
34.8076	1067.0000
34.8281	1047.0000
34.8486	1102.0000
34.8691	1085.0000
34.8896	1109.0000
34.9100	1028.0000
34.9305	1066.0000
34.9510	1053.0000
34.9715	1075.0000
34.9920	1050.0000
35.0124	1069.0000
35.0329	1015.0000
35.0534	987.0000
35.0739	990.0000
35.0944	1070.0000
35.1148	1001.0000
35.1353	929.0000
35.1558	1042.0000
35.1763	985.0000
35.1968	1040.0000
35.2172	1051.0000
35.2377	1039.0000
35.2582	1063.0000
35.2787	1040.0000
35.2992	990.0000
35.3197	1032.0000
35.3401	984.0000
35.3606	975.0000
35.3811	1038.0000
35.4016	1029.0000
35.4221	1021.0000
35.4425	1031.0000
35.4630	1052.0000
35.4835	993.0000
35.5040	984.0000
35.5245	1047.0000
35.5449	977.0000
35.5654	992.0000
35.5859	1027.0000
35.6064	1076.0000
35.6269	1013.0000
35.6473	1004.0000
35.6678	1036.0000
35.6883	1001.0000
35.7088	1063.0000
35.7293	1059.0000
35.7497	1025.0000
35.7702	1036.0000
35.7907	1051.0000
35.8112	1114.0000
35.8317	1052.0000
35.8522	1053.0000
35.8726	1081.0000
35.8931	1157.0000
35.9136	1174.0000
35.9341	1089.0000
35.9546	1115.0000
35.9750	1168.0000
35.9955	1163.0000
36.0160	1148.0000
36.0365	1126.0000
36.0570	1128.0000
36.0774	1151.0000
36.0979	1080.0000
36.1184	1072.0000
36.1389	1049.0000
36.1594	989.0000
36.1798	1049.0000
36.2003	1015.0000
36.2208	1019.0000
36.2413	1052.0000
36.2618	1038.0000
36.2822	959.0000
36.3027	956.0000
36.3232	1003.0000
36.3437	985.0000
36.3642	1014.0000
36.3846	974.0000
36.4051	936.0000
36.4256	1025.0000
36.4461	973.0000
36.4666	966.0000
36.4871	958.0000
36.5075	903.0000
36.5280	943.0000
36.5485	941.0000
36.5690	953.0000
36.5895	962.0000
36.6099	992.0000
36.6304	976.0000
36.6509	1007.0000
36.6714	955.0000
36.6919	974.0000
36.7123	979.0000
36.7328	904.0000
36.7533	995.0000
36.7738	947.0000
36.7943	914.0000
36.8147	997.0000
36.8352	1050.0000
36.8557	958.0000
36.8762	959.0000
36.8967	977.0000
36.9171	955.0000
36.9376	969.0000
36.9581	1004.0000
36.9786	1046.0000
36.9991	1039.0000
37.0195	963.0000
37.0400	1053.0000
37.0605	1042.0000
37.0810	998.0000
37.1015	1044.0000
37.1220	1088.0000
37.1424	980.0000
37.1629	1089.0000
37.1834	1033.0000
37.2039	1040.0000
37.2244	975.0000
37.2448	1053.0000
37.2653	1074.0000
37.2858	1084.0000
37.3063	1041.0000
37.3268	1028.0000
37.3472	1075.0000
37.3677	1021.0000
37.3882	993.0000
37.4087	1053.0000
37.4292	976.0000
37.4496	1011.0000
37.4701	987.0000
37.4906	964.0000
37.5111	961.0000
37.5316	990.0000
37.5520	995.0000
37.5725	1060.0000
37.5930	999.0000
37.6135	1062.0000
37.6340	988.0000
37.6545	1052.0000
37.6749	1004.0000
37.6954	1031.0000
37.7159	1016.0000
37.7364	1002.0000
37.7569	1009.0000
37.7773	1053.0000
37.7978	1020.0000
37.8183	964.0000
37.8388	1031.0000
37.8593	1025.0000
37.8797	1074.0000
37.9002	1004.0000
37.9207	1031.0000
37.9412	1021.0000
37.9617	1071.0000
37.9821	979.0000
38.0026	1024.0000
38.0231	985.0000
38.0436	980.0000
38.0641	1005.0000
38.0845	1006.0000
38.1050	1035.0000
38.1255	1058.0000
38.1460	1038.0000
38.1665	1031.0000
38.1869	1073.0000
38.2074	1048.0000
38.2279	1061.0000
38.2484	1084.0000
38.2689	1071.0000
38.2894	1082.0000
38.3098	1107.0000
38.3303	1159.0000
38.3508	1134.0000
38.3713	1179.0000
38.3918	1202.0000
38.4122	1276.0000
38.4327	1341.0000
38.4532	1330.0000
38.4737	1379.0000
38.4942	1362.0000
38.5146	1439.0000
38.5351	1548.0000
38.5556	1639.0000
38.5761	1636.0000
38.5966	1713.0000
38.6170	1733.0000
38.6375	1669.0000
38.6580	1687.0000
38.6785	1651.0000
38.6990	1551.0000
38.7194	1536.0000
38.7399	1528.0000
38.7604	1366.0000
38.7809	1339.0000
38.8014	1323.0000
38.8219	1217.0000
38.8423	1172.0000
38.8628	1126.0000
38.8833	1100.0000
38.9038	1114.0000
38.9243	1066.0000
38.9447	1053.0000
38.9652	1068.0000
38.9857	997.0000
39.0062	1064.0000
39.0267	976.0000
39.0471	992.0000
39.0676	975.0000
39.0881	994.0000
39.1086	1000.0000
39.1291	1000.0000
39.1495	989.0000
39.1700	985.0000
39.1905	1058.0000
39.2110	973.0000
39.2315	978.0000
39.2519	994.0000
39.2724	1018.0000
39.2929	1004.0000
39.3134	959.0000
39.3339	1008.0000
39.3543	934.0000
39.3748	917.0000
39.3953	936.0000
39.4158	946.0000
39.4363	1003.0000
39.4568	1010.0000
39.4772	971.0000
39.4977	958.0000
39.5182	929.0000
39.5387	948.0000
39.5592	1000.0000
39.5796	950.0000
39.6001	970.0000
39.6206	947.0000
39.6411	963.0000
39.6616	957.0000
39.6820	956.0000
39.7025	1013.0000
39.7230	1015.0000
39.7435	1006.0000
39.7640	1007.0000
39.7844	1019.0000
39.8049	974.0000
39.8254	973.0000
39.8459	930.0000
39.8664	1025.0000
39.8868	993.0000
39.9073	969.0000
39.9278	924.0000
39.9483	947.0000
39.9688	983.0000
39.9892	975.0000
40.0097	966.0000
40.0302	947.0000
40.0507	936.0000
40.0712	894.0000
40.0917	934.0000
40.1121	985.0000
40.1326	949.0000
40.1531	953.0000
40.1736	898.0000
40.1941	899.0000
40.2145	861.0000
40.2350	940.0000
40.2555	905.0000
40.2760	899.0000
40.2965	889.0000
40.3169	883.0000
40.3374	914.0000
40.3579	860.0000
40.3784	871.0000
40.3989	864.0000
40.4193	877.0000
40.4398	895.0000
40.4603	829.0000
40.4808	807.0000
40.5013	815.0000
40.5217	816.0000
40.5422	883.0000
40.5627	881.0000
40.5832	839.0000
40.6037	892.0000
40.6242	845.0000
40.6446	864.0000
40.6651	844.0000
40.6856	847.0000
40.7061	898.0000
40.7266	843.0000
40.7470	848.0000
40.7675	875.0000
40.7880	889.0000
40.8085	863.0000
40.8290	895.0000
40.8494	839.0000
40.8699	845.0000
40.8904	851.0000
40.9109	894.0000
40.9314	886.0000
40.9518	898.0000
40.9723	965.0000
40.9928	907.0000
41.0133	901.0000
41.0338	882.0000
41.0542	972.0000
41.0747	943.0000
41.0952	941.0000
41.1157	1070.0000
41.1362	991.0000
41.1566	1023.0000
41.1771	1065.0000
41.1976	1175.0000
41.2181	1175.0000
41.2386	1197.0000
41.2591	1260.0000
41.2795	1333.0000
41.3000	1247.0000
41.3205	1354.0000
41.3410	1270.0000
41.3615	1237.0000
41.3819	1229.0000
41.4024	1198.0000
41.4229	1153.0000
41.4434	1150.0000
41.4639	1095.0000
41.4843	1033.0000
41.5048	1027.0000
41.5253	1024.0000
41.5458	948.0000
41.5663	919.0000
41.5867	907.0000
41.6072	888.0000
41.6277	912.0000
41.6482	895.0000
41.6687	943.0000
41.6891	911.0000
41.7096	924.0000
41.7301	906.0000
41.7506	861.0000
41.7711	861.0000
41.7915	830.0000
41.8120	897.0000
41.8325	887.0000
41.8530	914.0000
41.8735	893.0000
41.8940	857.0000
41.9144	928.0000
41.9349	875.0000
41.9554	943.0000
41.9759	872.0000
41.9964	904.0000
42.0168	925.0000
42.0373	905.0000
42.0578	916.0000
42.0783	890.0000
42.0988	893.0000
42.1192	915.0000
42.1397	941.0000
42.1602	917.0000
42.1807	944.0000
42.2012	931.0000
42.2216	936.0000
42.2421	951.0000
42.2626	980.0000
42.2831	970.0000
42.3036	1037.0000
42.3240	945.0000
42.3445	973.0000
42.3650	944.0000
42.3855	991.0000
42.4060	989.0000
42.4265	1004.0000
42.4469	1029.0000
42.4674	985.0000
42.4879	962.0000
42.5084	969.0000
42.5289	970.0000
42.5493	991.0000
42.5698	913.0000
42.5903	945.0000
42.6108	889.0000
42.6313	998.0000
42.6517	951.0000
42.6722	1004.0000
42.6927	938.0000
42.7132	957.0000
42.7337	961.0000
42.7541	900.0000
42.7746	1011.0000
42.7951	957.0000
42.8156	966.0000
42.8361	953.0000
42.8565	956.0000
42.8770	937.0000
42.8975	890.0000
42.9180	962.0000
42.9385	936.0000
42.9589	937.0000
42.9794	935.0000
42.9999	953.0000
43.0204	866.0000
43.0409	908.0000
43.0614	967.0000
43.0818	909.0000
43.1023	924.0000
43.1228	945.0000
43.1433	933.0000
43.1638	923.0000
43.1842	898.0000
43.2047	929.0000
43.2252	880.0000
43.2457	839.0000
43.2662	889.0000
43.2866	885.0000
43.3071	909.0000
43.3276	912.0000
43.3481	915.0000
43.3686	933.0000
43.3890	949.0000
43.4095	915.0000
43.4300	905.0000
43.4505	986.0000
43.4710	940.0000
43.4914	995.0000
43.5119	1050.0000
43.5324	984.0000
43.5529	1049.0000
43.5734	1065.0000
43.5939	1010.0000
43.6143	1044.0000
43.6348	1089.0000
43.6553	1055.0000
43.6758	1095.0000
43.6963	1068.0000
43.7167	1102.0000
43.7372	1074.0000
43.7577	1173.0000
43.7782	1150.0000
43.7987	1159.0000
43.8191	1169.0000
43.8396	1200.0000
43.8601	1181.0000
43.8806	1281.0000
43.9011	1355.0000
43.9215	1376.0000
43.9420	1418.0000
43.9625	1513.0000
43.9830	1490.0000
44.0035	1550.0000
44.0239	1502.0000
44.0444	1492.0000
44.0649	1456.0000
44.0854	1457.0000
44.1059	1498.0000
44.1263	1419.0000
44.1468	1370.0000
44.1673	1300.0000
44.1878	1301.0000
44.2083	1254.0000
44.2288	1134.0000
44.2492	1132.0000
44.2697	1068.0000
44.2902	1057.0000
44.3107	1032.0000
44.3312	1046.0000
44.3516	955.0000
44.3721	985.0000
44.3926	919.0000
44.4131	972.0000
44.4336	999.0000
44.4540	934.0000
44.4745	904.0000
44.4950	990.0000
44.5155	917.0000
44.5360	946.0000
44.5564	947.0000
44.5769	930.0000
44.5974	936.0000
44.6179	921.0000
44.6384	941.0000
44.6588	913.0000
44.6793	908.0000
44.6998	923.0000
44.7203	907.0000
44.7408	931.0000
44.7612	945.0000
44.7817	985.0000
44.8022	901.0000
44.8227	925.0000
44.8432	912.0000
44.8637	905.0000
44.8841	934.0000
44.9046	1004.0000
44.9251	930.0000
44.9456	934.0000
44.9661	943.0000
44.9865	918.0000
45.0070	909.0000
45.0275	898.0000
45.0480	939.0000
45.0685	989.0000
45.0889	897.0000
45.1094	959.0000
45.1299	893.0000
45.1504	930.0000
45.1709	911.0000
45.1913	896.0000
45.2118	938.0000
45.2323	892.0000
45.2528	982.0000
45.2733	962.0000
45.2937	971.0000
45.3142	951.0000
45.3347	949.0000
45.3552	963.0000
45.3757	977.0000
45.3962	1035.0000
45.4166	1046.0000
45.4371	1073.0000
45.4576	1059.0000
45.4781	1077.0000
45.4986	1150.0000
45.5190	1159.0000
45.5395	1206.0000
45.5600	1203.0000
45.5805	1254.0000
45.6010	1325.0000
45.6214	1431.0000
45.6419	1554.0000
45.6624	1750.0000
45.6829	2042.0000
45.7034	2616.0000
45.7238	3416.0000
45.7443	4741.0000
45.7648	6601.0000
45.7853	9058.0000
45.8058	11062.0000
45.8262	12709.0000
45.8467	13073.0000
45.8672	12114.0000
45.8877	10944.0000
45.9082	9684.0000
45.9286	8772.0000
45.9491	8131.0000
45.9696	7483.0000
45.9901	6151.0000
46.0106	4973.0000
46.0311	3876.0000
46.0515	2730.0000
46.0720	2064.0000
46.0925	1740.0000
46.1130	1547.0000
46.1335	1411.0000
46.1539	1321.0000
46.1744	1210.0000
46.1949	1224.0000
46.2154	1135.0000
46.2359	1214.0000
46.2563	1188.0000
46.2768	1153.0000
46.2973	1120.0000
46.3178	1031.0000
46.3383	1043.0000
46.3587	1070.0000
46.3792	1105.0000
46.3997	1024.0000
46.4202	1078.0000
46.4407	1122.0000
46.4611	985.0000
46.4816	1031.0000
46.5021	984.0000
46.5226	970.0000
46.5431	1012.0000
46.5635	1027.0000
46.5840	1030.0000
46.6045	985.0000
46.6250	988.0000
46.6455	1013.0000
46.6660	1033.0000
46.6864	939.0000
46.7069	997.0000
46.7274	927.0000
46.7479	1001.0000
46.7684	1074.0000
46.7888	919.0000
46.8093	965.0000
46.8298	958.0000
46.8503	1026.0000
46.8708	916.0000
46.8912	960.0000
46.9117	959.0000
46.9322	937.0000
46.9527	930.0000
46.9732	901.0000
46.9936	919.0000
47.0141	915.0000
47.0346	927.0000
47.0551	896.0000
47.0756	866.0000
47.0960	861.0000
47.1165	957.0000
47.1370	975.0000
47.1575	934.0000
47.1780	913.0000
47.1985	908.0000
47.2189	912.0000
47.2394	913.0000
47.2599	879.0000
47.2804	955.0000
47.3009	870.0000
47.3213	914.0000
47.3418	922.0000
