30.4043	935.0000
30.4248	971.0000
30.4452	919.0000
30.4657	944.0000
30.4862	912.0000
30.5067	964.0000
30.5272	926.0000
30.5477	897.0000
30.5681	892.0000
30.5886	841.0000
30.6091	877.0000
30.6296	896.0000
30.6501	940.0000
30.6705	951.0000
30.6910	851.0000
30.7115	893.0000
30.7320	956.0000
30.7525	917.0000
30.7729	879.0000
30.7934	915.0000
30.8139	901.0000
30.8344	894.0000
30.8549	892.0000
30.8753	933.0000
30.8958	859.0000
30.9163	910.0000
30.9368	877.0000
30.9573	972.0000
30.9777	861.0000
30.9982	879.0000
31.0187	912.0000
31.0392	882.0000
31.0597	890.0000
31.0802	919.0000
31.1006	893.0000
31.1211	936.0000
31.1416	922.0000
31.1621	876.0000
31.1826	922.0000
31.2030	868.0000
31.2235	911.0000
31.2440	849.0000
31.2645	875.0000
31.2850	850.0000
31.3054	906.0000
31.3259	916.0000
31.3464	909.0000
31.3669	860.0000
31.3874	895.0000
31.4078	912.0000
31.4283	966.0000
31.4488	857.0000
31.4693	904.0000
31.4898	868.0000
31.5102	877.0000
31.5307	924.0000
31.5512	907.0000
31.5717	920.0000
31.5922	889.0000
31.6126	911.0000
31.6331	917.0000
31.6536	885.0000
31.6741	891.0000
31.6946	894.0000
31.7151	859.0000
31.7355	926.0000
31.7560	868.0000
31.7765	944.0000
31.7970	921.0000
31.8175	846.0000
31.8379	928.0000
31.8584	919.0000
31.8789	892.0000
31.8994	890.0000
31.9199	861.0000
31.9403	865.0000
31.9608	926.0000
31.9813	916.0000
32.0018	900.0000
32.0223	912.0000
32.0427	836.0000
32.0632	859.0000
32.0837	848.0000
32.1042	861.0000
32.1247	884.0000
32.1451	888.0000
32.1656	906.0000
32.1861	857.0000
32.2066	908.0000
32.2271	872.0000
32.2475	866.0000
32.2680	867.0000
32.2885	900.0000
32.3090	911.0000
32.3295	901.0000
32.3500	884.0000
32.3704	901.0000
32.3909	894.0000
32.4114	901.0000
32.4319	888.0000
32.4524	868.0000
32.4728	902.0000
32.4933	878.0000
32.5138	868.0000
32.5343	874.0000
32.5548	865.0000
32.5752	836.0000
32.5957	903.0000
32.6162	866.0000
32.6367	885.0000
32.6572	867.0000
32.6776	928.0000
32.6981	901.0000
32.7186	873.0000
32.7391	870.0000
32.7596	881.0000
32.7800	813.0000
32.8005	910.0000
32.8210	870.0000
32.8415	868.0000
32.8620	924.0000
32.8825	893.0000
32.9029	896.0000
32.9234	812.0000
32.9439	875.0000
32.9644	885.0000
32.9849	804.0000
33.0053	835.0000
33.0258	866.0000
33.0463	890.0000
33.0668	860.0000
33.0873	874.0000
33.1077	887.0000
33.1282	927.0000
33.1487	840.0000
33.1692	817.0000
33.1897	798.0000
33.2101	838.0000
33.2306	835.0000
33.2511	860.0000
33.2716	830.0000
33.2921	874.0000
33.3125	885.0000
33.3330	858.0000
33.3535	894.0000
33.3740	826.0000
33.3945	913.0000
33.4149	859.0000
33.4354	804.0000
33.4559	873.0000
33.4764	879.0000
33.4969	822.0000
33.5174	879.0000
33.5378	834.0000
33.5583	889.0000
33.5788	870.0000
33.5993	895.0000
33.6198	897.0000
33.6402	920.0000
33.6607	850.0000
33.6812	839.0000
33.7017	859.0000
33.7222	833.0000
33.7426	899.0000
33.7631	895.0000
33.7836	962.0000
33.8041	825.0000
33.8246	856.0000
33.8450	902.0000
33.8655	850.0000
33.8860	891.0000
33.9065	885.0000
33.9270	837.0000
33.9474	839.0000
33.9679	868.0000
33.9884	867.0000
34.0089	885.0000
34.0294	844.0000
34.0499	870.0000
34.0703	885.0000
34.0908	866.0000
34.1113	874.0000
34.1318	898.0000
34.1523	834.0000
34.1727	892.0000
34.1932	840.0000
34.2137	891.0000
34.2342	870.0000
34.2547	883.0000
34.2751	859.0000
34.2956	811.0000
34.3161	850.0000
34.3366	849.0000
34.3571	876.0000
34.3775	867.0000
34.3980	827.0000
34.4185	854.0000
34.4390	879.0000
34.4595	831.0000
34.4799	903.0000
34.5004	811.0000
34.5209	830.0000
34.5414	821.0000
34.5619	863.0000
34.5823	829.0000
34.6028	865.0000
34.6233	881.0000
34.6438	903.0000
34.6643	857.0000
34.6848	899.0000
34.7052	898.0000
34.7257	896.0000
34.7462	867.0000
34.7667	941.0000
34.7872	931.0000
34.8076	900.0000
34.8281	930.0000
34.8486	926.0000
34.8691	938.0000
34.8896	960.0000
34.9100	932.0000
34.9305	959.0000
34.9510	952.0000
34.9715	955.0000
34.9920	946.0000
35.0124	907.0000
35.0329	907.0000
35.0534	923.0000
35.0739	924.0000
35.0944	944.0000
35.1148	922.0000
35.1353	892.0000
35.1558	903.0000
35.1763	925.0000
35.1968	931.0000
35.2172	949.0000
35.2377	928.0000
35.2582	898.0000
35.2787	950.0000
35.2992	887.0000
35.3197	935.0000
35.3401	894.0000
35.3606	924.0000
35.3811	910.0000
35.4016	854.0000
35.4221	890.0000
35.4425	862.0000
35.4630	879.0000
35.4835	879.0000
35.5040	882.0000
35.5245	886.0000
35.5449	903.0000
35.5654	948.0000
35.5859	848.0000
35.6064	874.0000
35.6269	879.0000
35.6473	902.0000
35.6678	911.0000
35.6883	885.0000
35.7088	834.0000
35.7293	862.0000
35.7497	861.0000
35.7702	893.0000
35.7907	884.0000
35.8112	855.0000
35.8317	810.0000
35.8522	867.0000
35.8726	920.0000
35.8931	927.0000
35.9136	924.0000
35.9341	937.0000
35.9546	922.0000
35.9750	912.0000
35.9955	889.0000
36.0160	907.0000
36.0365	937.0000
36.0570	890.0000
36.0774	872.0000
36.0979	918.0000
36.1184	915.0000
36.1389	903.0000
36.1594	851.0000
36.1798	885.0000
36.2003	881.0000
36.2208	872.0000
36.2413	877.0000
36.2618	849.0000
36.2822	857.0000
36.3027	883.0000
36.3232	820.0000
36.3437	807.0000
36.3642	875.0000
36.3846	828.0000
36.4051	866.0000
36.4256	829.0000
36.4461	876.0000
36.4666	865.0000
36.4871	895.0000
36.5075	889.0000
36.5280	888.0000
36.5485	824.0000
36.5690	911.0000
36.5895	866.0000
36.6099	793.0000
36.6304	858.0000
36.6509	849.0000
36.6714	862.0000
36.6919	802.0000
36.7123	869.0000
36.7328	853.0000
36.7533	869.0000
36.7738	875.0000
36.7943	872.0000
36.8147	899.0000
36.8352	829.0000
36.8557	833.0000
36.8762	842.0000
36.8967	894.0000
36.9171	853.0000
36.9376	883.0000
36.9581	895.0000
36.9786	829.0000
36.9991	889.0000
37.0195	802.0000
37.0400	866.0000
37.0605	894.0000
37.0810	895.0000
37.1015	845.0000
37.1220	917.0000
37.1424	921.0000
37.1629	918.0000
37.1834	908.0000
37.2039	874.0000
37.2244	897.0000
37.2448	875.0000
37.2653	969.0000
37.2858	951.0000
37.3063	946.0000
37.3268	886.0000
37.3472	886.0000
37.3677	922.0000
37.3882	915.0000
37.4087	940.0000
37.4292	984.0000
37.4496	903.0000
37.4701	951.0000
37.4906	953.0000
37.5111	1015.0000
37.5316	1018.0000
37.5520	953.0000
37.5725	971.0000
37.5930	1000.0000
37.6135	1076.0000
37.6340	998.0000
37.6545	1002.0000
37.6749	971.0000
37.6954	1039.0000
37.7159	1096.0000
37.7364	1112.0000
37.7569	1141.0000
37.7773	1088.0000
37.7978	1204.0000
37.8183	1188.0000
37.8388	1204.0000
37.8593	1224.0000
37.8797	1261.0000
37.9002	1333.0000
37.9207	1334.0000
37.9412	1422.0000
37.9617	1386.0000
37.9821	1515.0000
38.0026	1490.0000
38.0231	1482.0000
38.0436	1625.0000
38.0641	1573.0000
38.0845	1629.0000
38.1050	1674.0000
38.1255	1831.0000
38.1460	1785.0000
38.1665	1771.0000
38.1869	1807.0000
38.2074	1839.0000
38.2279	1938.0000
38.2484	2016.0000
38.2689	1974.0000
38.2894	1985.0000
38.3098	1983.0000
38.3303	1943.0000
38.3508	1960.0000
38.3713	1989.0000
38.3918	1943.0000
38.4122	2026.0000
38.4327	1989.0000
38.4532	1968.0000
38.4737	1998.0000
38.4942	1999.0000
38.5146	2003.0000
38.5351	1995.0000
38.5556	2101.0000
38.5761	2106.0000
38.5966	2043.0000
38.6170	2189.0000
38.6375	2117.0000
38.6580	2075.0000
38.6785	2019.0000
38.6990	1888.0000
38.7194	1880.0000
38.7399	1829.0000
38.7604	1675.0000
38.7809	1577.0000
38.8014	1494.0000
38.8219	1523.0000
38.8423	1387.0000
38.8628	1310.0000
38.8833	1249.0000
38.9038	1249.0000
38.9243	1182.0000
38.9447	1163.0000
38.9652	1121.0000
38.9857	1066.0000
39.0062	1045.0000
39.0267	1097.0000
39.0471	1131.0000
39.0676	1056.0000
39.0881	1021.0000
39.1086	1063.0000
39.1291	1069.0000
39.1495	988.0000
39.1700	935.0000
39.1905	1000.0000
39.2110	936.0000
39.2315	972.0000
39.2519	962.0000
39.2724	1023.0000
39.2929	1001.0000
39.3134	948.0000
39.3339	969.0000
39.3543	958.0000
39.3748	963.0000
39.3953	938.0000
39.4158	946.0000
39.4363	882.0000
39.4568	947.0000
39.4772	907.0000
39.4977	918.0000
39.5182	916.0000
39.5387	882.0000
39.5592	945.0000
39.5796	916.0000
39.6001	883.0000
39.6206	921.0000
39.6411	918.0000
39.6616	923.0000
39.6820	890.0000
39.7025	892.0000
39.7230	891.0000
39.7435	916.0000
39.7640	910.0000
39.7844	906.0000
39.8049	867.0000
39.8254	920.0000
39.8459	893.0000
39.8664	956.0000
39.8868	956.0000
39.9073	970.0000
39.9278	913.0000
39.9483	878.0000
39.9688	909.0000
39.9892	872.0000
40.0097	960.0000
40.0302	876.0000
40.0507	915.0000
40.0712	934.0000
40.0917	927.0000
40.1121	897.0000
40.1326	864.0000
40.1531	899.0000
40.1736	904.0000
40.1941	892.0000
40.2145	907.0000
40.2350	939.0000
40.2555	964.0000
40.2760	879.0000
40.2965	835.0000
40.3169	903.0000
40.3374	906.0000
40.3579	892.0000
40.3784	921.0000
40.3989	964.0000
40.4193	924.0000
40.4398	873.0000
40.4603	917.0000
40.4808	886.0000
40.5013	886.0000
40.5217	964.0000
40.5422	929.0000
40.5627	909.0000
40.5832	906.0000
40.6037	915.0000
40.6242	921.0000
40.6446	876.0000
40.6651	931.0000
40.6856	825.0000
40.7061	934.0000
40.7266	909.0000
40.7470	890.0000
40.7675	898.0000
40.7880	963.0000
40.8085	955.0000
40.8290	919.0000
40.8494	863.0000
40.8699	926.0000
40.8904	942.0000
40.9109	942.0000
40.9314	942.0000
40.9518	895.0000
40.9723	970.0000
40.9928	960.0000
41.0133	957.0000
41.0338	981.0000
41.0542	990.0000
41.0747	976.0000
41.0952	960.0000
41.1157	1056.0000
41.1362	1077.0000
41.1566	1077.0000
41.1771	1111.0000
41.1976	1223.0000
41.2181	1196.0000
41.2386	1200.0000
41.2591	1282.0000
41.2795	1323.0000
41.3000	1368.0000
41.3205	1405.0000
41.3410	1361.0000
41.3615	1377.0000
41.3819	1311.0000
41.4024	1224.0000
41.4229	1270.0000
41.4434	1257.0000
41.4639	1125.0000
41.4843	1138.0000
41.5048	1064.0000
41.5253	1011.0000
41.5458	1094.0000
41.5663	1027.0000
41.5867	980.0000
41.6072	926.0000
41.6277	988.0000
41.6482	973.0000
41.6687	990.0000
41.6891	1000.0000
41.7096	1018.0000
41.7301	932.0000
41.7506	925.0000
41.7711	965.0000
41.7915	939.0000
41.8120	905.0000
41.8325	919.0000
41.8530	942.0000
41.8735	987.0000
41.8940	968.0000
41.9144	957.0000
41.9349	925.0000
41.9554	954.0000
41.9759	886.0000
41.9964	930.0000
42.0168	1004.0000
42.0373	934.0000
42.0578	900.0000
42.0783	948.0000
42.0988	911.0000
42.1192	963.0000
42.1397	925.0000
42.1602	1000.0000
42.1807	974.0000
42.2012	964.0000
42.2216	983.0000
42.2421	1015.0000
42.2626	1065.0000
42.2831	1062.0000
42.3036	1006.0000
42.3240	1047.0000
42.3445	1015.0000
42.3650	1029.0000
42.3855	1000.0000
42.4060	1027.0000
42.4265	1045.0000
42.4469	953.0000
42.4674	1050.0000
42.4879	979.0000
42.5084	998.0000
42.5289	1007.0000
42.5493	976.0000
42.5698	961.0000
42.5903	945.0000
42.6108	942.0000
42.6313	966.0000
42.6517	919.0000
42.6722	977.0000
42.6927	892.0000
42.7132	960.0000
42.7337	933.0000
42.7541	971.0000
42.7746	995.0000
42.7951	1038.0000
42.8156	943.0000
42.8361	979.0000
42.8565	920.0000
42.8770	985.0000
42.8975	936.0000
42.9180	957.0000
42.9385	944.0000
42.9589	985.0000
42.9794	984.0000
42.9999	989.0000
43.0204	1047.0000
43.0409	1044.0000
43.0614	973.0000
43.0818	955.0000
43.1023	1021.0000
43.1228	1021.0000
43.1433	1018.0000
43.1638	979.0000
43.1842	989.0000
43.2047	987.0000
43.2252	983.0000
43.2457	1011.0000
43.2662	973.0000
43.2866	1035.0000
43.3071	979.0000
43.3276	1008.0000
43.3481	1027.0000
43.3686	1024.0000
43.3890	1038.0000
43.4095	1087.0000
43.4300	1084.0000
43.4505	979.0000
43.4710	1143.0000
43.4914	1068.0000
43.5119	1133.0000
43.5324	1124.0000
43.5529	1189.0000
43.5734	1215.0000
43.5939	1110.0000
43.6143	1159.0000
43.6348	1202.0000
43.6553	1181.0000
43.6758	1186.0000
43.6963	1215.0000
43.7167	1180.0000
43.7372	1268.0000
43.7577	1211.0000
43.7782	1267.0000
43.7987	1276.0000
43.8191	1318.0000
43.8396	1323.0000
43.8601	1352.0000
43.8806	1426.0000
43.9011	1431.0000
43.9215	1445.0000
43.9420	1516.0000
43.9625	1546.0000
43.9830	1682.0000
44.0035	1675.0000
44.0239	1682.0000
44.0444	1752.0000
44.0649	1568.0000
44.0854	1614.0000
44.1059	1545.0000
44.1263	1577.0000
44.1468	1539.0000
44.1673	1478.0000
44.1878	1377.0000
44.2083	1382.0000
44.2288	1372.0000
44.2492	1238.0000
44.2697	1255.0000
44.2902	1202.0000
44.3107	1211.0000
44.3312	1149.0000
44.3516	1144.0000
44.3721	1156.0000
44.3926	1134.0000
44.4131	1100.0000
44.4336	1110.0000
44.4540	1118.0000
44.4745	1124.0000
44.4950	1063.0000
44.5155	1124.0000
44.5360	1076.0000
44.5564	1140.0000
44.5769	1073.0000
44.5974	1138.0000
44.6179	1107.0000
44.6384	1138.0000
44.6588	1075.0000
44.6793	1160.0000
44.6998	1105.0000
44.7203	1094.0000
44.7408	1135.0000
44.7612	1088.0000
44.7817	1128.0000
44.8022	1101.0000
44.8227	1140.0000
44.8432	1093.0000
44.8637	1046.0000
44.8841	1093.0000
44.9046	1094.0000
44.9251	1115.0000
44.9456	1109.0000
44.9661	1146.0000
44.9865	1137.0000
45.0070	1115.0000
45.0275	1074.0000
45.0480	1054.0000
45.0685	1130.0000
45.0889	1068.0000
45.1094	1085.0000
45.1299	1094.0000
45.1504	1048.0000
45.1709	1043.0000
45.1913	1079.0000
45.2118	1125.0000
45.2323	1031.0000
45.2528	1055.0000
45.2733	1073.0000
45.2937	1085.0000
45.3142	1133.0000
45.3347	1060.0000
45.3552	1107.0000
45.3757	1106.0000
45.3962	1134.0000
45.4166	1141.0000
45.4371	1160.0000
45.4576	1219.0000
45.4781	1248.0000
45.4986	1225.0000
45.5190	1277.0000
45.5395	1300.0000
45.5600	1307.0000
45.5805	1361.0000
45.6010	1454.0000
45.6214	1528.0000
45.6419	1608.0000
45.6624	1804.0000
45.6829	2075.0000
45.7034	2500.0000
45.7238	3257.0000
45.7443	4438.0000
45.7648	5953.0000
45.7853	8057.0000
45.8058	10413.0000
45.8262	12328.0000
45.8467	12989.0000
45.8672	12643.0000
45.8877	11580.0000
45.9082	10118.0000
45.9286	9024.0000
45.9491	8072.0000
45.9696	7600.0000
45.9901	6624.0000
46.0106	5513.0000
46.0311	4341.0000
46.0515	3059.0000
46.0720	2264.0000
46.0925	1815.0000
46.1130	1494.0000
46.1335	1501.0000
46.1539	1258.0000
46.1744	1275.0000
46.1949	1220.0000
46.2154	1155.0000
46.2359	1116.0000
46.2563	1093.0000
46.2768	1012.0000
46.2973	1014.0000
46.3178	997.0000
46.3383	972.0000
46.3587	1043.0000
46.3792	942.0000
46.3997	926.0000
46.4202	1012.0000
46.4407	975.0000
46.4611	960.0000
46.4816	918.0000
46.5021	958.0000
46.5226	946.0000
46.5431	957.0000
46.5635	929.0000
46.5840	960.0000
46.6045	923.0000
46.6250	927.0000
46.6455	975.0000
46.6660	933.0000
46.6864	989.0000
46.7069	939.0000
46.7274	943.0000
46.7479	909.0000
46.7684	972.0000
46.7888	961.0000
46.8093	984.0000
46.8298	952.0000
46.8503	910.0000
46.8708	913.0000
46.8912	929.0000
46.9117	895.0000
46.9322	907.0000
46.9527	913.0000
46.9732	898.0000
46.9936	855.0000
47.0141	868.0000
47.0346	909.0000
47.0551	918.0000
47.0756	841.0000
47.0960	877.0000
47.1165	914.0000
47.1370	921.0000
47.1575	943.0000
47.1780	879.0000
47.1985	876.0000
47.2189	920.0000
47.2394	909.0000
47.2599	887.0000
47.2804	892.0000
47.3009	859.0000
47.3213	880.0000
47.3418	895.0000
