25.4070	1185.0000
25.4275	1233.0000
25.4480	1284.0000
25.4684	1237.0000
25.4889	1335.0000
25.5094	1350.0000
25.5299	1359.0000
25.5504	1380.0000
25.5708	1338.0000
25.5913	1399.0000
25.6118	1408.0000
25.6323	1411.0000
25.6528	1407.0000
25.6732	1467.0000
25.6937	1391.0000
25.7142	1434.0000
25.7347	1345.0000
25.7552	1352.0000
25.7757	1418.0000
25.7961	1385.0000
25.8166	1321.0000
25.8371	1286.0000
25.8576	1233.0000
25.8781	1200.0000
25.8985	1178.0000
25.9190	1209.0000
25.9395	1149.0000
25.9600	1110.0000
25.9805	1087.0000
26.0009	1121.0000
26.0214	1132.0000
26.0419	1109.0000
26.0624	1084.0000
26.0829	1084.0000
26.1033	1062.0000
26.1238	1036.0000
26.1443	1119.0000
26.1648	1075.0000
26.1853	1083.0000
26.2057	1066.0000
26.2262	991.0000
26.2467	1005.0000
26.2672	1065.0000
26.2877	1005.0000
26.3082	990.0000
26.3286	988.0000
26.3491	968.0000
26.3696	1049.0000
26.3901	1001.0000
26.4106	974.0000
26.4310	992.0000
26.4515	973.0000
26.4720	1009.0000
26.4925	956.0000
26.5130	979.0000
26.5334	953.0000
26.5539	986.0000
26.5744	958.0000
26.5949	1013.0000
26.6154	965.0000
26.6358	1018.0000
26.6563	984.0000
26.6768	1015.0000
26.6973	1029.0000
26.7178	1048.0000
26.7382	1017.0000
26.7587	994.0000
26.7792	943.0000
26.7997	966.0000
26.8202	964.0000
26.8406	987.0000
26.8611	910.0000
26.8816	982.0000
26.9021	967.0000
26.9226	980.0000
26.9431	1057.0000
26.9635	957.0000
26.9840	969.0000
27.0045	954.0000
27.0250	995.0000
27.0455	894.0000
27.0659	956.0000
27.0864	1005.0000
27.1069	954.0000
27.1274	935.0000
27.1479	973.0000
27.1683	903.0000
27.1888	944.0000
27.2093	880.0000
27.2298	895.0000
27.2503	933.0000
27.2707	930.0000
27.2912	938.0000
27.3117	927.0000
27.3322	880.0000
27.3527	895.0000
27.3731	931.0000
27.3936	920.0000
27.4141	946.0000
27.4346	921.0000
27.4551	903.0000
27.4755	918.0000
27.4960	930.0000
27.5165	962.0000
27.5370	958.0000
27.5575	945.0000
27.5780	919.0000
27.5984	995.0000
27.6189	989.0000
27.6394	979.0000
27.6599	954.0000
27.6804	1026.0000
27.7008	1055.0000
27.7213	1080.0000
27.7418	985.0000
27.7623	1158.0000
27.7828	1033.0000
27.8032	1041.0000
27.8237	1077.0000
27.8442	1186.0000
27.8647	1230.0000
27.8852	1254.0000
27.9056	1246.0000
27.9261	1294.0000
27.9466	1381.0000
27.9671	1445.0000
27.9876	1414.0000
28.0080	1463.0000
28.0285	1538.0000
28.0490	1497.0000
28.0695	1522.0000
28.0900	1517.0000
28.1105	1386.0000
28.1309	1397.0000
28.1514	1335.0000
28.1719	1269.0000
28.1924	1214.0000
28.2129	1182.0000
28.2333	1103.0000
28.2538	1146.0000
28.2743	1109.0000
28.2948	1042.0000
28.3153	1038.0000
28.3357	1055.0000
28.3562	1007.0000
28.3767	999.0000
28.3972	1018.0000
28.4177	1053.0000
28.4381	957.0000
28.4586	925.0000
28.4791	988.0000
28.4996	1008.0000
28.5201	931.0000
28.5405	955.0000
28.5610	927.0000
28.5815	896.0000
28.6020	890.0000
28.6225	922.0000
28.6429	891.0000
28.6634	955.0000
28.6839	928.0000
28.7044	868.0000
28.7249	911.0000
28.7454	912.0000
28.7658	981.0000
28.7863	923.0000
28.8068	918.0000
28.8273	838.0000
28.8478	861.0000
28.8682	905.0000
28.8887	846.0000
28.9092	923.0000
28.9297	936.0000
28.9502	917.0000
28.9706	844.0000
28.9911	901.0000
29.0116	860.0000
29.0321	928.0000
29.0526	894.0000
29.0730	928.0000
29.0935	825.0000
29.1140	863.0000
29.1345	927.0000
29.1550	930.0000
29.1754	924.0000
29.1959	850.0000
29.2164	880.0000
29.2369	874.0000
29.2574	874.0000
29.2779	802.0000
29.2983	904.0000
29.3188	853.0000
29.3393	926.0000
29.3598	877.0000
29.3803	893.0000
29.4007	902.0000
29.4212	829.0000
29.4417	870.0000
29.4622	841.0000
29.4827	919.0000
29.5031	884.0000
29.5236	859.0000
29.5441	886.0000
29.5646	973.0000
29.5851	883.0000
29.6055	859.0000
29.6260	858.0000
29.6465	926.0000
29.6670	898.0000
29.6875	851.0000
29.7079	929.0000
29.7284	1039.0000
29.7489	930.0000
29.7694	950.0000
29.7899	926.0000
29.8103	1006.0000
29.8308	973.0000
29.8513	1049.0000
29.8718	1008.0000
29.8923	947.0000
29.9128	922.0000
29.9332	941.0000
29.9537	973.0000
29.9742	920.0000
29.9947	874.0000
30.0152	846.0000
30.0356	867.0000
30.0561	842.0000
30.0766	880.0000
30.0971	884.0000
30.1176	906.0000
30.1380	828.0000
30.1585	836.0000
30.1790	856.0000
30.1995	847.0000
30.2200	865.0000
30.2404	881.0000
30.2609	897.0000
30.2814	862.0000
30.3019	866.0000
30.3224	851.0000
30.3428	811.0000
30.3633	836.0000
30.3838	859.0000
30.4043	878.0000
30.4248	865.0000
30.4452	907.0000
30.4657	894.0000
30.4862	846.0000
30.5067	909.0000
30.5272	827.0000
30.5477	886.0000
30.5681	815.0000
30.5886	858.0000
30.6091	806.0000
30.6296	892.0000
30.6501	865.0000
30.6705	859.0000
30.6910	874.0000
30.7115	919.0000
30.7320	913.0000
30.7525	835.0000
30.7729	829.0000
30.7934	838.0000
30.8139	876.0000
30.8344	856.0000
30.8549	868.0000
30.8753	889.0000
30.8958	850.0000
30.9163	882.0000
30.9368	880.0000
30.9573	855.0000
30.9777	812.0000
30.9982	885.0000
31.0187	848.0000
31.0392	841.0000
31.0597	843.0000
31.0802	871.0000
31.1006	885.0000
31.1211	877.0000
31.1416	841.0000
31.1621	825.0000
31.1826	827.0000
31.2030	886.0000
31.2235	856.0000
31.2440	803.0000
31.2645	880.0000
31.2850	886.0000
31.3054	868.0000
31.3259	808.0000
31.3464	884.0000
31.3669	824.0000
31.3874	897.0000
31.4078	839.0000
31.4283	856.0000
31.4488	852.0000
31.4693	869.0000
31.4898	888.0000
31.5102	872.0000
31.5307	847.0000
31.5512	818.0000
31.5717	836.0000
31.5922	824.0000
31.6126	909.0000
31.6331	843.0000
31.6536	815.0000
31.6741	833.0000
31.6946	830.0000
31.7151	847.0000
31.7355	846.0000
31.7560	821.0000
31.7765	887.0000
31.7970	856.0000
31.8175	834.0000
31.8379	870.0000
31.8584	820.0000
31.8789	832.0000
31.8994	852.0000
31.9199	866.0000
31.9403	885.0000
31.9608	852.0000
31.9813	796.0000
32.0018	856.0000
32.0223	853.0000
32.0427	823.0000
32.0632	835.0000
32.0837	837.0000
32.1042	843.0000
32.1247	862.0000
32.1451	841.0000
32.1656	790.0000
32.1861	805.0000
32.2066	880.0000
32.2271	855.0000
32.2475	869.0000
32.2680	898.0000
32.2885	864.0000
32.3090	810.0000
32.3295	855.0000
32.3500	853.0000
32.3704	826.0000
32.3909	802.0000
32.4114	820.0000
32.4319	863.0000
32.4524	829.0000
32.4728	824.0000
32.4933	823.0000
32.5138	824.0000
32.5343	814.0000
32.5548	902.0000
32.5752	829.0000
32.5957	903.0000
32.6162	823.0000
32.6367	843.0000
32.6572	806.0000
32.6776	844.0000
32.6981	861.0000
32.7186	853.0000
32.7391	833.0000
32.7596	794.0000
32.7800	856.0000
32.8005	825.0000
32.8210	903.0000
32.8415	869.0000
32.8620	832.0000
32.8825	867.0000
32.9029	888.0000
32.9234	865.0000
32.9439	845.0000
32.9644	878.0000
32.9849	881.0000
33.0053	868.0000
33.0258	891.0000
33.0463	904.0000
33.0668	864.0000
33.0873	891.0000
33.1077	905.0000
33.1282	883.0000
33.1487	955.0000
33.1692	929.0000
33.1897	941.0000
33.2101	1028.0000
33.2306	911.0000
33.2511	1060.0000
33.2716	1009.0000
33.2921	996.0000
33.3125	1054.0000
33.3330	1076.0000
33.3535	990.0000
33.3740	1021.0000
33.3945	973.0000
33.4149	1030.0000
33.4354	1003.0000
33.4559	1024.0000
33.4764	962.0000
33.4969	956.0000
33.5174	956.0000
33.5378	903.0000
33.5583	960.0000
33.5788	882.0000
33.5993	944.0000
33.6198	979.0000
33.6402	897.0000
33.6607	954.0000
33.6812	925.0000
33.7017	948.0000
33.7222	951.0000
33.7426	919.0000
33.7631	904.0000
33.7836	951.0000
33.8041	907.0000
33.8246	901.0000
33.8450	903.0000
33.8655	938.0000
33.8860	917.0000
33.9065	933.0000
33.9270	885.0000
33.9474	881.0000
33.9679	868.0000
33.9884	850.0000
34.0089	924.0000
34.0294	827.0000
34.0499	912.0000
34.0703	906.0000
34.0908	905.0000
34.1113	888.0000
34.1318	880.0000
34.1523	859.0000
34.1727	937.0000
34.1932	876.0000
34.2137	929.0000
34.2342	880.0000
34.2547	926.0000
34.2751	862.0000
34.2956	891.0000
34.3161	911.0000
34.3366	859.0000
34.3571	935.0000
34.3775	927.0000
34.3980	936.0000
34.4185	940.0000
34.4390	915.0000
34.4595	890.0000
34.4799	935.0000
34.5004	940.0000
34.5209	947.0000
34.5414	901.0000
34.5619	951.0000
34.5823	975.0000
34.6028	1007.0000
34.6233	977.0000
34.6438	1001.0000
34.6643	1004.0000
34.6848	1052.0000
34.7052	1015.0000
34.7257	981.0000
34.7462	1021.0000
34.7667	976.0000
34.7872	1016.0000
34.8076	994.0000
34.8281	984.0000
34.8486	1022.0000
34.8691	1079.0000
34.8896	1042.0000
34.9100	951.0000
34.9305	949.0000
34.9510	975.0000
34.9715	994.0000
34.9920	907.0000
35.0124	942.0000
35.0329	919.0000
35.0534	901.0000
35.0739	973.0000
35.0944	916.0000
35.1148	977.0000
35.1353	949.0000
35.1558	946.0000
35.1763	963.0000
35.1968	950.0000
35.2172	993.0000
35.2377	995.0000
35.2582	1057.0000
35.2787	1023.0000
35.2992	1008.0000
35.3197	980.0000
35.3401	1023.0000
35.3606	1055.0000
35.3811	1009.0000
35.4016	1022.0000
35.4221	1047.0000
35.4425	1034.0000
35.4630	1064.0000
35.4835	1067.0000
35.5040	1065.0000
35.5245	1093.0000
35.5449	1082.0000
35.5654	1148.0000
35.5859	1113.0000
35.6064	1133.0000
35.6269	1152.0000
35.6473	1107.0000
35.6678	1177.0000
35.6883	1203.0000
35.7088	1174.0000
35.7293	1199.0000
35.7497	1253.0000
35.7702	1262.0000
35.7907	1287.0000
35.8112	1329.0000
35.8317	1302.0000
35.8522	1341.0000
35.8726	1300.0000
35.8931	1413.0000
35.9136	1349.0000
35.9341	1340.0000
35.9546	1333.0000
35.9750	1329.0000
35.9955	1262.0000
36.0160	1243.0000
36.0365	1215.0000
36.0570	1126.0000
36.0774	1101.0000
36.0979	1120.0000
36.1184	1015.0000
36.1389	1066.0000
36.1594	1041.0000
36.1798	1030.0000
36.2003	972.0000
36.2208	966.0000
36.2413	949.0000
36.2618	910.0000
36.2822	964.0000
36.3027	942.0000
36.3232	948.0000
36.3437	907.0000
36.3642	912.0000
36.3846	916.0000
36.4051	891.0000
36.4256	923.0000
36.4461	874.0000
36.4666	872.0000
36.4871	907.0000
36.5075	959.0000
36.5280	915.0000
36.5485	862.0000
36.5690	943.0000
36.5895	935.0000
36.6099	943.0000
36.6304	996.0000
36.6509	986.0000
36.6714	891.0000
36.6919	1021.0000
36.7123	1005.0000
36.7328	990.0000
36.7533	1073.0000
36.7738	1061.0000
36.7943	1086.0000
36.8147	1055.0000
36.8352	1102.0000
36.8557	1193.0000
36.8762	1137.0000
36.8967	1220.0000
36.9171	1207.0000
36.9376	1194.0000
36.9581	1201.0000
36.9786	1259.0000
36.9991	1245.0000
37.0195	1350.0000
37.0400	1349.0000
37.0605	1348.0000
37.0810	1282.0000
37.1015	1303.0000
37.1220	1307.0000
37.1424	1290.0000
37.1629	1272.0000
37.1834	1247.0000
37.2039	1259.0000
37.2244	1188.0000
37.2448	1135.0000
37.2653	1185.0000
37.2858	1132.0000
37.3063	1196.0000
37.3268	1098.0000
37.3472	1139.0000
37.3677	1060.0000
37.3882	1048.0000
37.4087	1063.0000
37.4292	1111.0000
37.4496	1107.0000
37.4701	1060.0000
37.4906	1148.0000
37.5111	1046.0000
37.5316	1095.0000
37.5520	1070.0000
37.5725	1105.0000
37.5930	1116.0000
37.6135	1144.0000
37.6340	1124.0000
37.6545	1090.0000
37.6749	1132.0000
37.6954	1086.0000
37.7159	1056.0000
37.7364	1037.0000
37.7569	1075.0000
37.7773	1101.0000
37.7978	1107.0000
37.8183	1072.0000
37.8388	1066.0000
37.8593	1076.0000
37.8797	1046.0000
37.9002	1073.0000
37.9207	1082.0000
37.9412	1046.0000
37.9617	1047.0000
37.9821	1052.0000
38.0026	1071.0000
38.0231	1042.0000
38.0436	1072.0000
38.0641	1068.0000
38.0845	1081.0000
38.1050	1105.0000
38.1255	1149.0000
38.1460	1173.0000
38.1665	1218.0000
38.1869	1184.0000
38.2074	1275.0000
38.2279	1255.0000
38.2484	1299.0000
38.2689	1306.0000
38.2894	1419.0000
38.3098	1370.0000
38.3303	1413.0000
38.3508	1472.0000
38.3713	1471.0000
38.3918	1410.0000
38.4122	1495.0000
38.4327	1566.0000
38.4532	1550.0000
38.4737	1659.0000
38.4942	1690.0000
38.5146	1695.0000
38.5351	1676.0000
38.5556	1678.0000
38.5761	1772.0000
38.5966	1846.0000
38.6170	1839.0000
38.6375	1841.0000
38.6580	1799.0000
38.6785	1735.0000
38.6990	1586.0000
38.7194	1567.0000
38.7399	1533.0000
38.7604	1373.0000
38.7809	1319.0000
38.8014	1220.0000
38.8219	1230.0000
38.8423	1191.0000
38.8628	1115.0000
38.8833	1075.0000
38.9038	1020.0000
38.9243	933.0000
38.9447	913.0000
38.9652	991.0000
38.9857	894.0000
39.0062	992.0000
39.0267	921.0000
39.0471	914.0000
39.0676	852.0000
39.0881	864.0000
39.1086	877.0000
39.1291	927.0000
39.1495	946.0000
39.1700	887.0000
39.1905	894.0000
39.2110	846.0000
39.2315	884.0000
39.2519	931.0000
39.2724	844.0000
39.2929	912.0000
39.3134	872.0000
39.3339	816.0000
39.3543	820.0000
39.3748	853.0000
39.3953	824.0000
39.4158	833.0000
39.4363	848.0000
39.4568	896.0000
39.4772	858.0000
39.4977	844.0000
39.5182	876.0000
39.5387	830.0000
39.5592	815.0000
39.5796	854.0000
39.6001	851.0000
39.6206	806.0000
39.6411	871.0000
39.6616	834.0000
39.6820	813.0000
39.7025	822.0000
39.7230	805.0000
39.7435	789.0000
39.7640	833.0000
39.7844	811.0000
39.8049	862.0000
39.8254	854.0000
39.8459	791.0000
39.8664	788.0000
39.8868	812.0000
39.9073	808.0000
39.9278	841.0000
39.9483	819.0000
39.9688	857.0000
39.9892	832.0000
40.0097	841.0000
40.0302	846.0000
40.0507	900.0000
40.0712	795.0000
40.0917	909.0000
40.1121	886.0000
40.1326	789.0000
40.1531	858.0000
40.1736	819.0000
40.1941	818.0000
40.2145	877.0000
40.2350	823.0000
40.2555	879.0000
40.2760	858.0000
40.2965	868.0000
40.3169	885.0000
40.3374	819.0000
40.3579	852.0000
40.3784	850.0000
40.3989	913.0000
40.4193	903.0000
40.4398	877.0000
40.4603	920.0000
40.4808	876.0000
40.5013	897.0000
40.5217	925.0000
40.5422	960.0000
40.5627	938.0000
40.5832	996.0000
40.6037	978.0000
40.6242	985.0000
40.6446	906.0000
40.6651	980.0000
40.6856	1055.0000
40.7061	1014.0000
40.7266	1054.0000
40.7470	974.0000
40.7675	998.0000
40.7880	1045.0000
40.8085	996.0000
40.8290	992.0000
40.8494	977.0000
40.8699	984.0000
40.8904	1003.0000
40.9109	1053.0000
40.9314	989.0000
40.9518	955.0000
40.9723	958.0000
40.9928	971.0000
41.0133	981.0000
41.0338	987.0000
41.0542	965.0000
41.0747	997.0000
41.0952	988.0000
41.1157	1024.0000
41.1362	1005.0000
41.1566	1072.0000
41.1771	1115.0000
41.1976	1144.0000
41.2181	1167.0000
41.2386	1243.0000
41.2591	1166.0000
41.2795	1286.0000
41.3000	1221.0000
41.3205	1337.0000
41.3410	1235.0000
41.3615	1314.0000
41.3819	1280.0000
41.4024	1242.0000
41.4229	1162.0000
41.4434	1150.0000
41.4639	1032.0000
41.4843	1050.0000
41.5048	1004.0000
41.5253	1001.0000
41.5458	951.0000
41.5663	919.0000
41.5867	926.0000
41.6072	913.0000
41.6277	915.0000
41.6482	882.0000
41.6687	903.0000
41.6891	879.0000
41.7096	908.0000
41.7301	893.0000
41.7506	876.0000
41.7711	846.0000
41.7915	925.0000
41.8120	861.0000
41.8325	880.0000
41.8530	871.0000
41.8735	870.0000
41.8940	877.0000
41.9144	875.0000
41.9349	918.0000
41.9554	895.0000
41.9759	917.0000
41.9964	853.0000
42.0168	811.0000
42.0373	871.0000
42.0578	863.0000
42.0783	909.0000
42.0988	854.0000
42.1192	826.0000
42.1397	894.0000
42.1602	895.0000
42.1807	876.0000
42.2012	981.0000
42.2216	864.0000
42.2421	897.0000
42.2626	910.0000
42.2831	930.0000
42.3036	924.0000
42.3240	950.0000
42.3445	917.0000
42.3650	907.0000
42.3855	913.0000
42.4060	912.0000
42.4265	944.0000
42.4469	888.0000
42.4674	948.0000
42.4879	887.0000
42.5084	856.0000
42.5289	850.0000
42.5493	859.0000
42.5698	895.0000
42.5903	867.0000
42.6108	852.0000
42.6313	897.0000
42.6517	848.0000
42.6722	872.0000
42.6927	875.0000
42.7132	835.0000
42.7337	798.0000
42.7541	837.0000
42.7746	880.0000
42.7951	820.0000
42.8156	847.0000
42.8361	870.0000
42.8565	836.0000
42.8770	884.0000
42.8975	879.0000
42.9180	825.0000
42.9385	846.0000
42.9589	892.0000
42.9794	851.0000
42.9999	864.0000
43.0204	894.0000
43.0409	864.0000
43.0614	952.0000
43.0818	832.0000
43.1023	879.0000
43.1228	843.0000
43.1433	885.0000
43.1638	818.0000
43.1842	914.0000
43.2047	913.0000
43.2252	882.0000
43.2457	865.0000
43.2662	918.0000
43.2866	893.0000
43.3071	830.0000
43.3276	927.0000
43.3481	910.0000
43.3686	881.0000
43.3890	863.0000
43.4095	914.0000
43.4300	954.0000
43.4505	880.0000
43.4710	993.0000
43.4914	913.0000
43.5119	1066.0000
43.5324	1019.0000
43.5529	1047.0000
43.5734	1055.0000
43.5939	1148.0000
43.6143	1028.0000
43.6348	1099.0000
43.6553	1146.0000
43.6758	1121.0000
43.6963	1092.0000
43.7167	1079.0000
43.7372	1126.0000
43.7577	1134.0000
43.7782	1133.0000
43.7987	1171.0000
43.8191	1178.0000
43.8396	1222.0000
43.8601	1287.0000
43.8806	1257.0000
43.9011	1424.0000
43.9215	1419.0000
43.9420	1452.0000
43.9625	1485.0000
43.9830	1515.0000
44.0035	1552.0000
44.0239	1525.0000
44.0444	1574.0000
44.0649	1536.0000
44.0854	1512.0000
44.1059	1510.0000
44.1263	1380.0000
44.1468	1337.0000
44.1673	1372.0000
44.1878	1361.0000
44.2083	1220.0000
44.2288	1197.0000
44.2492	1183.0000
44.2697	1117.0000
44.2902	1101.0000
44.3107	1128.0000
44.3312	1093.0000
44.3516	1028.0000
44.3721	1040.0000
44.3926	998.0000
44.4131	1009.0000
44.4336	997.0000
44.4540	1041.0000
44.4745	1004.0000
44.4950	970.0000
44.5155	924.0000
44.5360	924.0000
44.5564	968.0000
44.5769	934.0000
44.5974	954.0000
44.6179	883.0000
44.6384	975.0000
44.6588	935.0000
44.6793	947.0000
44.6998	905.0000
44.7203	940.0000
44.7408	964.0000
44.7612	960.0000
44.7817	898.0000
44.8022	971.0000
44.8227	956.0000
44.8432	912.0000
44.8637	903.0000
44.8841	926.0000
44.9046	929.0000
44.9251	911.0000
44.9456	892.0000
44.9661	982.0000
44.9865	962.0000
45.0070	972.0000
45.0275	923.0000
45.0480	930.0000
45.0685	995.0000
45.0889	1030.0000
45.1094	1004.0000
45.1299	967.0000
45.1504	947.0000
45.1709	949.0000
45.1913	977.0000
45.2118	967.0000
45.2323	931.0000
45.2528	995.0000
45.2733	989.0000
45.2937	1081.0000
45.3142	1028.0000
45.3347	978.0000
45.3552	944.0000
45.3757	1040.0000
45.3962	1024.0000
45.4166	1007.0000
45.4371	1006.0000
45.4576	1083.0000
45.4781	1101.0000
45.4986	1118.0000
45.5190	1183.0000
45.5395	1134.0000
45.5600	1196.0000
45.5805	1228.0000
45.6010	1369.0000
45.6214	1424.0000
45.6419	1576.0000
45.6624	1720.0000
45.6829	1986.0000
45.7034	2558.0000
45.7238	3471.0000
45.7443	4690.0000
45.7648	6670.0000
45.7853	9032.0000
45.8058	11253.0000
45.8262	12737.0000
45.8467	12866.0000
45.8672	12530.0000
45.8877	10962.0000
45.9082	9807.0000
45.9286	8790.0000
45.9491	8188.0000
45.9696	7476.0000
45.9901	6342.0000
46.0106	5155.0000
46.0311	3986.0000
46.0515	2841.0000
46.0720	2261.0000
46.0925	2021.0000
46.1130	1724.0000
46.1335	1649.0000
46.1539	1554.0000
46.1744	1440.0000
46.1949	1435.0000
46.2154	1346.0000
46.2359	1297.0000
46.2563	1254.0000
46.2768	1238.0000
46.2973	1217.0000
46.3178	1178.0000
46.3383	1147.0000
46.3587	1105.0000
46.3792	1119.0000
46.3997	1064.0000
46.4202	1121.0000
46.4407	974.0000
46.4611	1044.0000
46.4816	1026.0000
46.5021	978.0000
46.5226	945.0000
46.5431	906.0000
46.5635	884.0000
46.5840	1004.0000
46.6045	930.0000
46.6250	894.0000
46.6455	884.0000
46.6660	954.0000
46.6864	942.0000
46.7069	893.0000
46.7274	845.0000
46.7479	943.0000
46.7684	900.0000
46.7888	886.0000
46.8093	924.0000
46.8298	862.0000
46.8503	906.0000
46.8708	942.0000
46.8912	939.0000
46.9117	869.0000
46.9322	845.0000
46.9527	903.0000
46.9732	881.0000
46.9936	879.0000
47.0141	867.0000
47.0346	869.0000
47.0551	859.0000
47.0756	852.0000
47.0960	804.0000
47.1165	827.0000
47.1370	876.0000
47.1575	882.0000
47.1780	908.0000
47.1985	819.0000
47.2189	889.0000
47.2394	897.0000
47.2599	824.0000
47.2804	895.0000
47.3009	882.0000
47.3213	945.0000
