47.5261	899.0000
47.5466	866.0000
47.5671	850.0000
47.5876	836.0000
47.6081	827.0000
47.6285	819.0000
47.6490	848.0000
47.6695	848.0000
47.6900	796.0000
47.7105	808.0000
47.7309	823.0000
47.7514	813.0000
47.7719	828.0000
47.7924	804.0000
47.8129	872.0000
47.8334	822.0000
47.8538	841.0000
47.8743	792.0000
47.8948	827.0000
47.9153	827.0000
47.9358	865.0000
47.9562	840.0000
47.9767	761.0000
47.9972	782.0000
48.0177	823.0000
48.0382	858.0000
48.0586	817.0000
48.0791	760.0000
48.0996	785.0000
48.1201	836.0000
48.1406	798.0000
48.1610	806.0000
48.1815	829.0000
48.2020	782.0000
48.2225	788.0000
48.2430	781.0000
48.2634	789.0000
48.2839	810.0000
48.3044	756.0000
48.3249	819.0000
48.3454	781.0000
48.3659	834.0000
48.3863	797.0000
48.4068	781.0000
48.4273	855.0000
48.4478	834.0000
48.4683	764.0000
48.4887	759.0000
48.5092	760.0000
48.5297	802.0000
48.5502	781.0000
48.5707	759.0000
48.5911	817.0000
48.6116	771.0000
48.6321	804.0000
48.6526	801.0000
48.6731	742.0000
48.6935	818.0000
48.7140	768.0000
48.7345	809.0000
48.7550	743.0000
48.7755	790.0000
48.7959	820.0000
48.8164	809.0000
48.8369	830.0000
48.8574	835.0000
48.8779	814.0000
48.8983	829.0000
48.9188	840.0000
48.9393	765.0000
48.9598	804.0000
48.9803	871.0000
49.0008	843.0000
49.0212	822.0000
49.0417	849.0000
49.0622	905.0000
49.0827	847.0000
49.1032	873.0000
49.1236	962.0000
49.1441	896.0000
49.1646	880.0000
49.1851	842.0000
49.2056	908.0000
49.2260	861.0000
49.2465	879.0000
49.2670	849.0000
49.2875	826.0000
49.3080	889.0000
49.3284	820.0000
49.3489	821.0000
49.3694	865.0000
49.3899	860.0000
49.4104	821.0000
49.4308	826.0000
49.4513	805.0000
49.4718	802.0000
49.4923	878.0000
49.5128	795.0000
49.5332	878.0000
49.5537	838.0000
49.5742	801.0000
49.5947	829.0000
49.6152	788.0000
49.6357	848.0000
49.6561	861.0000
49.6766	777.0000
49.6971	811.0000
49.7176	848.0000
49.7381	775.0000
49.7585	883.0000
49.7790	861.0000
49.7995	839.0000
49.8200	853.0000
49.8405	917.0000
49.8609	870.0000
49.8814	856.0000
49.9019	875.0000
49.9224	860.0000
49.9429	921.0000
49.9633	916.0000
49.9838	948.0000
