47.5057	827.0000
47.5261	845.0000
47.5466	872.0000
47.5671	806.0000
47.5876	882.0000
47.6081	883.0000
47.6285	871.0000
47.6490	801.0000
47.6695	867.0000
47.6900	873.0000
47.7105	845.0000
47.7309	813.0000
47.7514	845.0000
47.7719	838.0000
47.7924	812.0000
47.8129	821.0000
47.8334	843.0000
47.8538	829.0000
47.8743	865.0000
47.8948	786.0000
47.9153	822.0000
47.9358	835.0000
47.9562	825.0000
47.9767	783.0000
47.9972	801.0000
48.0177	825.0000
48.0382	820.0000
48.0586	840.0000
48.0791	781.0000
48.0996	832.0000
48.1201	789.0000
48.1406	791.0000
48.1610	832.0000
48.1815	762.0000
48.2020	804.0000
48.2225	804.0000
48.2430	795.0000
48.2634	849.0000
48.2839	765.0000
48.3044	826.0000
48.3249	804.0000
48.3454	833.0000
48.3659	803.0000
48.3863	782.0000
48.4068	808.0000
48.4273	814.0000
48.4478	814.0000
48.4683	840.0000
48.4887	846.0000
48.5092	792.0000
48.5297	805.0000
48.5502	796.0000
48.5707	786.0000
48.5911	821.0000
48.6116	792.0000
48.6321	797.0000
48.6526	803.0000
48.6731	801.0000
48.6935	797.0000
48.7140	837.0000
48.7345	745.0000
48.7550	793.0000
48.7755	817.0000
48.7959	847.0000
48.8164	813.0000
48.8369	764.0000
48.8574	787.0000
48.8779	777.0000
48.8983	794.0000
48.9188	849.0000
48.9393	849.0000
48.9598	846.0000
48.9803	828.0000
49.0008	810.0000
49.0212	862.0000
49.0417	889.0000
49.0622	854.0000
49.0827	847.0000
49.1032	916.0000
49.1236	867.0000
49.1441	893.0000
49.1646	900.0000
49.1851	839.0000
49.2056	919.0000
49.2260	870.0000
49.2465	847.0000
49.2670	835.0000
49.2875	796.0000
49.3080	813.0000
49.3284	811.0000
49.3489	872.0000
49.3694	833.0000
49.3899	880.0000
49.4104	858.0000
49.4308	810.0000
49.4513	812.0000
49.4718	827.0000
49.4923	809.0000
49.5128	809.0000
49.5332	859.0000
49.5537	856.0000
49.5742	768.0000
49.5947	866.0000
49.6152	829.0000
49.6357	802.0000
49.6561	879.0000
49.6766	884.0000
49.6971	817.0000
49.7176	895.0000
49.7381	828.0000
49.7585	868.0000
49.7790	883.0000
49.7995	869.0000
49.8200	844.0000
49.8405	881.0000
49.8609	856.0000
49.8814	926.0000
49.9019	909.0000
49.9224	891.0000
49.9429	904.0000
49.9633	901.0000
49.9838	938.0000
