23.1336	1041.0000
23.1541	1115.0000
23.1746	1077.0000
23.1951	1053.0000
23.2156	1058.0000
23.2360	1010.0000
23.2565	1051.0000
23.2770	1059.0000
23.2975	1051.0000
23.3180	1068.0000
23.3385	1049.0000
23.3589	1066.0000
23.3794	1026.0000
23.3999	1038.0000
23.4204	1007.0000
23.4409	1102.0000
23.4613	1039.0000
23.4818	1067.0000
23.5023	1034.0000
23.5228	1023.0000
23.5433	1041.0000
23.5637	1045.0000
23.5842	1083.0000
23.6047	1016.0000
23.6252	1119.0000
23.6457	1045.0000
23.6661	1079.0000
23.6866	1000.0000
23.7071	1037.0000
23.7276	1010.0000
23.7481	1050.0000
23.7685	1025.0000
23.7890	1049.0000
23.8095	1011.0000
23.8300	1031.0000
23.8505	1067.0000
23.8709	1053.0000
23.8914	1024.0000
23.9119	1037.0000
23.9324	1007.0000
23.9529	1034.0000
23.9734	1035.0000
23.9938	1049.0000
24.0143	1048.0000
24.0348	1072.0000
24.0553	991.0000
24.0758	982.0000
24.0962	1052.0000
24.1167	1065.0000
24.1372	1064.0000
24.1577	1011.0000
24.1782	1140.0000
24.1986	1019.0000
24.2191	1109.0000
24.2396	1086.0000
24.2601	1064.0000
24.2806	1028.0000
24.3010	1064.0000
24.3215	1042.0000
24.3420	1079.0000
24.3625	1176.0000
24.3830	1153.0000
24.4034	1163.0000
24.4239	1113.0000
24.4444	1180.0000
24.4649	1195.0000
24.4854	1243.0000
24.5059	1263.0000
24.5263	1243.0000
24.5468	1254.0000
24.5673	1288.0000
24.5878	1275.0000
24.6083	1211.0000
24.6287	1235.0000
24.6492	1218.0000
24.6697	1252.0000
24.6902	1210.0000
24.7107	1317.0000
24.7311	1252.0000
24.7516	1251.0000
24.7721	1183.0000
24.7926	1239.0000
24.8131	1192.0000
24.8335	1246.0000
24.8540	1144.0000
24.8745	1078.0000
24.8950	1071.0000
24.9155	1075.0000
24.9359	1053.0000
24.9564	1007.0000
24.9769	1016.0000
24.9974	1051.0000
25.0179	1027.0000
25.0383	1022.0000
25.0588	985.0000
25.0793	1032.0000
25.0998	1013.0000
25.1203	960.0000
25.1408	1036.0000
25.1612	1001.0000
25.1817	1072.0000
25.2022	1077.0000
25.2227	1056.0000
25.2432	1025.0000
25.2636	1034.0000
25.2841	1013.0000
25.3046	1025.0000
25.3251	1044.0000
25.3456	991.0000
25.3660	1004.0000
25.3865	1053.0000
25.4070	1064.0000
25.4275	1081.0000
25.4480	1080.0000
25.4684	1082.0000
25.4889	1095.0000
25.5094	1082.0000
25.5299	1091.0000
25.5504	1085.0000
25.5708	1141.0000
25.5913	1137.0000
25.6118	1033.0000
25.6323	1097.0000
25.6528	1047.0000
25.6732	1073.0000
25.6937	1035.0000
25.7142	1046.0000
25.7347	1046.0000
25.7552	1025.0000
25.7757	1011.0000
25.7961	1001.0000
25.8166	959.0000
25.8371	992.0000
25.8576	984.0000
25.8781	1021.0000
25.8985	939.0000
25.9190	987.0000
25.9395	939.0000
25.9600	978.0000
25.9805	936.0000
26.0009	958.0000
26.0214	993.0000
26.0419	934.0000
26.0624	987.0000
26.0829	978.0000
26.1033	1041.0000
26.1238	978.0000
26.1443	966.0000
26.1648	931.0000
26.1853	1051.0000
26.2057	981.0000
26.2262	982.0000
26.2467	910.0000
26.2672	991.0000
26.2877	989.0000
26.3082	960.0000
26.3286	1005.0000
26.3491	935.0000
26.3696	945.0000
26.3901	1000.0000
26.4106	923.0000
26.4310	963.0000
26.4515	995.0000
26.4720	958.0000
26.4925	907.0000
26.5130	930.0000
26.5334	920.0000
26.5539	925.0000
26.5744	964.0000
26.5949	916.0000
26.6154	953.0000
26.6358	953.0000
26.6563	954.0000
26.6768	918.0000
26.6973	933.0000
26.7178	961.0000
26.7382	988.0000
26.7587	936.0000
26.7792	998.0000
26.7997	1008.0000
26.8202	949.0000
26.8406	935.0000
26.8611	968.0000
26.8816	977.0000
26.9021	975.0000
26.9226	984.0000
26.9431	974.0000
26.9635	953.0000
26.9840	994.0000
27.0045	998.0000
27.0250	1009.0000
27.0455	1026.0000
27.0659	1037.0000
27.0864	1030.0000
27.1069	993.0000
27.1274	997.0000
27.1479	1061.0000
27.1683	1089.0000
27.1888	1078.0000
27.2093	1055.0000
27.2298	1090.0000
27.2503	1194.0000
27.2707	1184.0000
27.2912	1138.0000
27.3117	1254.0000
27.3322	1189.0000
27.3527	1234.0000
27.3731	1253.0000
27.3936	1271.0000
27.4141	1214.0000
27.4346	1237.0000
27.4551	1228.0000
27.4755	1258.0000
27.4960	1217.0000
27.5165	1209.0000
27.5370	1233.0000
27.5575	1258.0000
27.5780	1160.0000
27.5984	1199.0000
27.6189	1094.0000
27.6394	1107.0000
27.6599	1089.0000
27.6804	1181.0000
27.7008	1083.0000
27.7213	1084.0000
27.7418	1053.0000
27.7623	1019.0000
27.7828	1026.0000
27.8032	1023.0000
27.8237	1057.0000
27.8442	1023.0000
27.8647	974.0000
27.8852	989.0000
27.9056	985.0000
27.9261	1066.0000
27.9466	989.0000
27.9671	958.0000
27.9876	960.0000
28.0080	912.0000
28.0285	924.0000
28.0490	920.0000
28.0695	920.0000
28.0900	947.0000
28.1105	977.0000
28.1309	1047.0000
28.1514	918.0000
28.1719	1000.0000
28.1924	904.0000
28.2129	949.0000
28.2333	961.0000
28.2538	908.0000
28.2743	978.0000
28.2948	1027.0000
28.3153	1016.0000
28.3357	997.0000
28.3562	977.0000
28.3767	974.0000
28.3972	1000.0000
28.4177	998.0000
28.4381	989.0000
28.4586	1008.0000
28.4791	983.0000
28.4996	988.0000
28.5201	998.0000
28.5405	1082.0000
28.5610	1018.0000
28.5815	1091.0000
28.6020	1143.0000
28.6225	1191.0000
28.6429	1305.0000
28.6634	1348.0000
28.6839	1404.0000
28.7044	1460.0000
28.7249	1526.0000
28.7454	1637.0000
28.7658	1824.0000
28.7863	1724.0000
28.8068	1643.0000
28.8273	1696.0000
28.8478	1598.0000
28.8682	1505.0000
28.8887	1371.0000
28.9092	1312.0000
28.9297	1255.0000
28.9502	1179.0000
28.9706	1108.0000
28.9911	1114.0000
29.0116	1094.0000
29.0321	1015.0000
29.0526	997.0000
29.0730	963.0000
29.0935	1004.0000
29.1140	993.0000
29.1345	860.0000
29.1550	944.0000
29.1754	858.0000
29.1959	936.0000
29.2164	887.0000
29.2369	926.0000
29.2574	899.0000
29.2779	908.0000
29.2983	912.0000
29.3188	919.0000
29.3393	927.0000
29.3598	938.0000
29.3803	913.0000
29.4007	893.0000
29.4212	883.0000
29.4417	969.0000
29.4622	916.0000
29.4827	911.0000
29.5031	925.0000
29.5236	922.0000
29.5441	945.0000
29.5646	934.0000
29.5851	909.0000
29.6055	916.0000
29.6260	944.0000
29.6465	934.0000
29.6670	940.0000
29.6875	919.0000
29.7079	917.0000
29.7284	956.0000
29.7489	998.0000
29.7694	1020.0000
29.7899	966.0000
29.8103	1020.0000
29.8308	1030.0000
29.8513	1054.0000
29.8718	996.0000
29.8923	965.0000
29.9128	975.0000
29.9332	972.0000
29.9537	931.0000
29.9742	960.0000
29.9947	904.0000
30.0152	916.0000
30.0356	936.0000
30.0561	960.0000
30.0766	899.0000
30.0971	919.0000
30.1176	931.0000
30.1380	948.0000
30.1585	942.0000
30.1790	951.0000
30.1995	949.0000
30.2200	921.0000
30.2404	922.0000
30.2609	979.0000
30.2814	1004.0000
30.3019	1001.0000
30.3224	1004.0000
30.3428	1007.0000
30.3633	1069.0000
30.3838	1034.0000
30.4043	1042.0000
30.4248	1076.0000
30.4452	1154.0000
30.4657	1237.0000
30.4862	1194.0000
30.5067	1319.0000
30.5272	1358.0000
30.5477	1352.0000
30.5681	1451.0000
30.5886	1468.0000
30.6091	1489.0000
30.6296	1441.0000
30.6501	1416.0000
30.6705	1441.0000
30.6910	1410.0000
30.7115	1296.0000
30.7320	1196.0000
30.7525	1201.0000
30.7729	1085.0000
30.7934	1099.0000
30.8139	1139.0000
30.8344	1084.0000
30.8549	1113.0000
30.8753	1051.0000
30.8958	998.0000
30.9163	970.0000
30.9368	1034.0000
30.9573	1012.0000
30.9777	1005.0000
30.9982	986.0000
31.0187	989.0000
31.0392	986.0000
31.0597	1053.0000
31.0802	1010.0000
31.1006	1018.0000
31.1211	1049.0000
31.1416	981.0000
31.1621	1025.0000
31.1826	1091.0000
31.2030	1000.0000
31.2235	1122.0000
31.2440	1083.0000
31.2645	1089.0000
31.2850	1161.0000
31.3054	1275.0000
31.3259	1180.0000
31.3464	1180.0000
31.3669	1262.0000
31.3874	1196.0000
31.4078	1216.0000
31.4283	1182.0000
31.4488	1157.0000
31.4693	1185.0000
31.4898	1164.0000
31.5102	1160.0000
31.5307	1211.0000
31.5512	1128.0000
31.5717	1051.0000
31.5922	1116.0000
31.6126	1020.0000
31.6331	990.0000
31.6536	1037.0000
31.6741	1024.0000
31.6946	993.0000
31.7151	1021.0000
31.7355	968.0000
31.7560	1009.0000
31.7765	1079.0000
31.7970	1067.0000
31.8175	1169.0000
31.8379	1157.0000
31.8584	1280.0000
31.8789	1308.0000
31.8994	1294.0000
31.9199	1441.0000
31.9403	1418.0000
31.9608	1423.0000
31.9813	1520.0000
32.0018	1515.0000
32.0223	1502.0000
32.0427	1445.0000
32.0632	1379.0000
32.0837	1273.0000
32.1042	1265.0000
32.1247	1172.0000
32.1451	1136.0000
32.1656	1058.0000
32.1861	1033.0000
32.2066	1046.0000
32.2271	957.0000
32.2475	1031.0000
32.2680	950.0000
32.2885	986.0000
32.3090	891.0000
32.3295	890.0000
32.3500	884.0000
32.3704	886.0000
32.3909	908.0000
32.4114	970.0000
32.4319	921.0000
32.4524	903.0000
32.4728	859.0000
32.4933	830.0000
32.5138	872.0000
32.5343	872.0000
32.5548	859.0000
32.5752	840.0000
32.5957	874.0000
32.6162	790.0000
32.6367	854.0000
32.6572	839.0000
32.6776	856.0000
32.6981	893.0000
32.7186	887.0000
32.7391	844.0000
32.7596	855.0000
32.7800	868.0000
32.8005	875.0000
32.8210	889.0000
32.8415	843.0000
32.8620	871.0000
32.8825	883.0000
32.9029	845.0000
32.9234	855.0000
32.9439	854.0000
32.9644	876.0000
32.9849	895.0000
33.0053	851.0000
33.0258	848.0000
33.0463	861.0000
33.0668	868.0000
33.0873	879.0000
33.1077	841.0000
33.1282	863.0000
33.1487	872.0000
33.1692	903.0000
33.1897	850.0000
33.2101	878.0000
33.2306	813.0000
33.2511	892.0000
33.2716	885.0000
33.2921	912.0000
33.3125	896.0000
33.3330	863.0000
33.3535	856.0000
33.3740	912.0000
33.3945	839.0000
33.4149	824.0000
33.4354	861.0000
33.4559	859.0000
33.4764	873.0000
33.4969	887.0000
33.5174	819.0000
33.5378	847.0000
33.5583	883.0000
33.5788	828.0000
33.5993	910.0000
33.6198	858.0000
33.6402	869.0000
33.6607	886.0000
33.6812	904.0000
33.7017	910.0000
33.7222	901.0000
33.7426	881.0000
33.7631	848.0000
33.7836	949.0000
33.8041	889.0000
33.8246	862.0000
33.8450	882.0000
33.8655	888.0000
33.8860	842.0000
33.9065	845.0000
33.9270	884.0000
33.9474	866.0000
33.9679	888.0000
33.9884	848.0000
34.0089	853.0000
34.0294	846.0000
34.0499	852.0000
34.0703	866.0000
34.0908	823.0000
34.1113	863.0000
34.1318	887.0000
34.1523	857.0000
34.1727	831.0000
34.1932	818.0000
34.2137	838.0000
34.2342	844.0000
34.2547	849.0000
34.2751	850.0000
34.2956	867.0000
34.3161	812.0000
34.3366	850.0000
34.3571	869.0000
34.3775	846.0000
34.3980	865.0000
34.4185	864.0000
34.4390	922.0000
34.4595	856.0000
34.4799	896.0000
34.5004	860.0000
34.5209	898.0000
34.5414	918.0000
34.5619	877.0000
34.5823	888.0000
34.6028	895.0000
34.6233	915.0000
34.6438	896.0000
34.6643	894.0000
34.6848	922.0000
34.7052	1016.0000
34.7257	950.0000
34.7462	999.0000
34.7667	1064.0000
34.7872	1029.0000
34.8076	1122.0000
34.8281	1106.0000
34.8486	1063.0000
34.8691	1169.0000
34.8896	1089.0000
34.9100	1135.0000
34.9305	1182.0000
34.9510	1122.0000
34.9715	1121.0000
34.9920	1063.0000
35.0124	1069.0000
35.0329	1073.0000
35.0534	977.0000
35.0739	1007.0000
35.0944	940.0000
35.1148	988.0000
35.1353	964.0000
35.1558	1040.0000
35.1763	940.0000
35.1968	982.0000
35.2172	949.0000
35.2377	948.0000
35.2582	993.0000
35.2787	955.0000
35.2992	921.0000
35.3197	943.0000
35.3401	970.0000
35.3606	952.0000
35.3811	993.0000
35.4016	962.0000
35.4221	872.0000
35.4425	882.0000
35.4630	902.0000
35.4835	943.0000
35.5040	877.0000
35.5245	851.0000
35.5449	900.0000
35.5654	915.0000
35.5859	942.0000
35.6064	938.0000
35.6269	916.0000
35.6473	1030.0000
35.6678	952.0000
35.6883	968.0000
35.7088	1046.0000
35.7293	976.0000
35.7497	996.0000
35.7702	995.0000
35.7907	1091.0000
35.8112	1055.0000
35.8317	1077.0000
35.8522	1090.0000
35.8726	1145.0000
35.8931	1103.0000
35.9136	1133.0000
35.9341	1118.0000
35.9546	1146.0000
35.9750	1206.0000
35.9955	1130.0000
36.0160	1163.0000
36.0365	1120.0000
36.0570	1186.0000
36.0774	1126.0000
36.0979	1108.0000
36.1184	1095.0000
36.1389	1105.0000
36.1594	1118.0000
36.1798	1135.0000
36.2003	1094.0000
36.2208	1086.0000
36.2413	1056.0000
36.2618	956.0000
36.2822	1006.0000
36.3027	960.0000
36.3232	1020.0000
36.3437	957.0000
36.3642	973.0000
36.3846	932.0000
36.4051	978.0000
36.4256	966.0000
36.4461	909.0000
36.4666	900.0000
36.4871	907.0000
36.5075	879.0000
36.5280	936.0000
36.5485	931.0000
36.5690	925.0000
36.5895	865.0000
36.6099	855.0000
36.6304	862.0000
36.6509	811.0000
36.6714	816.0000
36.6919	849.0000
36.7123	833.0000
36.7328	836.0000
36.7533	892.0000
36.7738	863.0000
36.7943	919.0000
36.8147	854.0000
36.8352	834.0000
36.8557	853.0000
36.8762	866.0000
36.8967	900.0000
36.9171	872.0000
36.9376	831.0000
36.9581	918.0000
36.9786	927.0000
36.9991	898.0000
37.0195	982.0000
37.0400	949.0000
37.0605	929.0000
37.0810	942.0000
37.1015	999.0000
37.1220	935.0000
37.1424	1017.0000
37.1629	957.0000
37.1834	943.0000
37.2039	984.0000
37.2244	939.0000
37.2448	872.0000
37.2653	955.0000
37.2858	890.0000
37.3063	956.0000
37.3268	900.0000
37.3472	862.0000
37.3677	851.0000
37.3882	858.0000
37.4087	869.0000
37.4292	857.0000
37.4496	893.0000
37.4701	826.0000
37.4906	806.0000
37.5111	867.0000
37.5316	830.0000
37.5520	853.0000
37.5725	897.0000
37.5930	872.0000
37.6135	861.0000
37.6340	827.0000
37.6545	871.0000
37.6749	861.0000
37.6954	840.0000
37.7159	831.0000
37.7364	877.0000
37.7569	842.0000
37.7773	829.0000
37.7978	866.0000
37.8183	890.0000
37.8388	854.0000
37.8593	830.0000
37.8797	836.0000
37.9002	864.0000
37.9207	844.0000
37.9412	884.0000
37.9617	877.0000
37.9821	899.0000
38.0026	900.0000
38.0231	927.0000
38.0436	915.0000
38.0641	908.0000
38.0845	951.0000
38.1050	909.0000
38.1255	924.0000
38.1460	929.0000
38.1665	981.0000
38.1869	1016.0000
38.2074	993.0000
38.2279	1011.0000
38.2484	1012.0000
38.2689	1025.0000
38.2894	990.0000
38.3098	1020.0000
38.3303	1047.0000
38.3508	984.0000
38.3713	994.0000
38.3918	1002.0000
38.4122	1035.0000
38.4327	1171.0000
38.4532	1150.0000
38.4737	1211.0000
38.4942	1197.0000
38.5146	1274.0000
38.5351	1278.0000
38.5556	1316.0000
38.5761	1522.0000
38.5966	1502.0000
38.6170	1527.0000
38.6375	1449.0000
38.6580	1502.0000
38.6785	1580.0000
38.6990	1481.0000
38.7194	1344.0000
38.7399	1378.0000
38.7604	1321.0000
38.7809	1208.0000
38.8014	1135.0000
38.8219	1066.0000
38.8423	1035.0000
38.8628	1062.0000
38.8833	1054.0000
38.9038	990.0000
38.9243	933.0000
38.9447	950.0000
38.9652	938.0000
38.9857	948.0000
39.0062	998.0000
39.0267	936.0000
39.0471	969.0000
39.0676	919.0000
39.0881	943.0000
39.1086	956.0000
39.1291	986.0000
39.1495	917.0000
39.1700	918.0000
39.1905	1000.0000
39.2110	963.0000
39.2315	959.0000
39.2519	931.0000
39.2724	976.0000
39.2929	953.0000
39.3134	947.0000
39.3339	890.0000
39.3543	957.0000
39.3748	985.0000
39.3953	867.0000
39.4158	964.0000
39.4363	935.0000
39.4568	877.0000
39.4772	903.0000
39.4977	903.0000
39.5182	946.0000
39.5387	924.0000
39.5592	864.0000
39.5796	920.0000
39.6001	799.0000
39.6206	854.0000
39.6411	852.0000
39.6616	876.0000
39.6820	853.0000
39.7025	853.0000
39.7230	859.0000
39.7435	885.0000
39.7640	903.0000
39.7844	881.0000
39.8049	926.0000
39.8254	933.0000
39.8459	934.0000
39.8664	966.0000
39.8868	933.0000
39.9073	972.0000
39.9278	950.0000
39.9483	955.0000
39.9688	930.0000
39.9892	984.0000
40.0097	1024.0000
40.0302	1078.0000
40.0507	1077.0000
40.0712	1086.0000
40.0917	1138.0000
40.1121	1226.0000
40.1326	1212.0000
40.1531	1248.0000
40.1736	1221.0000
40.1941	1263.0000
40.2145	1234.0000
40.2350	1205.0000
40.2555	1207.0000
40.2760	1262.0000
40.2965	1130.0000
40.3169	1203.0000
40.3374	1162.0000
40.3579	1156.0000
40.3784	1206.0000
40.3989	1116.0000
40.4193	1063.0000
40.4398	1026.0000
40.4603	997.0000
40.4808	968.0000
40.5013	1009.0000
40.5217	979.0000
40.5422	933.0000
40.5627	910.0000
40.5832	882.0000
40.6037	907.0000
40.6242	883.0000
40.6446	842.0000
40.6651	878.0000
40.6856	867.0000
40.7061	813.0000
40.7266	838.0000
40.7470	822.0000
40.7675	872.0000
40.7880	898.0000
40.8085	831.0000
40.8290	870.0000
40.8494	882.0000
40.8699	930.0000
40.8904	807.0000
40.9109	819.0000
40.9314	857.0000
40.9518	805.0000
40.9723	871.0000
40.9928	876.0000
41.0133	929.0000
41.0338	893.0000
41.0542	905.0000
41.0747	981.0000
41.0952	987.0000
41.1157	946.0000
41.1362	994.0000
41.1566	1021.0000
41.1771	1048.0000
41.1976	1146.0000
41.2181	1138.0000
41.2386	1201.0000
41.2591	1194.0000
41.2795	1224.0000
41.3000	1304.0000
41.3205	1292.0000
41.3410	1246.0000
41.3615	1314.0000
41.3819	1268.0000
41.4024	1198.0000
41.4229	1177.0000
41.4434	1036.0000
41.4639	1057.0000
41.4843	1033.0000
41.5048	989.0000
41.5253	1018.0000
41.5458	944.0000
41.5663	932.0000
41.5867	916.0000
41.6072	881.0000
41.6277	884.0000
41.6482	896.0000
41.6687	843.0000
41.6891	887.0000
41.7096	898.0000
41.7301	827.0000
41.7506	837.0000
41.7711	852.0000
41.7915	910.0000
41.8120	935.0000
41.8325	835.0000
41.8530	858.0000
41.8735	806.0000
41.8940	842.0000
41.9144	880.0000
41.9349	866.0000
41.9554	887.0000
41.9759	876.0000
41.9964	793.0000
42.0168	866.0000
42.0373	867.0000
42.0578	804.0000
42.0783	887.0000
42.0988	879.0000
42.1192	883.0000
42.1397	902.0000
42.1602	877.0000
42.1807	875.0000
42.2012	858.0000
42.2216	951.0000
42.2421	941.0000
42.2626	909.0000
42.2831	998.0000
42.3036	965.0000
42.3240	981.0000
42.3445	940.0000
42.3650	911.0000
42.3855	955.0000
42.4060	1005.0000
42.4265	901.0000
42.4469	947.0000
42.4674	1003.0000
42.4879	911.0000
42.5084	927.0000
42.5289	912.0000
42.5493	929.0000
42.5698	850.0000
42.5903	827.0000
42.6108	891.0000
42.6313	905.0000
42.6517	873.0000
42.6722	897.0000
42.6927	857.0000
42.7132	824.0000
42.7337	911.0000
42.7541	939.0000
42.7746	912.0000
42.7951	893.0000
42.8156	918.0000
42.8361	946.0000
42.8565	948.0000
42.8770	920.0000
42.8975	958.0000
42.9180	1046.0000
42.9385	990.0000
42.9589	1114.0000
42.9794	1086.0000
42.9999	1141.0000
43.0204	1185.0000
43.0409	1178.0000
43.0614	1238.0000
43.0818	1242.0000
43.1023	1251.0000
43.1228	1224.0000
43.1433	1178.0000
43.1638	1176.0000
43.1842	1180.0000
43.2047	1154.0000
43.2252	1134.0000
43.2457	1095.0000
43.2662	1128.0000
43.2866	1092.0000
43.3071	1103.0000
43.3276	1026.0000
43.3481	1071.0000
43.3686	1006.0000
43.3890	991.0000
43.4095	1024.0000
43.4300	1034.0000
43.4505	1064.0000
43.4710	1110.0000
43.4914	1095.0000
43.5119	1057.0000
43.5324	1088.0000
43.5529	1123.0000
43.5734	1140.0000
43.5939	1144.0000
43.6143	1116.0000
43.6348	1129.0000
43.6553	1157.0000
43.6758	1170.0000
43.6963	1237.0000
43.7167	1277.0000
43.7372	1305.0000
43.7577	1309.0000
43.7782	1371.0000
43.7987	1410.0000
43.8191	1624.0000
43.8396	1507.0000
43.8601	1570.0000
43.8806	1602.0000
43.9011	1597.0000
43.9215	1653.0000
43.9420	1678.0000
43.9625	1706.0000
43.9830	1705.0000
44.0035	1737.0000
44.0239	1683.0000
44.0444	1656.0000
44.0649	1617.0000
44.0854	1590.0000
44.1059	1507.0000
44.1263	1460.0000
44.1468	1450.0000
44.1673	1375.0000
44.1878	1264.0000
44.2083	1220.0000
44.2288	1252.0000
44.2492	1139.0000
44.2697	1132.0000
44.2902	1097.0000
44.3107	1080.0000
44.3312	1022.0000
44.3516	1025.0000
44.3721	1034.0000
44.3926	1041.0000
44.4131	1047.0000
44.4336	942.0000
44.4540	1005.0000
44.4745	978.0000
44.4950	1047.0000
44.5155	947.0000
44.5360	995.0000
44.5564	946.0000
44.5769	998.0000
44.5974	982.0000
44.6179	1027.0000
44.6384	1050.0000
44.6588	1074.0000
44.6793	1034.0000
44.6998	1153.0000
44.7203	1160.0000
44.7408	1201.0000
44.7612	1182.0000
44.7817	1284.0000
44.8022	1272.0000
44.8227	1354.0000
44.8432	1424.0000
44.8637	1470.0000
44.8841	1404.0000
44.9046	1451.0000
44.9251	1429.0000
44.9456	1374.0000
44.9661	1415.0000
44.9865	1263.0000
45.0070	1217.0000
45.0275	1259.0000
45.0480	1142.0000
45.0685	1096.0000
45.0889	1055.0000
45.1094	1006.0000
45.1299	1009.0000
45.1504	932.0000
45.1709	1030.0000
45.1913	995.0000
45.2118	927.0000
45.2323	927.0000
45.2528	915.0000
45.2733	909.0000
45.2937	941.0000
45.3142	957.0000
45.3347	921.0000
45.3552	921.0000
45.3757	946.0000
45.3962	935.0000
45.4166	950.0000
45.4371	1032.0000
45.4576	1010.0000
45.4781	1104.0000
45.4986	1046.0000
45.5190	1068.0000
45.5395	1209.0000
45.5600	1161.0000
45.5805	1199.0000
45.6010	1328.0000
45.6214	1365.0000
45.6419	1480.0000
45.6624	1732.0000
45.6829	2001.0000
45.7034	2465.0000
45.7238	3377.0000
45.7443	4651.0000
45.7648	6495.0000
45.7853	8797.0000
45.8058	10956.0000
45.8262	12429.0000
45.8467	13178.0000
45.8672	12226.0000
45.8877	10926.0000
45.9082	9645.0000
45.9286	8814.0000
45.9491	7994.0000
45.9696	7345.0000
45.9901	6357.0000
46.0106	4899.0000
46.0311	3584.0000
46.0515	2716.0000
46.0720	2005.0000
46.0925	1608.0000
46.1130	1444.0000
46.1335	1223.0000
46.1539	1218.0000
46.1744	1164.0000
46.1949	1074.0000
46.2154	1096.0000
46.2359	1052.0000
46.2563	988.0000
46.2768	951.0000
46.2973	846.0000
46.3178	945.0000
46.3383	958.0000
46.3587	970.0000
46.3792	946.0000
46.3997	925.0000
46.4202	1008.0000
46.4407	925.0000
46.4611	951.0000
46.4816	1036.0000
46.5021	974.0000
46.5226	1020.0000
46.5431	1038.0000
46.5635	1014.0000
46.5840	1071.0000
46.6045	1012.0000
46.6250	1003.0000
46.6455	1034.0000
46.6660	1129.0000
46.6864	1028.0000
46.7069	1135.0000
46.7274	1139.0000
46.7479	1111.0000
46.7684	1119.0000
46.7888	1085.0000
46.8093	1128.0000
46.8298	1146.0000
46.8503	1193.0000
46.8708	1078.0000
46.8912	1100.0000
46.9117	1025.0000
46.9322	1116.0000
46.9527	1093.0000
46.9732	1063.0000
46.9936	1083.0000
47.0141	959.0000
47.0346	1017.0000
47.0551	958.0000
47.0756	1024.0000
47.0960	937.0000
47.1165	972.0000
47.1370	953.0000
47.1575	891.0000
47.1780	915.0000
47.1985	921.0000
47.2189	877.0000
47.2394	888.0000
47.2599	921.0000
