47.4442	972.0000
47.4647	865.0000
47.4852	895.0000
47.5057	901.0000
47.5261	916.0000
47.5466	949.0000
47.5671	965.0000
47.5876	886.0000
47.6081	953.0000
47.6285	996.0000
47.6490	945.0000
47.6695	951.0000
47.6900	901.0000
47.7105	919.0000
47.7309	923.0000
47.7514	896.0000
47.7719	910.0000
47.7924	865.0000
47.8129	906.0000
47.8334	866.0000
47.8538	840.0000
47.8743	835.0000
47.8948	847.0000
47.9153	825.0000
47.9358	857.0000
47.9562	869.0000
47.9767	803.0000
47.9972	798.0000
48.0177	824.0000
48.0382	844.0000
48.0586	788.0000
48.0791	811.0000
48.0996	823.0000
48.1201	769.0000
48.1406	811.0000
48.1610	777.0000
48.1815	776.0000
48.2020	744.0000
48.2225	738.0000
48.2430	808.0000
48.2634	741.0000
48.2839	755.0000
48.3044	810.0000
48.3249	811.0000
48.3454	796.0000
48.3659	832.0000
48.3863	797.0000
48.4068	788.0000
48.4273	768.0000
48.4478	799.0000
48.4683	772.0000
48.4887	790.0000
48.5092	780.0000
48.5297	738.0000
48.5502	784.0000
48.5707	803.0000
48.5911	825.0000
48.6116	750.0000
48.6321	783.0000
48.6526	816.0000
48.6731	738.0000
48.6935	860.0000
48.7140	785.0000
48.7345	815.0000
48.7550	796.0000
48.7755	748.0000
48.7959	788.0000
48.8164	716.0000
48.8369	790.0000
48.8574	772.0000
48.8779	738.0000
48.8983	780.0000
48.9188	813.0000
48.9393	807.0000
48.9598	836.0000
48.9803	865.0000
49.0008	823.0000
49.0212	883.0000
49.0417	883.0000
49.0622	882.0000
49.0827	888.0000
49.1032	919.0000
49.1236	959.0000
49.1441	971.0000
49.1646	953.0000
49.1851	939.0000
49.2056	937.0000
49.2260	933.0000
49.2465	904.0000
49.2670	887.0000
49.2875	887.0000
49.3080	933.0000
49.3284	913.0000
49.3489	908.0000
49.3694	939.0000
49.3899	927.0000
49.4104	947.0000
49.4308	940.0000
49.4513	940.0000
49.4718	893.0000
49.4923	888.0000
49.5128	885.0000
49.5332	914.0000
49.5537	912.0000
49.5742	911.0000
49.5947	869.0000
49.6152	880.0000
49.6357	857.0000
49.6561	863.0000
49.6766	856.0000
49.6971	824.0000
49.7176	861.0000
49.7381	943.0000
49.7585	860.0000
49.7790	862.0000
49.7995	886.0000
49.8200	880.0000
49.8405	879.0000
49.8609	860.0000
49.8814	891.0000
49.9019	877.0000
49.9224	881.0000
49.9429	916.0000
49.9633	876.0000
49.9838	863.0000
