29.2369	853.0000
29.2574	917.0000
29.2779	945.0000
29.2983	917.0000
29.3188	949.0000
29.3393	949.0000
29.3598	927.0000
29.3803	905.0000
29.4007	923.0000
29.4212	909.0000
29.4417	928.0000
29.4622	931.0000
29.4827	943.0000
29.5031	917.0000
29.5236	950.0000
29.5441	890.0000
29.5646	910.0000
29.5851	956.0000
29.6055	903.0000
29.6260	880.0000
29.6465	919.0000
29.6670	934.0000
29.6875	953.0000
29.7079	994.0000
29.7284	938.0000
29.7489	997.0000
29.7694	982.0000
29.7899	973.0000
29.8103	1032.0000
29.8308	1080.0000
29.8513	1041.0000
29.8718	1029.0000
29.8923	981.0000
29.9128	992.0000
29.9332	1036.0000
29.9537	952.0000
29.9742	925.0000
29.9947	913.0000
30.0152	903.0000
30.0356	916.0000
30.0561	918.0000
30.0766	910.0000
30.0971	977.0000
30.1176	937.0000
30.1380	945.0000
30.1585	886.0000
30.1790	975.0000
30.1995	902.0000
30.2200	918.0000
30.2404	882.0000
30.2609	953.0000
30.2814	860.0000
30.3019	931.0000
30.3224	928.0000
30.3428	898.0000
30.3633	866.0000
30.3838	904.0000
30.4043	904.0000
30.4248	898.0000
30.4452	877.0000
30.4657	867.0000
30.4862	988.0000
30.5067	911.0000
30.5272	875.0000
30.5477	890.0000
30.5681	918.0000
30.5886	914.0000
30.6091	862.0000
30.6296	899.0000
30.6501	884.0000
30.6705	912.0000
30.6910	910.0000
30.7115	882.0000
30.7320	866.0000
30.7525	906.0000
30.7729	824.0000
30.7934	875.0000
30.8139	919.0000
30.8344	871.0000
30.8549	884.0000
30.8753	899.0000
30.8958	909.0000
30.9163	856.0000
30.9368	878.0000
30.9573	875.0000
30.9777	885.0000
30.9982	900.0000
31.0187	912.0000
31.0392	887.0000
31.0597	865.0000
31.0802	908.0000
31.1006	917.0000
31.1211	900.0000
31.1416	893.0000
31.1621	898.0000
31.1826	914.0000
31.2030	892.0000
31.2235	902.0000
31.2440	877.0000
31.2645	894.0000
31.2850	841.0000
31.3054	897.0000
31.3259	842.0000
31.3464	896.0000
31.3669	870.0000
31.3874	897.0000
31.4078	870.0000
31.4283	874.0000
31.4488	921.0000
31.4693	862.0000
31.4898	868.0000
31.5102	889.0000
31.5307	824.0000
31.5512	905.0000
31.5717	826.0000
31.5922	860.0000
31.6126	894.0000
31.6331	893.0000
31.6536	848.0000
31.6741	863.0000
31.6946	909.0000
31.7151	852.0000
31.7355	853.0000
31.7560	873.0000
31.7765	831.0000
31.7970	877.0000
31.8175	848.0000
31.8379	829.0000
31.8584	878.0000
31.8789	790.0000
31.8994	836.0000
31.9199	830.0000
31.9403	863.0000
31.9608	845.0000
31.9813	881.0000
32.0018	876.0000
32.0223	848.0000
32.0427	858.0000
32.0632	871.0000
32.0837	810.0000
32.1042	897.0000
32.1247	829.0000
32.1451	840.0000
32.1656	898.0000
32.1861	863.0000
32.2066	890.0000
32.2271	889.0000
32.2475	853.0000
32.2680	898.0000
32.2885	858.0000
32.3090	915.0000
32.3295	842.0000
32.3500	835.0000
32.3704	857.0000
32.3909	807.0000
32.4114	870.0000
32.4319	875.0000
32.4524	822.0000
32.4728	882.0000
32.4933	869.0000
32.5138	816.0000
32.5343	845.0000
32.5548	849.0000
32.5752	883.0000
32.5957	833.0000
32.6162	820.0000
32.6367	860.0000
32.6572	818.0000
32.6776	858.0000
32.6981	882.0000
32.7186	873.0000
32.7391	818.0000
32.7596	925.0000
32.7800	828.0000
32.8005	847.0000
32.8210	866.0000
32.8415	880.0000
32.8620	848.0000
32.8825	893.0000
32.9029	818.0000
32.9234	867.0000
32.9439	831.0000
32.9644	829.0000
32.9849	852.0000
33.0053	857.0000
33.0258	881.0000
33.0463	803.0000
33.0668	830.0000
33.0873	854.0000
33.1077	824.0000
33.1282	883.0000
33.1487	851.0000
33.1692	846.0000
33.1897	876.0000
33.2101	831.0000
33.2306	856.0000
33.2511	842.0000
33.2716	845.0000
33.2921	839.0000
33.3125	884.0000
33.3330	892.0000
33.3535	926.0000
33.3740	836.0000
33.3945	857.0000
33.4149	861.0000
33.4354	871.0000
33.4559	882.0000
33.4764	846.0000
33.4969	809.0000
33.5174	789.0000
33.5378	886.0000
33.5583	868.0000
33.5788	837.0000
33.5993	823.0000
33.6198	830.0000
33.6402	854.0000
33.6607	843.0000
33.6812	880.0000
33.7017	850.0000
33.7222	833.0000
33.7426	865.0000
33.7631	802.0000
33.7836	834.0000
33.8041	829.0000
33.8246	822.0000
33.8450	810.0000
33.8655	873.0000
33.8860	854.0000
33.9065	861.0000
33.9270	841.0000
33.9474	839.0000
33.9679	913.0000
33.9884	803.0000
34.0089	843.0000
34.0294	832.0000
34.0499	827.0000
34.0703	871.0000
34.0908	829.0000
34.1113	864.0000
34.1318	778.0000
34.1523	900.0000
34.1727	846.0000
34.1932	819.0000
34.2137	794.0000
34.2342	866.0000
34.2547	844.0000
34.2751	809.0000
34.2956	819.0000
34.3161	870.0000
34.3366	799.0000
34.3571	868.0000
34.3775	842.0000
34.3980	842.0000
34.4185	835.0000
34.4390	806.0000
34.4595	795.0000
34.4799	832.0000
34.5004	838.0000
34.5209	829.0000
34.5414	853.0000
34.5619	894.0000
34.5823	884.0000
34.6028	853.0000
34.6233	865.0000
34.6438	778.0000
34.6643	817.0000
34.6848	858.0000
34.7052	878.0000
34.7257	873.0000
34.7462	901.0000
34.7667	855.0000
34.7872	837.0000
34.8076	884.0000
34.8281	917.0000
34.8486	929.0000
34.8691	911.0000
34.8896	942.0000
34.9100	918.0000
34.9305	871.0000
34.9510	884.0000
34.9715	885.0000
34.9920	944.0000
35.0124	953.0000
35.0329	927.0000
35.0534	875.0000
35.0739	847.0000
35.0944	918.0000
35.1148	894.0000
35.1353	887.0000
35.1558	856.0000
35.1763	930.0000
35.1968	868.0000
35.2172	898.0000
35.2377	843.0000
35.2582	916.0000
35.2787	889.0000
35.2992	891.0000
35.3197	859.0000
35.3401	870.0000
35.3606	843.0000
35.3811	875.0000
35.4016	862.0000
35.4221	888.0000
35.4425	808.0000
35.4630	842.0000
35.4835	837.0000
35.5040	884.0000
35.5245	870.0000
35.5449	812.0000
35.5654	821.0000
35.5859	851.0000
35.6064	841.0000
35.6269	888.0000
35.6473	867.0000
35.6678	850.0000
35.6883	835.0000
35.7088	775.0000
35.7293	766.0000
35.7497	840.0000
35.7702	830.0000
35.7907	871.0000
35.8112	853.0000
35.8317	889.0000
35.8522	893.0000
35.8726	854.0000
35.8931	932.0000
35.9136	846.0000
35.9341	947.0000
35.9546	903.0000
35.9750	910.0000
35.9955	925.0000
36.0160	878.0000
36.0365	841.0000
36.0570	846.0000
36.0774	830.0000
36.0979	849.0000
36.1184	879.0000
36.1389	858.0000
36.1594	812.0000
36.1798	760.0000
36.2003	841.0000
36.2208	872.0000
36.2413	822.0000
36.2618	818.0000
36.2822	825.0000
36.3027	840.0000
36.3232	897.0000
36.3437	845.0000
36.3642	855.0000
36.3846	859.0000
36.4051	860.0000
36.4256	834.0000
36.4461	827.0000
36.4666	863.0000
36.4871	790.0000
36.5075	839.0000
36.5280	836.0000
36.5485	818.0000
36.5690	878.0000
36.5895	832.0000
36.6099	806.0000
36.6304	880.0000
36.6509	854.0000
36.6714	825.0000
36.6919	878.0000
36.7123	852.0000
36.7328	864.0000
36.7533	845.0000
36.7738	896.0000
36.7943	894.0000
36.8147	875.0000
36.8352	888.0000
36.8557	835.0000
36.8762	849.0000
36.8967	800.0000
36.9171	825.0000
36.9376	911.0000
36.9581	875.0000
36.9786	842.0000
36.9991	852.0000
37.0195	829.0000
37.0400	871.0000
37.0605	858.0000
37.0810	860.0000
37.1015	932.0000
37.1220	883.0000
37.1424	838.0000
37.1629	875.0000
37.1834	878.0000
37.2039	887.0000
37.2244	826.0000
37.2448	892.0000
37.2653	884.0000
37.2858	880.0000
37.3063	883.0000
37.3268	898.0000
37.3472	877.0000
37.3677	925.0000
37.3882	880.0000
37.4087	903.0000
37.4292	911.0000
37.4496	912.0000
37.4701	959.0000
37.4906	954.0000
37.5111	986.0000
37.5316	956.0000
37.5520	996.0000
37.5725	960.0000
37.5930	1004.0000
37.6135	946.0000
37.6340	1026.0000
37.6545	1021.0000
37.6749	1000.0000
37.6954	1059.0000
37.7159	1028.0000
37.7364	1034.0000
37.7569	1092.0000
37.7773	1066.0000
37.7978	1076.0000
37.8183	1110.0000
37.8388	1171.0000
37.8593	1229.0000
37.8797	1196.0000
37.9002	1274.0000
37.9207	1250.0000
37.9412	1349.0000
37.9617	1476.0000
37.9821	1373.0000
38.0026	1362.0000
38.0231	1399.0000
38.0436	1480.0000
38.0641	1680.0000
38.0845	1635.0000
38.1050	1669.0000
38.1255	1728.0000
38.1460	1770.0000
38.1665	1851.0000
38.1869	1925.0000
38.2074	1844.0000
38.2279	1935.0000
38.2484	1966.0000
38.2689	2035.0000
38.2894	1963.0000
38.3098	1966.0000
38.3303	2014.0000
38.3508	2080.0000
38.3713	2073.0000
38.3918	2050.0000
38.4122	1987.0000
38.4327	2048.0000
38.4532	1981.0000
38.4737	2083.0000
38.4942	2018.0000
38.5146	2005.0000
38.5351	2093.0000
38.5556	2114.0000
38.5761	2047.0000
38.5966	2018.0000
38.6170	2113.0000
38.6375	2115.0000
38.6580	2072.0000
38.6785	1996.0000
38.6990	1923.0000
38.7194	1813.0000
38.7399	1712.0000
38.7604	1580.0000
38.7809	1522.0000
38.8014	1432.0000
38.8219	1378.0000
38.8423	1250.0000
38.8628	1207.0000
38.8833	1277.0000
38.9038	1175.0000
38.9243	1114.0000
38.9447	1108.0000
38.9652	1095.0000
38.9857	1053.0000
39.0062	987.0000
39.0267	1070.0000
39.0471	1061.0000
39.0676	1078.0000
39.0881	1052.0000
39.1086	1042.0000
39.1291	1005.0000
39.1495	933.0000
39.1700	1002.0000
39.1905	1014.0000
39.2110	978.0000
39.2315	966.0000
39.2519	928.0000
39.2724	924.0000
39.2929	962.0000
39.3134	944.0000
39.3339	926.0000
39.3543	943.0000
39.3748	963.0000
39.3953	922.0000
39.4158	921.0000
39.4363	901.0000
39.4568	942.0000
39.4772	908.0000
39.4977	937.0000
39.5182	899.0000
39.5387	955.0000
39.5592	901.0000
39.5796	910.0000
39.6001	905.0000
39.6206	918.0000
39.6411	859.0000
39.6616	965.0000
39.6820	907.0000
39.7025	919.0000
39.7230	942.0000
39.7435	909.0000
39.7640	890.0000
39.7844	908.0000
39.8049	938.0000
39.8254	842.0000
39.8459	893.0000
39.8664	853.0000
39.8868	891.0000
39.9073	857.0000
39.9278	936.0000
39.9483	920.0000
39.9688	889.0000
39.9892	842.0000
40.0097	894.0000
40.0302	938.0000
40.0507	899.0000
40.0712	925.0000
40.0917	932.0000
40.1121	930.0000
40.1326	909.0000
40.1531	907.0000
40.1736	908.0000
40.1941	922.0000
40.2145	863.0000
40.2350	866.0000
40.2555	803.0000
40.2760	893.0000
40.2965	876.0000
40.3169	892.0000
40.3374	874.0000
40.3579	843.0000
40.3784	877.0000
40.3989	861.0000
40.4193	893.0000
40.4398	854.0000
40.4603	862.0000
40.4808	878.0000
40.5013	850.0000
40.5217	883.0000
40.5422	948.0000
40.5627	902.0000
40.5832	867.0000
40.6037	917.0000
40.6242	860.0000
40.6446	873.0000
40.6651	915.0000
40.6856	887.0000
40.7061	890.0000
40.7266	871.0000
40.7470	906.0000
40.7675	924.0000
40.7880	865.0000
40.8085	885.0000
40.8290	925.0000
40.8494	958.0000
40.8699	912.0000
40.8904	939.0000
40.9109	899.0000
40.9314	962.0000
40.9518	968.0000
40.9723	898.0000
40.9928	928.0000
41.0133	986.0000
41.0338	968.0000
41.0542	934.0000
41.0747	932.0000
41.0952	984.0000
41.1157	982.0000
41.1362	1054.0000
41.1566	1078.0000
41.1771	1070.0000
41.1976	1196.0000
41.2181	1185.0000
41.2386	1234.0000
41.2591	1210.0000
41.2795	1265.0000
41.3000	1302.0000
41.3205	1373.0000
41.3410	1288.0000
41.3615	1315.0000
41.3819	1308.0000
41.4024	1264.0000
41.4229	1292.0000
41.4434	1143.0000
41.4639	1149.0000
41.4843	1150.0000
41.5048	1095.0000
41.5253	1059.0000
41.5458	1057.0000
41.5663	988.0000
41.5867	930.0000
41.6072	1026.0000
41.6277	945.0000
41.6482	936.0000
41.6687	933.0000
41.6891	958.0000
41.7096	973.0000
41.7301	935.0000
41.7506	941.0000
41.7711	951.0000
41.7915	960.0000
41.8120	925.0000
41.8325	957.0000
41.8530	936.0000
41.8735	930.0000
41.8940	954.0000
41.9144	896.0000
41.9349	964.0000
41.9554	965.0000
41.9759	900.0000
41.9964	921.0000
42.0168	945.0000
42.0373	893.0000
42.0578	951.0000
42.0783	990.0000
42.0988	917.0000
42.1192	959.0000
42.1397	951.0000
42.1602	881.0000
42.1807	963.0000
42.2012	1000.0000
42.2216	1008.0000
42.2421	1024.0000
42.2626	1044.0000
42.2831	1019.0000
42.3036	963.0000
42.3240	990.0000
42.3445	1025.0000
42.3650	1097.0000
42.3855	938.0000
42.4060	1102.0000
42.4265	998.0000
42.4469	1001.0000
42.4674	1003.0000
42.4879	1005.0000
42.5084	991.0000
42.5289	985.0000
42.5493	986.0000
42.5698	951.0000
42.5903	928.0000
42.6108	933.0000
42.6313	961.0000
42.6517	870.0000
42.6722	926.0000
42.6927	950.0000
42.7132	932.0000
42.7337	900.0000
42.7541	928.0000
42.7746	965.0000
42.7951	953.0000
42.8156	994.0000
42.8361	927.0000
42.8565	946.0000
42.8770	987.0000
42.8975	916.0000
42.9180	955.0000
42.9385	920.0000
42.9589	946.0000
42.9794	974.0000
42.9999	979.0000
43.0204	1064.0000
43.0409	938.0000
43.0614	953.0000
43.0818	936.0000
43.1023	1005.0000
43.1228	972.0000
43.1433	951.0000
43.1638	1005.0000
43.1842	1038.0000
43.2047	1003.0000
43.2252	988.0000
43.2457	988.0000
43.2662	1018.0000
43.2866	1022.0000
43.3071	949.0000
43.3276	988.0000
43.3481	1026.0000
43.3686	1066.0000
43.3890	1040.0000
43.4095	963.0000
43.4300	1073.0000
43.4505	1095.0000
43.4710	1032.0000
43.4914	1102.0000
43.5119	1111.0000
43.5324	1115.0000
43.5529	1162.0000
43.5734	1184.0000
43.5939	1183.0000
43.6143	1167.0000
43.6348	1214.0000
43.6553	1202.0000
43.6758	1179.0000
43.6963	1173.0000
43.7167	1185.0000
43.7372	1174.0000
43.7577	1192.0000
43.7782	1181.0000
43.7987	1244.0000
43.8191	1232.0000
43.8396	1313.0000
43.8601	1346.0000
43.8806	1357.0000
43.9011	1427.0000
43.9215	1495.0000
43.9420	1443.0000
43.9625	1536.0000
43.9830	1679.0000
44.0035	1624.0000
44.0239	1537.0000
44.0444	1638.0000
44.0649	1606.0000
44.0854	1571.0000
44.1059	1506.0000
44.1263	1483.0000
44.1468	1459.0000
44.1673	1394.0000
44.1878	1311.0000
44.2083	1386.0000
44.2288	1337.0000
44.2492	1219.0000
44.2697	1240.0000
44.2902	1197.0000
44.3107	1173.0000
44.3312	1154.0000
44.3516	1209.0000
44.3721	1129.0000
44.3926	1093.0000
44.4131	1109.0000
44.4336	1109.0000
44.4540	1046.0000
44.4745	1104.0000
44.4950	1058.0000
44.5155	1081.0000
44.5360	1036.0000
44.5564	1033.0000
44.5769	1008.0000
44.5974	1007.0000
44.6179	1038.0000
44.6384	1069.0000
44.6588	1075.0000
44.6793	1040.0000
44.6998	1043.0000
44.7203	975.0000
44.7408	1059.0000
44.7612	1050.0000
44.7817	1043.0000
44.8022	1069.0000
44.8227	1034.0000
44.8432	1032.0000
44.8637	1031.0000
44.8841	1017.0000
44.9046	1066.0000
44.9251	1071.0000
44.9456	1047.0000
44.9661	996.0000
44.9865	1033.0000
45.0070	962.0000
45.0275	1021.0000
45.0480	1055.0000
45.0685	1057.0000
45.0889	1039.0000
45.1094	1001.0000
45.1299	1019.0000
45.1504	1094.0000
45.1709	1014.0000
45.1913	1095.0000
45.2118	1048.0000
45.2323	980.0000
45.2528	1142.0000
45.2733	1045.0000
45.2937	1018.0000
45.3142	1102.0000
45.3347	1023.0000
45.3552	1100.0000
45.3757	1077.0000
45.3962	1062.0000
45.4166	1044.0000
45.4371	1126.0000
45.4576	1148.0000
45.4781	1160.0000
45.4986	1155.0000
45.5190	1286.0000
45.5395	1204.0000
45.5600	1317.0000
45.5805	1306.0000
45.6010	1395.0000
45.6214	1467.0000
45.6419	1601.0000
45.6624	1777.0000
45.6829	2120.0000
45.7034	2526.0000
45.7238	3348.0000
45.7443	4497.0000
45.7648	6422.0000
45.7853	8694.0000
45.8058	10827.0000
45.8262	12448.0000
45.8467	12935.0000
45.8672	12699.0000
45.8877	11026.0000
45.9082	9647.0000
45.9286	8709.0000
45.9491	8087.0000
45.9696	7339.0000
45.9901	6471.0000
46.0106	4959.0000
46.0311	3818.0000
46.0515	2647.0000
46.0720	2103.0000
46.0925	1810.0000
46.1130	1465.0000
46.1335	1324.0000
46.1539	1214.0000
46.1744	1210.0000
46.1949	1113.0000
46.2154	1125.0000
46.2359	1059.0000
46.2563	1018.0000
46.2768	1041.0000
46.2973	987.0000
46.3178	967.0000
46.3383	991.0000
46.3587	1018.0000
46.3792	977.0000
46.3997	970.0000
46.4202	972.0000
46.4407	937.0000
46.4611	926.0000
46.4816	986.0000
46.5021	946.0000
46.5226	960.0000
46.5431	879.0000
46.5635	924.0000
46.5840	969.0000
46.6045	941.0000
46.6250	870.0000
46.6455	892.0000
46.6660	939.0000
46.6864	893.0000
46.7069	969.0000
46.7274	931.0000
46.7479	895.0000
46.7684	941.0000
46.7888	902.0000
46.8093	949.0000
46.8298	953.0000
46.8503	984.0000
46.8708	911.0000
46.8912	951.0000
46.9117	909.0000
46.9322	895.0000
46.9527	984.0000
46.9732	913.0000
46.9936	920.0000
47.0141	905.0000
47.0346	880.0000
47.0551	863.0000
47.0756	899.0000
47.0960	893.0000
47.1165	916.0000
47.1370	933.0000
47.1575	869.0000
47.1780	856.0000
47.1985	877.0000
47.2189	907.0000
47.2394	852.0000
47.2599	840.0000
47.2804	887.0000
47.3009	916.0000
47.3213	882.0000
47.3418	826.0000
47.3623	907.0000
47.3828	885.0000
47.4033	911.0000
47.4237	901.0000
