22.7855	1022.0000
22.8060	1043.0000
22.8264	1050.0000
22.8469	1048.0000
22.8674	1045.0000
22.8879	1011.0000
22.9084	986.0000
22.9288	1007.0000
22.9493	1021.0000
22.9698	1077.0000
22.9903	1016.0000
23.0108	1024.0000
23.0312	1047.0000
23.0517	1014.0000
23.0722	1102.0000
23.0927	1048.0000
23.1132	1000.0000
23.1336	1054.0000
23.1541	1034.0000
23.1746	1024.0000
23.1951	999.0000
23.2156	1071.0000
23.2360	968.0000
23.2565	1074.0000
23.2770	1059.0000
23.2975	1008.0000
23.3180	1019.0000
23.3385	1053.0000
23.3589	985.0000
23.3794	1016.0000
23.3999	1031.0000
23.4204	1066.0000
23.4409	1028.0000
23.4613	976.0000
23.4818	1081.0000
23.5023	1018.0000
23.5228	1032.0000
23.5433	1019.0000
23.5637	1080.0000
23.5842	1026.0000
23.6047	1031.0000
23.6252	1038.0000
23.6457	1102.0000
23.6661	1081.0000
23.6866	1055.0000
23.7071	1118.0000
23.7276	1023.0000
23.7481	1034.0000
23.7685	1042.0000
23.7890	1048.0000
23.8095	1010.0000
23.8300	1018.0000
23.8505	1071.0000
23.8709	1005.0000
23.8914	1023.0000
23.9119	1013.0000
23.9324	1034.0000
23.9529	1056.0000
23.9734	1072.0000
23.9938	1084.0000
24.0143	1053.0000
24.0348	1008.0000
24.0553	1024.0000
24.0758	1006.0000
24.0962	1029.0000
24.1167	1019.0000
24.1372	1041.0000
24.1577	992.0000
24.1782	1078.0000
24.1986	1021.0000
24.2191	960.0000
24.2396	1040.0000
24.2601	1029.0000
24.2806	1101.0000
24.3010	1025.0000
24.3215	1045.0000
24.3420	1091.0000
24.3625	1042.0000
24.3830	1154.0000
24.4034	1101.0000
24.4239	1110.0000
24.4444	1043.0000
24.4649	1120.0000
24.4854	1171.0000
24.5059	1153.0000
24.5263	1182.0000
24.5468	1176.0000
24.5673	1200.0000
24.5878	1211.0000
24.6083	1143.0000
24.6287	1194.0000
24.6492	1180.0000
24.6697	1181.0000
24.6902	1274.0000
24.7107	1301.0000
24.7311	1187.0000
24.7516	1294.0000
24.7721	1293.0000
24.7926	1264.0000
24.8131	1161.0000
24.8335	1110.0000
24.8540	1048.0000
24.8745	1060.0000
24.8950	1020.0000
24.9155	1008.0000
24.9359	1012.0000
24.9564	1030.0000
24.9769	1059.0000
24.9974	1045.0000
25.0179	1039.0000
25.0383	977.0000
25.0588	1066.0000
25.0793	1029.0000
25.0998	975.0000
25.1203	1032.0000
25.1408	1051.0000
25.1612	1010.0000
25.1817	980.0000
25.2022	1032.0000
25.2227	1028.0000
25.2432	1011.0000
25.2636	988.0000
25.2841	1012.0000
25.3046	1027.0000
25.3251	1018.0000
25.3456	995.0000
25.3660	1002.0000
25.3865	1075.0000
25.4070	1009.0000
25.4275	1063.0000
25.4480	1051.0000
25.4684	1105.0000
25.4889	1116.0000
25.5094	1139.0000
25.5299	1150.0000
25.5504	1130.0000
25.5708	1098.0000
25.5913	1131.0000
25.6118	1173.0000
25.6323	1094.0000
25.6528	1087.0000
25.6732	1100.0000
25.6937	1006.0000
25.7142	963.0000
25.7347	991.0000
25.7552	1058.0000
25.7757	1049.0000
25.7961	1015.0000
25.8166	1020.0000
25.8371	922.0000
25.8576	972.0000
25.8781	999.0000
25.8985	962.0000
25.9190	951.0000
25.9395	978.0000
25.9600	945.0000
25.9805	983.0000
26.0009	1014.0000
26.0214	899.0000
26.0419	985.0000
26.0624	969.0000
26.0829	1037.0000
26.1033	1005.0000
26.1238	982.0000
26.1443	990.0000
26.1648	1016.0000
26.1853	946.0000
26.2057	900.0000
26.2262	1018.0000
26.2467	945.0000
26.2672	946.0000
26.2877	918.0000
26.3082	946.0000
26.3286	930.0000
26.3491	935.0000
26.3696	942.0000
26.3901	959.0000
26.4106	926.0000
26.4310	928.0000
26.4515	876.0000
26.4720	875.0000
26.4925	873.0000
26.5130	940.0000
26.5334	886.0000
26.5539	949.0000
26.5744	950.0000
26.5949	987.0000
26.6154	918.0000
26.6358	891.0000
26.6563	984.0000
26.6768	929.0000
26.6973	869.0000
26.7178	954.0000
26.7382	927.0000
26.7587	936.0000
26.7792	913.0000
26.7997	902.0000
26.8202	959.0000
26.8406	966.0000
26.8611	958.0000
26.8816	906.0000
26.9021	928.0000
26.9226	876.0000
26.9431	927.0000
26.9635	902.0000
26.9840	921.0000
27.0045	928.0000
27.0250	942.0000
27.0455	937.0000
27.0659	910.0000
27.0864	920.0000
27.1069	900.0000
27.1274	922.0000
27.1479	964.0000
27.1683	922.0000
27.1888	943.0000
27.2093	943.0000
27.2298	894.0000
27.2503	962.0000
27.2707	932.0000
27.2912	916.0000
27.3117	927.0000
27.3322	946.0000
27.3527	966.0000
27.3731	975.0000
27.3936	954.0000
27.4141	971.0000
27.4346	897.0000
27.4551	920.0000
27.4755	963.0000
27.4960	934.0000
27.5165	954.0000
27.5370	900.0000
27.5575	959.0000
27.5780	910.0000
27.5984	976.0000
27.6189	898.0000
27.6394	937.0000
27.6599	940.0000
27.6804	958.0000
27.7008	957.0000
27.7213	958.0000
27.7418	949.0000
27.7623	848.0000
27.7828	900.0000
27.8032	936.0000
27.8237	937.0000
27.8442	914.0000
27.8647	924.0000
27.8852	915.0000
27.9056	884.0000
27.9261	894.0000
27.9466	904.0000
27.9671	905.0000
27.9876	908.0000
28.0080	904.0000
28.0285	886.0000
28.0490	978.0000
28.0695	933.0000
28.0900	911.0000
28.1105	880.0000
28.1309	886.0000
28.1514	934.0000
28.1719	986.0000
28.1924	900.0000
28.2129	941.0000
28.2333	879.0000
28.2538	909.0000
28.2743	935.0000
28.2948	861.0000
28.3153	902.0000
28.3357	874.0000
28.3562	933.0000
28.3767	934.0000
28.3972	937.0000
28.4177	982.0000
28.4381	947.0000
28.4586	918.0000
28.4791	923.0000
28.4996	871.0000
28.5201	956.0000
28.5405	944.0000
28.5610	913.0000
28.5815	913.0000
28.6020	948.0000
28.6225	926.0000
28.6429	943.0000
28.6634	991.0000
28.6839	973.0000
28.7044	1003.0000
28.7249	1011.0000
28.7454	960.0000
28.7658	1008.0000
28.7863	982.0000
28.8068	966.0000
28.8273	999.0000
28.8478	954.0000
28.8682	958.0000
28.8887	992.0000
28.9092	899.0000
28.9297	958.0000
28.9502	905.0000
28.9706	916.0000
28.9911	866.0000
29.0116	893.0000
29.0321	892.0000
29.0526	911.0000
29.0730	896.0000
29.0935	897.0000
29.1140	843.0000
29.1345	895.0000
29.1550	862.0000
29.1754	934.0000
29.1959	929.0000
29.2164	888.0000
29.2369	871.0000
29.2574	913.0000
29.2779	916.0000
29.2983	862.0000
29.3188	875.0000
29.3393	933.0000
29.3598	916.0000
29.3803	936.0000
29.4007	925.0000
29.4212	915.0000
29.4417	953.0000
29.4622	941.0000
29.4827	900.0000
29.5031	911.0000
29.5236	925.0000
29.5441	952.0000
29.5646	886.0000
29.5851	919.0000
29.6055	908.0000
29.6260	901.0000
29.6465	967.0000
29.6670	1049.0000
29.6875	951.0000
29.7079	1028.0000
29.7284	1008.0000
29.7489	1026.0000
29.7694	1023.0000
29.7899	1025.0000
29.8103	1081.0000
29.8308	1072.0000
29.8513	1006.0000
29.8718	1064.0000
29.8923	1011.0000
29.9128	970.0000
29.9332	1030.0000
29.9537	1028.0000
29.9742	998.0000
29.9947	951.0000
30.0152	1016.0000
30.0356	920.0000
30.0561	963.0000
30.0766	968.0000
30.0971	1023.0000
30.1176	980.0000
30.1380	1025.0000
30.1585	963.0000
30.1790	1012.0000
30.1995	994.0000
30.2200	1024.0000
30.2404	1053.0000
30.2609	1113.0000
30.2814	1150.0000
30.3019	1180.0000
30.3224	1215.0000
30.3428	1172.0000
30.3633	1357.0000
30.3838	1442.0000
30.4043	1513.0000
30.4248	1575.0000
30.4452	1743.0000
30.4657	1915.0000
30.4862	1977.0000
30.5067	2158.0000
30.5272	2344.0000
30.5477	2442.0000
30.5681	2646.0000
30.5886	2766.0000
30.6091	2736.0000
30.6296	2803.0000
30.6501	2736.0000
30.6705	2648.0000
30.6910	2440.0000
30.7115	2395.0000
30.7320	2191.0000
30.7525	2029.0000
30.7729	1882.0000
30.7934	1728.0000
30.8139	1572.0000
30.8344	1542.0000
30.8549	1499.0000
30.8753	1343.0000
30.8958	1304.0000
30.9163	1280.0000
30.9368	1211.0000
30.9573	1204.0000
30.9777	1171.0000
30.9982	1081.0000
31.0187	1065.0000
31.0392	1045.0000
31.0597	1030.0000
31.0802	1019.0000
31.1006	1016.0000
31.1211	1059.0000
31.1416	994.0000
31.1621	1011.0000
31.1826	973.0000
31.2030	940.0000
31.2235	974.0000
31.2440	1007.0000
31.2645	1019.0000
31.2850	976.0000
31.3054	1013.0000
31.3259	969.0000
31.3464	1000.0000
31.3669	997.0000
31.3874	1025.0000
31.4078	1031.0000
31.4283	1051.0000
31.4488	1048.0000
31.4693	1002.0000
31.4898	980.0000
31.5102	942.0000
31.5307	1011.0000
31.5512	1061.0000
31.5717	1002.0000
31.5922	983.0000
31.6126	1087.0000
31.6331	1086.0000
31.6536	1071.0000
31.6741	1110.0000
31.6946	1073.0000
31.7151	1155.0000
31.7355	1235.0000
31.7560	1289.0000
31.7765	1322.0000
31.7970	1412.0000
31.8175	1549.0000
31.8379	1684.0000
31.8584	1732.0000
31.8789	2064.0000
31.8994	2194.0000
31.9199	2565.0000
31.9403	2673.0000
31.9608	2885.0000
31.9813	2869.0000
32.0018	2936.0000
32.0223	2967.0000
32.0427	2761.0000
32.0632	2624.0000
32.0837	2387.0000
32.1042	2288.0000
32.1247	2084.0000
32.1451	1856.0000
32.1656	1612.0000
32.1861	1428.0000
32.2066	1378.0000
32.2271	1332.0000
32.2475	1211.0000
32.2680	1155.0000
32.2885	1164.0000
32.3090	1081.0000
32.3295	1059.0000
32.3500	987.0000
32.3704	1020.0000
32.3909	991.0000
32.4114	981.0000
32.4319	962.0000
32.4524	981.0000
32.4728	995.0000
32.4933	964.0000
32.5138	893.0000
32.5343	923.0000
32.5548	961.0000
32.5752	911.0000
32.5957	940.0000
32.6162	935.0000
32.6367	946.0000
32.6572	897.0000
32.6776	913.0000
32.6981	939.0000
32.7186	824.0000
32.7391	869.0000
32.7596	862.0000
32.7800	889.0000
32.8005	867.0000
32.8210	899.0000
32.8415	873.0000
32.8620	914.0000
32.8825	882.0000
32.9029	878.0000
32.9234	872.0000
32.9439	882.0000
32.9644	859.0000
32.9849	880.0000
33.0053	874.0000
33.0258	857.0000
33.0463	861.0000
33.0668	865.0000
33.0873	869.0000
33.1077	878.0000
33.1282	830.0000
33.1487	921.0000
33.1692	842.0000
33.1897	899.0000
33.2101	906.0000
33.2306	870.0000
33.2511	821.0000
33.2716	868.0000
33.2921	869.0000
33.3125	896.0000
33.3330	868.0000
33.3535	849.0000
33.3740	887.0000
33.3945	839.0000
33.4149	938.0000
33.4354	821.0000
33.4559	908.0000
33.4764	880.0000
33.4969	835.0000
33.5174	906.0000
33.5378	914.0000
33.5583	879.0000
33.5788	898.0000
33.5993	865.0000
33.6198	895.0000
33.6402	843.0000
33.6607	843.0000
33.6812	860.0000
33.7017	856.0000
33.7222	883.0000
33.7426	854.0000
33.7631	865.0000
33.7836	858.0000
33.8041	858.0000
33.8246	818.0000
33.8450	910.0000
33.8655	841.0000
33.8860	910.0000
33.9065	842.0000
33.9270	822.0000
33.9474	844.0000
33.9679	847.0000
33.9884	808.0000
34.0089	799.0000
34.0294	885.0000
34.0499	852.0000
34.0703	824.0000
34.0908	865.0000
34.1113	878.0000
34.1318	826.0000
34.1523	822.0000
34.1727	857.0000
34.1932	803.0000
34.2137	855.0000
34.2342	827.0000
34.2547	837.0000
34.2751	805.0000
34.2956	788.0000
34.3161	868.0000
34.3366	815.0000
34.3571	860.0000
34.3775	859.0000
34.3980	847.0000
34.4185	813.0000
34.4390	848.0000
34.4595	843.0000
34.4799	841.0000
34.5004	825.0000
34.5209	805.0000
34.5414	853.0000
34.5619	809.0000
34.5823	869.0000
34.6028	833.0000
34.6233	836.0000
34.6438	875.0000
34.6643	827.0000
34.6848	894.0000
34.7052	886.0000
34.7257	884.0000
34.7462	838.0000
34.7667	887.0000
34.7872	909.0000
34.8076	928.0000
34.8281	928.0000
34.8486	1025.0000
34.8691	906.0000
34.8896	906.0000
34.9100	973.0000
34.9305	960.0000
34.9510	967.0000
34.9715	966.0000
34.9920	881.0000
35.0124	898.0000
35.0329	813.0000
35.0534	883.0000
35.0739	886.0000
35.0944	832.0000
35.1148	817.0000
35.1353	850.0000
35.1558	924.0000
35.1763	906.0000
35.1968	893.0000
35.2172	968.0000
35.2377	898.0000
35.2582	849.0000
35.2787	917.0000
35.2992	898.0000
35.3197	923.0000
35.3401	911.0000
35.3606	883.0000
35.3811	863.0000
35.4016	871.0000
35.4221	838.0000
35.4425	840.0000
35.4630	826.0000
35.4835	813.0000
35.5040	849.0000
35.5245	812.0000
35.5449	793.0000
35.5654	836.0000
35.5859	878.0000
35.6064	840.0000
35.6269	857.0000
35.6473	825.0000
35.6678	860.0000
35.6883	802.0000
35.7088	829.0000
35.7293	865.0000
35.7497	897.0000
35.7702	816.0000
35.7907	898.0000
35.8112	923.0000
35.8317	842.0000
35.8522	880.0000
35.8726	879.0000
35.8931	895.0000
35.9136	931.0000
35.9341	918.0000
35.9546	896.0000
35.9750	917.0000
35.9955	905.0000
36.0160	910.0000
36.0365	863.0000
36.0570	902.0000
36.0774	905.0000
36.0979	883.0000
36.1184	867.0000
36.1389	839.0000
36.1594	837.0000
36.1798	855.0000
36.2003	831.0000
36.2208	842.0000
36.2413	855.0000
36.2618	822.0000
36.2822	827.0000
36.3027	817.0000
36.3232	865.0000
36.3437	822.0000
36.3642	826.0000
36.3846	797.0000
36.4051	805.0000
36.4256	789.0000
36.4461	854.0000
36.4666	865.0000
36.4871	825.0000
36.5075	835.0000
36.5280	872.0000
36.5485	771.0000
36.5690	832.0000
36.5895	825.0000
36.6099	813.0000
36.6304	819.0000
36.6509	824.0000
36.6714	821.0000
36.6919	767.0000
36.7123	807.0000
36.7328	810.0000
36.7533	825.0000
36.7738	808.0000
36.7943	859.0000
36.8147	787.0000
36.8352	769.0000
36.8557	824.0000
36.8762	854.0000
36.8967	835.0000
36.9171	775.0000
36.9376	798.0000
36.9581	794.0000
36.9786	765.0000
36.9991	859.0000
37.0195	811.0000
37.0400	826.0000
37.0605	799.0000
37.0810	816.0000
37.1015	833.0000
37.1220	843.0000
37.1424	771.0000
37.1629	812.0000
37.1834	883.0000
37.2039	837.0000
37.2244	841.0000
37.2448	871.0000
37.2653	827.0000
37.2858	829.0000
37.3063	796.0000
37.3268	816.0000
37.3472	836.0000
37.3677	836.0000
37.3882	819.0000
37.4087	834.0000
37.4292	846.0000
37.4496	805.0000
37.4701	825.0000
37.4906	845.0000
37.5111	834.0000
37.5316	783.0000
37.5520	799.0000
37.5725	856.0000
37.5930	802.0000
37.6135	833.0000
37.6340	817.0000
37.6545	822.0000
37.6749	839.0000
37.6954	898.0000
37.7159	850.0000
37.7364	786.0000
37.7569	846.0000
37.7773	856.0000
37.7978	782.0000
37.8183	893.0000
37.8388	862.0000
37.8593	856.0000
37.8797	840.0000
37.9002	834.0000
37.9207	825.0000
37.9412	813.0000
37.9617	889.0000
37.9821	792.0000
38.0026	829.0000
38.0231	835.0000
38.0436	851.0000
38.0641	864.0000
38.0845	818.0000
38.1050	846.0000
38.1255	870.0000
38.1460	883.0000
38.1665	892.0000
38.1869	957.0000
38.2074	884.0000
38.2279	906.0000
38.2484	864.0000
38.2689	918.0000
38.2894	950.0000
38.3098	899.0000
38.3303	912.0000
38.3508	973.0000
38.3713	970.0000
38.3918	973.0000
38.4122	1034.0000
38.4327	993.0000
38.4532	1106.0000
38.4737	1147.0000
38.4942	1237.0000
38.5146	1206.0000
38.5351	1326.0000
38.5556	1309.0000
38.5761	1450.0000
38.5966	1486.0000
38.6170	1532.0000
38.6375	1548.0000
38.6580	1457.0000
38.6785	1410.0000
38.6990	1416.0000
38.7194	1416.0000
38.7399	1315.0000
38.7604	1194.0000
38.7809	1166.0000
38.8014	1112.0000
38.8219	1121.0000
38.8423	1039.0000
38.8628	923.0000
38.8833	973.0000
38.9038	913.0000
38.9243	942.0000
38.9447	893.0000
38.9652	874.0000
38.9857	858.0000
39.0062	879.0000
39.0267	907.0000
39.0471	834.0000
39.0676	914.0000
39.0881	874.0000
39.1086	855.0000
39.1291	858.0000
39.1495	908.0000
39.1700	865.0000
39.1905	850.0000
39.2110	893.0000
39.2315	835.0000
39.2519	840.0000
39.2724	868.0000
39.2929	861.0000
39.3134	892.0000
39.3339	790.0000
39.3543	832.0000
39.3748	791.0000
39.3953	850.0000
39.4158	843.0000
39.4363	793.0000
39.4568	823.0000
39.4772	790.0000
39.4977	777.0000
39.5182	806.0000
39.5387	819.0000
39.5592	796.0000
39.5796	776.0000
39.6001	846.0000
39.6206	738.0000
39.6411	789.0000
39.6616	888.0000
39.6820	795.0000
39.7025	804.0000
39.7230	851.0000
39.7435	804.0000
39.7640	805.0000
39.7844	829.0000
39.8049	758.0000
39.8254	827.0000
39.8459	828.0000
39.8664	810.0000
39.8868	795.0000
39.9073	850.0000
39.9278	808.0000
39.9483	820.0000
39.9688	795.0000
39.9892	809.0000
40.0097	816.0000
40.0302	817.0000
40.0507	855.0000
40.0712	867.0000
40.0917	867.0000
40.1121	878.0000
40.1326	869.0000
40.1531	859.0000
40.1736	901.0000
40.1941	790.0000
40.2145	867.0000
40.2350	810.0000
40.2555	849.0000
40.2760	818.0000
40.2965	846.0000
40.3169	824.0000
40.3374	855.0000
40.3579	862.0000
40.3784	827.0000
40.3989	790.0000
40.4193	797.0000
40.4398	825.0000
40.4603	797.0000
40.4808	809.0000
40.5013	794.0000
40.5217	838.0000
40.5422	828.0000
40.5627	769.0000
40.5832	777.0000
40.6037	821.0000
40.6242	832.0000
40.6446	805.0000
40.6651	878.0000
40.6856	838.0000
40.7061	800.0000
40.7266	845.0000
40.7470	837.0000
40.7675	791.0000
40.7880	825.0000
40.8085	817.0000
40.8290	825.0000
40.8494	790.0000
40.8699	820.0000
40.8904	831.0000
40.9109	840.0000
40.9314	848.0000
40.9518	803.0000
40.9723	876.0000
40.9928	854.0000
41.0133	829.0000
41.0338	860.0000
41.0542	863.0000
41.0747	930.0000
41.0952	929.0000
41.1157	956.0000
41.1362	972.0000
41.1566	1036.0000
41.1771	1042.0000
41.1976	1072.0000
41.2181	1160.0000
41.2386	1166.0000
41.2591	1220.0000
41.2795	1231.0000
41.3000	1251.0000
41.3205	1256.0000
41.3410	1294.0000
41.3615	1265.0000
41.3819	1276.0000
41.4024	1155.0000
41.4229	1164.0000
41.4434	1136.0000
41.4639	1038.0000
41.4843	1067.0000
41.5048	1002.0000
41.5253	918.0000
41.5458	883.0000
41.5663	897.0000
41.5867	864.0000
41.6072	898.0000
41.6277	841.0000
41.6482	870.0000
41.6687	827.0000
41.6891	854.0000
41.7096	879.0000
41.7301	835.0000
41.7506	912.0000
41.7711	859.0000
41.7915	870.0000
41.8120	815.0000
41.8325	863.0000
41.8530	833.0000
41.8735	812.0000
41.8940	859.0000
41.9144	840.0000
41.9349	824.0000
41.9554	843.0000
41.9759	831.0000
41.9964	833.0000
42.0168	865.0000
42.0373	888.0000
42.0578	883.0000
42.0783	841.0000
42.0988	871.0000
42.1192	951.0000
42.1397	857.0000
42.1602	884.0000
42.1807	894.0000
42.2012	885.0000
42.2216	880.0000
42.2421	892.0000
42.2626	885.0000
42.2831	914.0000
42.3036	943.0000
42.3240	927.0000
42.3445	953.0000
42.3650	931.0000
42.3855	940.0000
42.4060	936.0000
42.4265	932.0000
42.4469	914.0000
42.4674	906.0000
42.4879	902.0000
42.5084	909.0000
42.5289	885.0000
42.5493	908.0000
42.5698	842.0000
42.5903	892.0000
42.6108	880.0000
42.6313	841.0000
42.6517	798.0000
42.6722	863.0000
42.6927	862.0000
42.7132	827.0000
42.7337	808.0000
42.7541	856.0000
42.7746	861.0000
42.7951	843.0000
42.8156	884.0000
42.8361	891.0000
42.8565	872.0000
42.8770	840.0000
42.8975	884.0000
42.9180	910.0000
42.9385	889.0000
42.9589	828.0000
42.9794	851.0000
42.9999	892.0000
43.0204	851.0000
43.0409	937.0000
43.0614	970.0000
43.0818	924.0000
43.1023	942.0000
43.1228	931.0000
43.1433	971.0000
43.1638	975.0000
43.1842	947.0000
43.2047	912.0000
43.2252	935.0000
43.2457	909.0000
43.2662	993.0000
43.2866	964.0000
43.3071	998.0000
43.3276	998.0000
43.3481	970.0000
43.3686	992.0000
43.3890	1018.0000
43.4095	953.0000
43.4300	986.0000
43.4505	951.0000
43.4710	1024.0000
43.4914	1052.0000
43.5119	1108.0000
43.5324	1101.0000
43.5529	1158.0000
43.5734	1193.0000
43.5939	1224.0000
43.6143	1195.0000
43.6348	1235.0000
43.6553	1309.0000
43.6758	1399.0000
43.6963	1407.0000
43.7167	1473.0000
43.7372	1650.0000
43.7577	1813.0000
43.7782	1909.0000
43.7987	1991.0000
43.8191	1998.0000
43.8396	2225.0000
43.8601	2213.0000
43.8806	2318.0000
43.9011	2274.0000
43.9215	2274.0000
43.9420	2296.0000
43.9625	2219.0000
43.9830	2181.0000
44.0035	2146.0000
44.0239	2069.0000
44.0444	2017.0000
44.0649	1943.0000
44.0854	1844.0000
44.1059	1755.0000
44.1263	1627.0000
44.1468	1583.0000
44.1673	1563.0000
44.1878	1491.0000
44.2083	1348.0000
44.2288	1371.0000
44.2492	1235.0000
44.2697	1171.0000
44.2902	1156.0000
44.3107	1154.0000
44.3312	1137.0000
44.3516	1102.0000
44.3721	1116.0000
44.3926	1118.0000
44.4131	1095.0000
44.4336	1100.0000
44.4540	1100.0000
44.4745	1100.0000
44.4950	1081.0000
44.5155	1142.0000
44.5360	1118.0000
44.5564	1194.0000
44.5769	1174.0000
44.5974	1223.0000
44.6179	1293.0000
44.6384	1280.0000
44.6588	1403.0000
44.6793	1471.0000
44.6998	1533.0000
44.7203	1638.0000
44.7408	1791.0000
44.7612	1872.0000
44.7817	2011.0000
44.8022	2180.0000
44.8227	2298.0000
44.8432	2383.0000
44.8637	2472.0000
44.8841	2675.0000
44.9046	2565.0000
44.9251	2472.0000
44.9456	2467.0000
44.9661	2319.0000
44.9865	2223.0000
45.0070	2165.0000
45.0275	1933.0000
45.0480	1817.0000
45.0685	1635.0000
45.0889	1492.0000
45.1094	1465.0000
45.1299	1320.0000
45.1504	1238.0000
45.1709	1205.0000
45.1913	1136.0000
45.2118	1158.0000
45.2323	1095.0000
45.2528	1093.0000
45.2733	1051.0000
45.2937	1067.0000
45.3142	1033.0000
45.3347	1047.0000
45.3552	1034.0000
45.3757	968.0000
45.3962	990.0000
45.4166	1103.0000
45.4371	1087.0000
45.4576	1027.0000
45.4781	1048.0000
45.4986	1084.0000
45.5190	1071.0000
45.5395	1164.0000
45.5600	1191.0000
45.5805	1231.0000
45.6010	1261.0000
45.6214	1401.0000
45.6419	1456.0000
45.6624	1628.0000
45.6829	1961.0000
45.7034	2492.0000
45.7238	3390.0000
45.7443	4610.0000
45.7648	6548.0000
45.7853	8867.0000
45.8058	11092.0000
45.8262	12593.0000
45.8467	13079.0000
45.8672	12120.0000
45.8877	10896.0000
45.9082	9687.0000
45.9286	8669.0000
45.9491	8217.0000
45.9696	7278.0000
45.9901	6274.0000
46.0106	4867.0000
46.0311	3553.0000
46.0515	2618.0000
46.0720	2018.0000
46.0925	1634.0000
46.1130	1355.0000
46.1335	1246.0000
46.1539	1118.0000
46.1744	1052.0000
46.1949	1057.0000
46.2154	984.0000
46.2359	980.0000
46.2563	884.0000
46.2768	899.0000
46.2973	906.0000
46.3178	930.0000
46.3383	926.0000
46.3587	886.0000
46.3792	861.0000
46.3997	859.0000
46.4202	841.0000
46.4407	916.0000
46.4611	863.0000
46.4816	864.0000
46.5021	838.0000
46.5226	916.0000
46.5431	887.0000
46.5635	881.0000
46.5840	856.0000
46.6045	849.0000
46.6250	849.0000
46.6455	830.0000
46.6660	863.0000
46.6864	820.0000
46.7069	885.0000
46.7274	901.0000
46.7479	827.0000
46.7684	866.0000
46.7888	899.0000
46.8093	882.0000
46.8298	868.0000
46.8503	843.0000
46.8708	865.0000
46.8912	834.0000
46.9117	877.0000
46.9322	844.0000
46.9527	733.0000
46.9732	844.0000
46.9936	798.0000
47.0141	813.0000
47.0346	798.0000
47.0551	832.0000
47.0756	821.0000
47.0960	779.0000
47.1165	858.0000
47.1370	769.0000
47.1575	818.0000
47.1780	855.0000
47.1985	793.0000
47.2189	813.0000
47.2394	813.0000
47.2599	816.0000
47.2804	802.0000
47.3009	826.0000
47.3213	868.0000
47.3418	816.0000
47.3623	837.0000
47.3828	815.0000
47.4033	793.0000
47.4237	833.0000
47.4442	844.0000
47.4647	829.0000
47.4852	753.0000
47.5057	813.0000
47.5261	782.0000
47.5466	803.0000
47.5671	746.0000
47.5876	840.0000
47.6081	808.0000
