27.2912	1032.0000
27.3117	968.0000
27.3322	989.0000
27.3527	964.0000
27.3731	970.0000
27.3936	966.0000
27.4141	1047.0000
27.4346	961.0000
27.4551	989.0000
27.4755	995.0000
27.4960	1012.0000
27.5165	954.0000
27.5370	994.0000
27.5575	1024.0000
27.5780	938.0000
27.5984	964.0000
27.6189	965.0000
27.6394	974.0000
27.6599	965.0000
27.6804	1013.0000
27.7008	982.0000
27.7213	981.0000
27.7418	974.0000
27.7623	964.0000
27.7828	923.0000
27.8032	955.0000
27.8237	941.0000
27.8442	951.0000
27.8647	982.0000
27.8852	950.0000
27.9056	951.0000
27.9261	1039.0000
27.9466	952.0000
27.9671	958.0000
27.9876	929.0000
28.0080	981.0000
28.0285	917.0000
28.0490	966.0000
28.0695	927.0000
28.0900	967.0000
28.1105	913.0000
28.1309	1002.0000
28.1514	963.0000
28.1719	952.0000
28.1924	934.0000
28.2129	990.0000
28.2333	834.0000
28.2538	1002.0000
28.2743	937.0000
28.2948	982.0000
28.3153	976.0000
28.3357	938.0000
28.3562	912.0000
28.3767	951.0000
28.3972	946.0000
28.4177	952.0000
28.4381	999.0000
28.4586	966.0000
28.4791	952.0000
28.4996	946.0000
28.5201	976.0000
28.5405	1007.0000
28.5610	1007.0000
28.5815	958.0000
28.6020	978.0000
28.6225	969.0000
28.6429	959.0000
28.6634	931.0000
28.6839	1054.0000
28.7044	921.0000
28.7249	899.0000
28.7454	884.0000
28.7658	970.0000
28.7863	885.0000
28.8068	914.0000
28.8273	913.0000
28.8478	911.0000
28.8682	938.0000
28.8887	962.0000
28.9092	902.0000
28.9297	909.0000
28.9502	965.0000
28.9706	915.0000
28.9911	869.0000
29.0116	971.0000
29.0321	956.0000
29.0526	895.0000
29.0730	913.0000
29.0935	898.0000
29.1140	949.0000
29.1345	883.0000
29.1550	922.0000
29.1754	956.0000
29.1959	893.0000
29.2164	941.0000
29.2369	968.0000
29.2574	946.0000
29.2779	926.0000
29.2983	945.0000
29.3188	932.0000
29.3393	998.0000
29.3598	998.0000
29.3803	975.0000
29.4007	922.0000
29.4212	961.0000
29.4417	950.0000
29.4622	939.0000
29.4827	963.0000
29.5031	949.0000
29.5236	927.0000
29.5441	985.0000
29.5646	963.0000
29.5851	901.0000
29.6055	962.0000
29.6260	930.0000
29.6465	983.0000
29.6670	976.0000
29.6875	955.0000
29.7079	960.0000
29.7284	929.0000
29.7489	1068.0000
29.7694	1036.0000
29.7899	1019.0000
29.8103	1018.0000
29.8308	1082.0000
29.8513	1070.0000
29.8718	1052.0000
29.8923	1069.0000
29.9128	994.0000
29.9332	987.0000
29.9537	1001.0000
29.9742	990.0000
29.9947	969.0000
30.0152	947.0000
30.0356	922.0000
30.0561	935.0000
30.0766	904.0000
30.0971	961.0000
30.1176	907.0000
30.1380	922.0000
30.1585	916.0000
30.1790	920.0000
30.1995	964.0000
30.2200	935.0000
30.2404	892.0000
30.2609	856.0000
30.2814	909.0000
30.3019	954.0000
30.3224	884.0000
30.3428	915.0000
30.3633	924.0000
30.3838	914.0000
30.4043	884.0000
30.4248	913.0000
30.4452	921.0000
30.4657	961.0000
30.4862	876.0000
30.5067	912.0000
30.5272	913.0000
30.5477	868.0000
30.5681	905.0000
30.5886	922.0000
30.6091	931.0000
30.6296	911.0000
30.6501	888.0000
30.6705	962.0000
30.6910	933.0000
30.7115	895.0000
30.7320	895.0000
30.7525	917.0000
30.7729	878.0000
30.7934	921.0000
30.8139	905.0000
30.8344	867.0000
30.8549	919.0000
30.8753	892.0000
30.8958	915.0000
30.9163	915.0000
30.9368	903.0000
30.9573	927.0000
30.9777	881.0000
30.9982	881.0000
31.0187	840.0000
31.0392	921.0000
31.0597	993.0000
31.0802	878.0000
31.1006	884.0000
31.1211	929.0000
31.1416	868.0000
31.1621	914.0000
31.1826	885.0000
31.2030	927.0000
31.2235	913.0000
31.2440	898.0000
31.2645	836.0000
31.2850	902.0000
31.3054	910.0000
31.3259	867.0000
31.3464	860.0000
31.3669	899.0000
31.3874	858.0000
31.4078	927.0000
31.4283	891.0000
31.4488	923.0000
31.4693	918.0000
31.4898	848.0000
31.5102	938.0000
31.5307	864.0000
31.5512	896.0000
31.5717	904.0000
31.5922	886.0000
31.6126	920.0000
31.6331	842.0000
31.6536	882.0000
31.6741	916.0000
31.6946	878.0000
31.7151	884.0000
31.7355	862.0000
31.7560	851.0000
31.7765	936.0000
31.7970	843.0000
31.8175	870.0000
31.8379	861.0000
31.8584	894.0000
31.8789	860.0000
31.8994	823.0000
31.9199	867.0000
31.9403	859.0000
31.9608	841.0000
31.9813	879.0000
32.0018	885.0000
32.0223	890.0000
32.0427	815.0000
32.0632	888.0000
32.0837	871.0000
32.1042	879.0000
32.1247	864.0000
32.1451	907.0000
32.1656	901.0000
32.1861	850.0000
32.2066	873.0000
32.2271	870.0000
32.2475	896.0000
32.2680	911.0000
32.2885	812.0000
32.3090	910.0000
32.3295	904.0000
32.3500	850.0000
32.3704	865.0000
32.3909	871.0000
32.4114	874.0000
32.4319	900.0000
32.4524	850.0000
32.4728	895.0000
32.4933	838.0000
32.5138	804.0000
32.5343	902.0000
32.5548	878.0000
32.5752	880.0000
32.5957	908.0000
32.6162	850.0000
32.6367	863.0000
32.6572	863.0000
32.6776	818.0000
32.6981	869.0000
32.7186	869.0000
32.7391	900.0000
32.7596	867.0000
32.7800	870.0000
32.8005	843.0000
32.8210	919.0000
32.8415	880.0000
32.8620	872.0000
32.8825	839.0000
32.9029	936.0000
32.9234	886.0000
32.9439	913.0000
32.9644	898.0000
32.9849	854.0000
33.0053	880.0000
33.0258	847.0000
33.0463	881.0000
33.0668	862.0000
33.0873	814.0000
33.1077	836.0000
33.1282	881.0000
33.1487	862.0000
33.1692	822.0000
33.1897	877.0000
33.2101	911.0000
33.2306	882.0000
33.2511	818.0000
33.2716	897.0000
33.2921	845.0000
33.3125	831.0000
33.3330	874.0000
33.3535	932.0000
33.3740	837.0000
33.3945	924.0000
33.4149	835.0000
33.4354	853.0000
33.4559	912.0000
33.4764	892.0000
33.4969	830.0000
33.5174	894.0000
33.5378	860.0000
33.5583	920.0000
33.5788	870.0000
33.5993	862.0000
33.6198	844.0000
33.6402	790.0000
33.6607	820.0000
33.6812	844.0000
33.7017	890.0000
33.7222	858.0000
33.7426	858.0000
33.7631	913.0000
33.7836	830.0000
33.8041	860.0000
33.8246	880.0000
33.8450	882.0000
33.8655	843.0000
33.8860	877.0000
33.9065	927.0000
33.9270	874.0000
33.9474	891.0000
33.9679	873.0000
33.9884	807.0000
34.0089	843.0000
34.0294	854.0000
34.0499	846.0000
34.0703	903.0000
34.0908	880.0000
34.1113	885.0000
34.1318	890.0000
34.1523	837.0000
34.1727	815.0000
34.1932	881.0000
34.2137	873.0000
34.2342	843.0000
34.2547	879.0000
34.2751	876.0000
34.2956	883.0000
34.3161	802.0000
34.3366	827.0000
34.3571	837.0000
34.3775	843.0000
34.3980	860.0000
34.4185	849.0000
34.4390	858.0000
34.4595	843.0000
34.4799	861.0000
34.5004	867.0000
34.5209	847.0000
34.5414	893.0000
34.5619	845.0000
34.5823	872.0000
34.6028	849.0000
34.6233	792.0000
34.6438	845.0000
34.6643	912.0000
34.6848	892.0000
34.7052	925.0000
34.7257	899.0000
34.7462	870.0000
34.7667	949.0000
34.7872	950.0000
34.8076	891.0000
34.8281	933.0000
34.8486	930.0000
34.8691	905.0000
34.8896	942.0000
34.9100	987.0000
34.9305	966.0000
34.9510	1013.0000
34.9715	918.0000
34.9920	966.0000
35.0124	891.0000
35.0329	933.0000
35.0534	845.0000
35.0739	892.0000
35.0944	877.0000
35.1148	914.0000
35.1353	916.0000
35.1558	945.0000
35.1763	883.0000
35.1968	922.0000
35.2172	963.0000
35.2377	919.0000
35.2582	907.0000
35.2787	880.0000
35.2992	913.0000
35.3197	925.0000
35.3401	868.0000
35.3606	915.0000
35.3811	878.0000
35.4016	928.0000
35.4221	870.0000
35.4425	828.0000
35.4630	856.0000
35.4835	905.0000
35.5040	822.0000
35.5245	887.0000
35.5449	854.0000
35.5654	874.0000
35.5859	866.0000
35.6064	883.0000
35.6269	902.0000
35.6473	834.0000
35.6678	860.0000
35.6883	823.0000
35.7088	887.0000
35.7293	940.0000
35.7497	868.0000
35.7702	897.0000
35.7907	825.0000
35.8112	907.0000
35.8317	901.0000
35.8522	879.0000
35.8726	837.0000
35.8931	938.0000
35.9136	934.0000
35.9341	926.0000
35.9546	958.0000
35.9750	933.0000
35.9955	928.0000
36.0160	892.0000
36.0365	920.0000
36.0570	913.0000
36.0774	920.0000
36.0979	932.0000
36.1184	880.0000
36.1389	859.0000
36.1594	891.0000
36.1798	854.0000
36.2003	845.0000
36.2208	885.0000
36.2413	816.0000
36.2618	922.0000
36.2822	849.0000
36.3027	882.0000
36.3232	791.0000
36.3437	889.0000
36.3642	848.0000
36.3846	877.0000
36.4051	838.0000
36.4256	888.0000
36.4461	809.0000
36.4666	841.0000
36.4871	830.0000
36.5075	843.0000
36.5280	870.0000
36.5485	849.0000
36.5690	826.0000
36.5895	853.0000
36.6099	876.0000
36.6304	844.0000
36.6509	842.0000
36.6714	859.0000
36.6919	861.0000
36.7123	873.0000
36.7328	874.0000
36.7533	843.0000
36.7738	931.0000
36.7943	887.0000
36.8147	841.0000
36.8352	837.0000
36.8557	854.0000
36.8762	895.0000
36.8967	862.0000
36.9171	877.0000
36.9376	899.0000
36.9581	860.0000
36.9786	863.0000
36.9991	813.0000
37.0195	889.0000
37.0400	894.0000
37.0605	853.0000
37.0810	883.0000
37.1015	852.0000
37.1220	890.0000
37.1424	949.0000
37.1629	943.0000
37.1834	837.0000
37.2039	881.0000
37.2244	917.0000
37.2448	831.0000
37.2653	867.0000
37.2858	889.0000
37.3063	862.0000
37.3268	965.0000
37.3472	890.0000
37.3677	893.0000
37.3882	939.0000
37.4087	928.0000
37.4292	939.0000
37.4496	955.0000
37.4701	932.0000
37.4906	949.0000
37.5111	968.0000
37.5316	957.0000
37.5520	989.0000
37.5725	1001.0000
37.5930	975.0000
37.6135	1011.0000
37.6340	1012.0000
37.6545	1035.0000
37.6749	1015.0000
37.6954	1080.0000
37.7159	1042.0000
37.7364	1072.0000
37.7569	1081.0000
37.7773	1123.0000
37.7978	1149.0000
37.8183	1192.0000
37.8388	1155.0000
37.8593	1292.0000
37.8797	1268.0000
37.9002	1241.0000
37.9207	1330.0000
37.9412	1356.0000
37.9617	1357.0000
37.9821	1410.0000
38.0026	1570.0000
38.0231	1568.0000
38.0436	1546.0000
38.0641	1558.0000
38.0845	1641.0000
38.1050	1699.0000
38.1255	1762.0000
38.1460	1766.0000
38.1665	1744.0000
38.1869	1861.0000
38.2074	1892.0000
38.2279	1840.0000
38.2484	1913.0000
38.2689	2003.0000
38.2894	1905.0000
38.3098	2012.0000
38.3303	2015.0000
38.3508	1976.0000
38.3713	2018.0000
38.3918	1901.0000
38.4122	1996.0000
38.4327	1967.0000
38.4532	2019.0000
38.4737	1972.0000
38.4942	1925.0000
38.5146	1988.0000
38.5351	2021.0000
38.5556	2130.0000
38.5761	2103.0000
38.5966	2080.0000
38.6170	2185.0000
38.6375	2022.0000
38.6580	2060.0000
38.6785	1954.0000
38.6990	1914.0000
38.7194	1878.0000
38.7399	1752.0000
38.7604	1615.0000
38.7809	1576.0000
38.8014	1509.0000
38.8219	1393.0000
38.8423	1372.0000
38.8628	1284.0000
38.8833	1208.0000
38.9038	1178.0000
38.9243	1136.0000
38.9447	1112.0000
38.9652	1097.0000
38.9857	1162.0000
39.0062	1071.0000
39.0267	1097.0000
39.0471	1029.0000
39.0676	1051.0000
39.0881	1027.0000
39.1086	1068.0000
39.1291	1038.0000
39.1495	1081.0000
39.1700	1002.0000
39.1905	993.0000
39.2110	998.0000
39.2315	1008.0000
39.2519	983.0000
39.2724	987.0000
39.2929	925.0000
39.3134	951.0000
39.3339	937.0000
39.3543	900.0000
39.3748	984.0000
39.3953	930.0000
39.4158	952.0000
39.4363	946.0000
39.4568	990.0000
39.4772	893.0000
39.4977	905.0000
39.5182	996.0000
39.5387	944.0000
39.5592	951.0000
39.5796	951.0000
39.6001	929.0000
39.6206	975.0000
39.6411	953.0000
39.6616	896.0000
39.6820	914.0000
39.7025	932.0000
39.7230	873.0000
39.7435	894.0000
39.7640	948.0000
39.7844	912.0000
39.8049	932.0000
39.8254	935.0000
39.8459	871.0000
39.8664	928.0000
39.8868	932.0000
39.9073	832.0000
39.9278	884.0000
39.9483	915.0000
39.9688	918.0000
39.9892	925.0000
40.0097	914.0000
40.0302	902.0000
40.0507	910.0000
40.0712	946.0000
40.0917	854.0000
40.1121	940.0000
40.1326	951.0000
40.1531	912.0000
40.1736	867.0000
40.1941	898.0000
40.2145	919.0000
40.2350	892.0000
40.2555	879.0000
40.2760	947.0000
40.2965	921.0000
40.3169	956.0000
40.3374	933.0000
40.3579	915.0000
40.3784	920.0000
40.3989	923.0000
40.4193	899.0000
40.4398	873.0000
40.4603	909.0000
40.4808	914.0000
40.5013	947.0000
40.5217	918.0000
40.5422	897.0000
40.5627	928.0000
40.5832	913.0000
40.6037	896.0000
40.6242	938.0000
40.6446	960.0000
40.6651	941.0000
40.6856	963.0000
40.7061	921.0000
40.7266	915.0000
40.7470	920.0000
40.7675	941.0000
40.7880	941.0000
40.8085	891.0000
40.8290	940.0000
40.8494	920.0000
40.8699	875.0000
40.8904	995.0000
40.9109	947.0000
40.9314	926.0000
40.9518	966.0000
40.9723	1007.0000
40.9928	992.0000
41.0133	966.0000
41.0338	996.0000
41.0542	951.0000
41.0747	1066.0000
41.0952	962.0000
41.1157	1042.0000
41.1362	1076.0000
41.1566	1071.0000
41.1771	1117.0000
41.1976	1175.0000
41.2181	1161.0000
41.2386	1268.0000
41.2591	1271.0000
41.2795	1232.0000
41.3000	1320.0000
41.3205	1366.0000
41.3410	1318.0000
41.3615	1304.0000
41.3819	1312.0000
41.4024	1274.0000
41.4229	1290.0000
41.4434	1276.0000
41.4639	1169.0000
41.4843	1132.0000
41.5048	1042.0000
41.5253	1050.0000
41.5458	1088.0000
41.5663	1025.0000
41.5867	982.0000
41.6072	989.0000
41.6277	931.0000
41.6482	972.0000
41.6687	935.0000
41.6891	1000.0000
41.7096	986.0000
41.7301	960.0000
41.7506	1018.0000
41.7711	938.0000
41.7915	969.0000
41.8120	955.0000
41.8325	959.0000
41.8530	919.0000
41.8735	935.0000
41.8940	979.0000
41.9144	951.0000
41.9349	977.0000
41.9554	914.0000
41.9759	935.0000
41.9964	961.0000
42.0168	977.0000
42.0373	926.0000
42.0578	970.0000
42.0783	978.0000
42.0988	945.0000
42.1192	970.0000
42.1397	981.0000
42.1602	966.0000
42.1807	985.0000
42.2012	979.0000
42.2216	1002.0000
42.2421	1018.0000
42.2626	999.0000
42.2831	968.0000
42.3036	1018.0000
42.3240	1047.0000
42.3445	1036.0000
42.3650	1007.0000
42.3855	1071.0000
42.4060	946.0000
42.4265	967.0000
42.4469	1044.0000
42.4674	976.0000
42.4879	992.0000
42.5084	969.0000
42.5289	952.0000
42.5493	962.0000
42.5698	952.0000
42.5903	996.0000
42.6108	930.0000
42.6313	959.0000
42.6517	944.0000
42.6722	949.0000
42.6927	966.0000
42.7132	983.0000
42.7337	947.0000
42.7541	951.0000
42.7746	908.0000
42.7951	994.0000
42.8156	1001.0000
42.8361	938.0000
42.8565	921.0000
42.8770	928.0000
42.8975	1006.0000
42.9180	906.0000
42.9385	944.0000
42.9589	977.0000
42.9794	1023.0000
42.9999	956.0000
43.0204	978.0000
43.0409	972.0000
43.0614	1025.0000
43.0818	1002.0000
43.1023	1093.0000
43.1228	956.0000
43.1433	1030.0000
43.1638	996.0000
43.1842	972.0000
43.2047	1017.0000
43.2252	995.0000
43.2457	961.0000
43.2662	1006.0000
43.2866	1004.0000
43.3071	1034.0000
43.3276	998.0000
43.3481	1055.0000
43.3686	1020.0000
43.3890	1057.0000
43.4095	1030.0000
43.4300	1054.0000
43.4505	1063.0000
43.4710	1086.0000
43.4914	1096.0000
43.5119	1152.0000
43.5324	1121.0000
43.5529	1196.0000
43.5734	1154.0000
43.5939	1232.0000
43.6143	1143.0000
43.6348	1195.0000
43.6553	1163.0000
43.6758	1227.0000
43.6963	1233.0000
43.7167	1203.0000
43.7372	1181.0000
43.7577	1236.0000
43.7782	1235.0000
43.7987	1311.0000
43.8191	1299.0000
43.8396	1321.0000
43.8601	1357.0000
43.8806	1384.0000
43.9011	1413.0000
43.9215	1507.0000
43.9420	1481.0000
43.9625	1470.0000
43.9830	1620.0000
44.0035	1646.0000
44.0239	1738.0000
44.0444	1626.0000
44.0649	1656.0000
44.0854	1617.0000
44.1059	1548.0000
44.1263	1527.0000
44.1468	1501.0000
44.1673	1466.0000
44.1878	1440.0000
44.2083	1393.0000
44.2288	1349.0000
44.2492	1262.0000
44.2697	1217.0000
44.2902	1250.0000
44.3107	1189.0000
44.3312	1178.0000
44.3516	1146.0000
44.3721	1158.0000
44.3926	1162.0000
44.4131	1131.0000
44.4336	1076.0000
44.4540	1087.0000
44.4745	1082.0000
44.4950	1108.0000
44.5155	1086.0000
44.5360	1057.0000
44.5564	1070.0000
44.5769	1140.0000
44.5974	1077.0000
44.6179	1082.0000
44.6384	1098.0000
44.6588	1102.0000
44.6793	1088.0000
44.6998	1111.0000
44.7203	1110.0000
44.7408	1077.0000
44.7612	1114.0000
44.7817	1121.0000
44.8022	1130.0000
44.8227	1040.0000
44.8432	1043.0000
44.8637	1098.0000
44.8841	1093.0000
44.9046	1109.0000
44.9251	1087.0000
44.9456	1076.0000
44.9661	1060.0000
44.9865	1133.0000
45.0070	1059.0000
45.0275	1045.0000
45.0480	1102.0000
45.0685	1033.0000
45.0889	1081.0000
45.1094	1075.0000
45.1299	1036.0000
45.1504	1008.0000
45.1709	1093.0000
45.1913	1068.0000
45.2118	1104.0000
45.2323	1054.0000
45.2528	1068.0000
45.2733	1059.0000
45.2937	1113.0000
45.3142	1074.0000
45.3347	1117.0000
45.3552	1134.0000
45.3757	1115.0000
45.3962	1052.0000
45.4166	1160.0000
45.4371	1193.0000
45.4576	1156.0000
45.4781	1207.0000
45.4986	1265.0000
45.5190	1277.0000
45.5395	1288.0000
45.5600	1290.0000
45.5805	1407.0000
45.6010	1394.0000
45.6214	1521.0000
45.6419	1629.0000
45.6624	1809.0000
45.6829	2048.0000
45.7034	2535.0000
45.7238	3224.0000
45.7443	4220.0000
45.7648	5839.0000
45.7853	8039.0000
45.8058	10143.0000
45.8262	12015.0000
45.8467	12966.0000
45.8672	12935.0000
45.8877	11544.0000
45.9082	10292.0000
45.9286	9041.0000
45.9491	8391.0000
45.9696	7784.0000
45.9901	6620.0000
46.0106	5466.0000
46.0311	4508.0000
46.0515	3117.0000
46.0720	2226.0000
46.0925	1840.0000
46.1130	1553.0000
46.1335	1432.0000
46.1539	1338.0000
46.1744	1291.0000
46.1949	1082.0000
46.2154	1161.0000
46.2359	1105.0000
46.2563	1059.0000
46.2768	980.0000
46.2973	976.0000
46.3178	971.0000
46.3383	1013.0000
46.3587	1014.0000
46.3792	1011.0000
46.3997	969.0000
46.4202	952.0000
46.4407	1023.0000
46.4611	893.0000
46.4816	1000.0000
46.5021	940.0000
46.5226	961.0000
46.5431	982.0000
46.5635	908.0000
46.5840	978.0000
46.6045	920.0000
46.6250	903.0000
46.6455	928.0000
46.6660	955.0000
46.6864	920.0000
46.7069	940.0000
46.7274	964.0000
46.7479	983.0000
46.7684	918.0000
46.7888	930.0000
46.8093	924.0000
46.8298	991.0000
46.8503	910.0000
46.8708	960.0000
46.8912	902.0000
46.9117	878.0000
46.9322	947.0000
46.9527	867.0000
46.9732	922.0000
46.9936	910.0000
47.0141	903.0000
47.0346	930.0000
47.0551	905.0000
47.0756	851.0000
47.0960	907.0000
47.1165	891.0000
47.1370	860.0000
47.1575	945.0000
47.1780	897.0000
47.1985	880.0000
47.2189	935.0000
47.2394	863.0000
47.2599	862.0000
47.2804	922.0000
47.3009	844.0000
47.3213	893.0000
47.3418	898.0000
