27.9876	889.0000
28.0080	894.0000
28.0285	906.0000
28.0490	897.0000
28.0695	913.0000
28.0900	891.0000
28.1105	934.0000
28.1309	890.0000
28.1514	851.0000
28.1719	851.0000
28.1924	897.0000
28.2129	923.0000
28.2333	903.0000
28.2538	890.0000
28.2743	893.0000
28.2948	869.0000
28.3153	930.0000
28.3357	906.0000
28.3562	867.0000
28.3767	939.0000
28.3972	872.0000
28.4177	879.0000
28.4381	916.0000
28.4586	912.0000
28.4791	871.0000
28.4996	880.0000
28.5201	856.0000
28.5405	868.0000
28.5610	893.0000
28.5815	912.0000
28.6020	874.0000
28.6225	888.0000
28.6429	890.0000
28.6634	900.0000
28.6839	960.0000
28.7044	893.0000
28.7249	882.0000
28.7454	861.0000
28.7658	868.0000
28.7863	971.0000
28.8068	875.0000
28.8273	861.0000
28.8478	858.0000
28.8682	836.0000
28.8887	837.0000
28.9092	869.0000
28.9297	883.0000
28.9502	883.0000
28.9706	855.0000
28.9911	848.0000
29.0116	883.0000
29.0321	853.0000
29.0526	922.0000
29.0730	913.0000
29.0935	902.0000
29.1140	882.0000
29.1345	916.0000
29.1550	851.0000
29.1754	840.0000
29.1959	860.0000
29.2164	868.0000
29.2369	902.0000
29.2574	851.0000
29.2779	892.0000
29.2983	856.0000
29.3188	936.0000
29.3393	889.0000
29.3598	844.0000
29.3803	897.0000
29.4007	912.0000
29.4212	874.0000
29.4417	880.0000
29.4622	862.0000
29.4827	954.0000
29.5031	899.0000
29.5236	916.0000
29.5441	898.0000
29.5646	904.0000
29.5851	962.0000
29.6055	883.0000
29.6260	945.0000
29.6465	955.0000
29.6670	980.0000
29.6875	962.0000
29.7079	974.0000
29.7284	950.0000
29.7489	1061.0000
29.7694	1039.0000
29.7899	988.0000
29.8103	1065.0000
29.8308	1083.0000
29.8513	1053.0000
29.8718	1017.0000
29.8923	1053.0000
29.9128	1023.0000
29.9332	1047.0000
29.9537	1003.0000
29.9742	976.0000
29.9947	910.0000
30.0152	991.0000
30.0356	968.0000
30.0561	978.0000
30.0766	985.0000
30.0971	983.0000
30.1176	950.0000
30.1380	983.0000
30.1585	1001.0000
30.1790	1013.0000
30.1995	1120.0000
30.2200	1009.0000
30.2404	1050.0000
30.2609	1027.0000
30.2814	1080.0000
30.3019	1148.0000
30.3224	1184.0000
30.3428	1180.0000
30.3633	1210.0000
30.3838	1378.0000
30.4043	1382.0000
30.4248	1544.0000
30.4452	1622.0000
30.4657	1797.0000
30.4862	2033.0000
30.5067	2169.0000
30.5272	2562.0000
30.5477	2715.0000
30.5681	2960.0000
30.5886	3192.0000
30.6091	3459.0000
30.6296	3421.0000
30.6501	3401.0000
30.6705	3329.0000
30.6910	3010.0000
30.7115	2811.0000
30.7320	2617.0000
30.7525	2422.0000
30.7729	2135.0000
30.7934	1991.0000
30.8139	1718.0000
30.8344	1617.0000
30.8549	1481.0000
30.8753	1371.0000
30.8958	1299.0000
30.9163	1206.0000
30.9368	1144.0000
30.9573	1223.0000
30.9777	1107.0000
30.9982	1161.0000
31.0187	1104.0000
31.0392	1080.0000
31.0597	1047.0000
31.0802	1023.0000
31.1006	1011.0000
31.1211	971.0000
31.1416	989.0000
31.1621	970.0000
31.1826	961.0000
31.2030	976.0000
31.2235	984.0000
31.2440	989.0000
31.2645	979.0000
31.2850	1025.0000
31.3054	938.0000
31.3259	1003.0000
31.3464	964.0000
31.3669	929.0000
31.3874	990.0000
31.4078	908.0000
31.4283	961.0000
31.4488	948.0000
31.4693	949.0000
31.4898	992.0000
31.5102	945.0000
31.5307	983.0000
31.5512	1027.0000
31.5717	976.0000
31.5922	961.0000
31.6126	1043.0000
31.6331	1025.0000
31.6536	1039.0000
31.6741	1036.0000
31.6946	1071.0000
31.7151	1144.0000
31.7355	1187.0000
31.7560	1248.0000
31.7765	1270.0000
31.7970	1359.0000
31.8175	1473.0000
31.8379	1556.0000
31.8584	1735.0000
31.8789	1980.0000
31.8994	2228.0000
31.9199	2500.0000
31.9403	2760.0000
31.9608	3169.0000
31.9813	3357.0000
32.0018	3508.0000
32.0223	3548.0000
32.0427	3342.0000
32.0632	3278.0000
32.0837	2966.0000
32.1042	2689.0000
32.1247	2483.0000
32.1451	2118.0000
32.1656	2011.0000
32.1861	1664.0000
32.2066	1468.0000
32.2271	1446.0000
32.2475	1334.0000
32.2680	1264.0000
32.2885	1192.0000
32.3090	1063.0000
32.3295	1100.0000
32.3500	1014.0000
32.3704	1047.0000
32.3909	1000.0000
32.4114	1048.0000
32.4319	971.0000
32.4524	944.0000
32.4728	951.0000
32.4933	938.0000
32.5138	955.0000
32.5343	933.0000
32.5548	1010.0000
32.5752	919.0000
32.5957	950.0000
32.6162	882.0000
32.6367	922.0000
32.6572	893.0000
32.6776	904.0000
32.6981	918.0000
32.7186	891.0000
32.7391	907.0000
32.7596	919.0000
32.7800	894.0000
32.8005	890.0000
32.8210	919.0000
32.8415	863.0000
32.8620	880.0000
32.8825	882.0000
32.9029	856.0000
32.9234	844.0000
32.9439	877.0000
32.9644	921.0000
32.9849	838.0000
33.0053	879.0000
33.0258	845.0000
33.0463	834.0000
33.0668	857.0000
33.0873	886.0000
33.1077	845.0000
33.1282	889.0000
33.1487	835.0000
33.1692	827.0000
33.1897	864.0000
33.2101	860.0000
33.2306	850.0000
33.2511	836.0000
33.2716	861.0000
33.2921	829.0000
33.3125	809.0000
33.3330	832.0000
33.3535	866.0000
33.3740	847.0000
33.3945	818.0000
33.4149	852.0000
33.4354	857.0000
33.4559	819.0000
33.4764	805.0000
33.4969	809.0000
33.5174	832.0000
33.5378	813.0000
33.5583	861.0000
33.5788	835.0000
33.5993	857.0000
33.6198	840.0000
33.6402	883.0000
33.6607	825.0000
33.6812	862.0000
33.7017	889.0000
33.7222	848.0000
33.7426	853.0000
33.7631	872.0000
33.7836	835.0000
33.8041	844.0000
33.8246	801.0000
33.8450	830.0000
33.8655	827.0000
33.8860	860.0000
33.9065	880.0000
33.9270	843.0000
33.9474	860.0000
33.9679	883.0000
33.9884	855.0000
34.0089	851.0000
34.0294	803.0000
34.0499	844.0000
34.0703	856.0000
34.0908	830.0000
34.1113	795.0000
34.1318	860.0000
34.1523	799.0000
34.1727	814.0000
34.1932	829.0000
34.2137	770.0000
34.2342	811.0000
34.2547	845.0000
34.2751	834.0000
34.2956	831.0000
34.3161	864.0000
34.3366	832.0000
34.3571	807.0000
34.3775	830.0000
34.3980	834.0000
34.4185	888.0000
34.4390	866.0000
34.4595	797.0000
34.4799	840.0000
34.5004	897.0000
34.5209	857.0000
34.5414	844.0000
34.5619	844.0000
34.5823	778.0000
34.6028	839.0000
34.6233	776.0000
34.6438	842.0000
34.6643	834.0000
34.6848	846.0000
34.7052	841.0000
34.7257	832.0000
34.7462	826.0000
34.7667	862.0000
34.7872	877.0000
34.8076	845.0000
34.8281	920.0000
34.8486	854.0000
34.8691	926.0000
34.8896	875.0000
34.9100	918.0000
34.9305	889.0000
34.9510	902.0000
34.9715	898.0000
34.9920	911.0000
35.0124	843.0000
35.0329	866.0000
35.0534	835.0000
35.0739	840.0000
35.0944	869.0000
35.1148	845.0000
35.1353	833.0000
35.1558	922.0000
35.1763	869.0000
35.1968	876.0000
35.2172	836.0000
35.2377	897.0000
35.2582	889.0000
35.2787	872.0000
35.2992	863.0000
35.3197	816.0000
35.3401	897.0000
35.3606	841.0000
35.3811	856.0000
35.4016	820.0000
35.4221	835.0000
35.4425	827.0000
35.4630	806.0000
35.4835	782.0000
35.5040	854.0000
35.5245	846.0000
35.5449	796.0000
35.5654	806.0000
35.5859	793.0000
35.6064	815.0000
35.6269	787.0000
35.6473	833.0000
35.6678	815.0000
35.6883	845.0000
35.7088	826.0000
35.7293	829.0000
35.7497	821.0000
35.7702	827.0000
35.7907	880.0000
35.8112	858.0000
35.8317	846.0000
35.8522	878.0000
35.8726	848.0000
35.8931	895.0000
35.9136	834.0000
35.9341	854.0000
35.9546	846.0000
35.9750	881.0000
35.9955	870.0000
36.0160	867.0000
36.0365	847.0000
36.0570	890.0000
36.0774	844.0000
36.0979	870.0000
36.1184	817.0000
36.1389	880.0000
36.1594	811.0000
36.1798	829.0000
36.2003	764.0000
36.2208	777.0000
36.2413	792.0000
36.2618	858.0000
36.2822	807.0000
36.3027	758.0000
36.3232	783.0000
36.3437	836.0000
36.3642	850.0000
36.3846	772.0000
36.4051	775.0000
36.4256	746.0000
36.4461	846.0000
36.4666	821.0000
36.4871	793.0000
36.5075	779.0000
36.5280	856.0000
36.5485	783.0000
36.5690	850.0000
36.5895	780.0000
36.6099	807.0000
36.6304	799.0000
36.6509	798.0000
36.6714	829.0000
36.6919	810.0000
36.7123	773.0000
36.7328	808.0000
36.7533	805.0000
36.7738	793.0000
36.7943	783.0000
36.8147	805.0000
36.8352	791.0000
36.8557	865.0000
36.8762	788.0000
36.8967	783.0000
36.9171	811.0000
36.9376	768.0000
36.9581	752.0000
36.9786	802.0000
36.9991	771.0000
37.0195	777.0000
37.0400	764.0000
37.0605	796.0000
37.0810	841.0000
37.1015	793.0000
37.1220	824.0000
37.1424	813.0000
37.1629	777.0000
37.1834	816.0000
37.2039	789.0000
37.2244	806.0000
37.2448	806.0000
37.2653	823.0000
37.2858	793.0000
37.3063	768.0000
37.3268	815.0000
37.3472	787.0000
37.3677	789.0000
37.3882	790.0000
37.4087	816.0000
37.4292	810.0000
37.4496	812.0000
37.4701	829.0000
37.4906	801.0000
37.5111	767.0000
37.5316	841.0000
37.5520	866.0000
37.5725	808.0000
37.5930	841.0000
37.6135	812.0000
37.6340	811.0000
37.6545	820.0000
37.6749	807.0000
37.6954	806.0000
37.7159	855.0000
37.7364	880.0000
37.7569	780.0000
37.7773	824.0000
37.7978	840.0000
37.8183	827.0000
37.8388	804.0000
37.8593	806.0000
37.8797	779.0000
37.9002	774.0000
37.9207	801.0000
37.9412	771.0000
37.9617	821.0000
37.9821	854.0000
38.0026	829.0000
38.0231	749.0000
38.0436	837.0000
38.0641	819.0000
38.0845	858.0000
38.1050	837.0000
38.1255	803.0000
38.1460	807.0000
38.1665	851.0000
38.1869	883.0000
38.2074	835.0000
38.2279	879.0000
38.2484	860.0000
38.2689	976.0000
38.2894	901.0000
38.3098	891.0000
38.3303	918.0000
38.3508	942.0000
38.3713	921.0000
38.3918	959.0000
38.4122	972.0000
38.4327	1023.0000
38.4532	1074.0000
38.4737	1062.0000
38.4942	1153.0000
38.5146	1166.0000
38.5351	1267.0000
38.5556	1344.0000
38.5761	1538.0000
38.5966	1437.0000
38.6170	1438.0000
38.6375	1573.0000
38.6580	1464.0000
38.6785	1426.0000
38.6990	1420.0000
38.7194	1378.0000
38.7399	1240.0000
38.7604	1165.0000
38.7809	1156.0000
38.8014	1114.0000
38.8219	1048.0000
38.8423	990.0000
38.8628	958.0000
38.8833	922.0000
38.9038	924.0000
38.9243	960.0000
38.9447	902.0000
38.9652	815.0000
38.9857	842.0000
39.0062	891.0000
39.0267	839.0000
39.0471	865.0000
39.0676	853.0000
39.0881	883.0000
39.1086	867.0000
39.1291	809.0000
39.1495	828.0000
39.1700	820.0000
39.1905	862.0000
39.2110	831.0000
39.2315	829.0000
39.2519	798.0000
39.2724	797.0000
39.2929	797.0000
39.3134	777.0000
39.3339	762.0000
39.3543	763.0000
39.3748	768.0000
39.3953	809.0000
39.4158	805.0000
39.4363	793.0000
39.4568	802.0000
39.4772	868.0000
39.4977	795.0000
39.5182	802.0000
39.5387	798.0000
39.5592	765.0000
39.5796	822.0000
39.6001	787.0000
39.6206	803.0000
39.6411	820.0000
39.6616	780.0000
39.6820	827.0000
39.7025	784.0000
39.7230	772.0000
39.7435	748.0000
39.7640	785.0000
39.7844	778.0000
39.8049	778.0000
39.8254	798.0000
39.8459	842.0000
39.8664	840.0000
39.8868	809.0000
39.9073	820.0000
39.9278	792.0000
39.9483	808.0000
39.9688	837.0000
39.9892	737.0000
40.0097	747.0000
40.0302	785.0000
40.0507	811.0000
40.0712	763.0000
40.0917	780.0000
40.1121	826.0000
40.1326	846.0000
40.1531	766.0000
40.1736	774.0000
40.1941	803.0000
40.2145	783.0000
40.2350	794.0000
40.2555	796.0000
40.2760	795.0000
40.2965	812.0000
40.3169	819.0000
40.3374	823.0000
40.3579	814.0000
40.3784	792.0000
40.3989	807.0000
40.4193	805.0000
40.4398	786.0000
40.4603	761.0000
40.4808	792.0000
40.5013	792.0000
40.5217	780.0000
40.5422	791.0000
40.5627	790.0000
40.5832	771.0000
40.6037	747.0000
40.6242	783.0000
40.6446	797.0000
40.6651	857.0000
40.6856	772.0000
40.7061	811.0000
40.7266	806.0000
40.7470	787.0000
40.7675	824.0000
40.7880	869.0000
40.8085	758.0000
40.8290	783.0000
40.8494	772.0000
40.8699	813.0000
40.8904	797.0000
40.9109	799.0000
40.9314	836.0000
40.9518	814.0000
40.9723	866.0000
40.9928	860.0000
41.0133	864.0000
41.0338	867.0000
41.0542	836.0000
41.0747	921.0000
41.0952	893.0000
41.1157	915.0000
41.1362	985.0000
41.1566	984.0000
41.1771	948.0000
41.1976	1059.0000
41.2181	1118.0000
41.2386	1127.0000
41.2591	1201.0000
41.2795	1231.0000
41.3000	1195.0000
41.3205	1253.0000
41.3410	1303.0000
41.3615	1246.0000
41.3819	1143.0000
41.4024	1198.0000
41.4229	1119.0000
41.4434	1106.0000
41.4639	1003.0000
41.4843	1010.0000
41.5048	967.0000
41.5253	938.0000
41.5458	929.0000
41.5663	897.0000
41.5867	893.0000
41.6072	908.0000
41.6277	778.0000
41.6482	876.0000
41.6687	864.0000
41.6891	830.0000
41.7096	858.0000
41.7301	816.0000
41.7506	842.0000
41.7711	863.0000
41.7915	856.0000
41.8120	833.0000
41.8325	822.0000
41.8530	879.0000
41.8735	818.0000
41.8940	804.0000
41.9144	867.0000
41.9349	792.0000
41.9554	813.0000
41.9759	823.0000
41.9964	838.0000
42.0168	775.0000
42.0373	860.0000
42.0578	808.0000
42.0783	805.0000
42.0988	839.0000
42.1192	870.0000
42.1397	858.0000
42.1602	812.0000
42.1807	888.0000
42.2012	849.0000
42.2216	856.0000
42.2421	846.0000
42.2626	935.0000
42.2831	884.0000
42.3036	926.0000
42.3240	946.0000
42.3445	908.0000
42.3650	932.0000
42.3855	923.0000
42.4060	936.0000
42.4265	894.0000
42.4469	911.0000
42.4674	854.0000
42.4879	886.0000
42.5084	885.0000
42.5289	857.0000
42.5493	846.0000
42.5698	908.0000
42.5903	843.0000
42.6108	865.0000
42.6313	848.0000
42.6517	875.0000
42.6722	829.0000
42.6927	779.0000
42.7132	857.0000
42.7337	815.0000
42.7541	845.0000
42.7746	826.0000
42.7951	855.0000
42.8156	803.0000
42.8361	812.0000
42.8565	888.0000
42.8770	846.0000
42.8975	852.0000
42.9180	810.0000
42.9385	828.0000
42.9589	800.0000
42.9794	836.0000
42.9999	897.0000
43.0204	839.0000
43.0409	881.0000
43.0614	838.0000
43.0818	842.0000
43.1023	920.0000
43.1228	908.0000
43.1433	894.0000
43.1638	890.0000
43.1842	924.0000
43.2047	910.0000
43.2252	912.0000
43.2457	882.0000
43.2662	857.0000
43.2866	909.0000
43.3071	910.0000
43.3276	895.0000
43.3481	908.0000
43.3686	925.0000
43.3890	932.0000
43.4095	989.0000
43.4300	911.0000
43.4505	992.0000
43.4710	1003.0000
43.4914	1054.0000
43.5119	1098.0000
43.5324	1120.0000
43.5529	1049.0000
43.5734	1128.0000
43.5939	1132.0000
43.6143	1178.0000
43.6348	1241.0000
43.6553	1266.0000
43.6758	1284.0000
43.6963	1326.0000
43.7167	1425.0000
43.7372	1530.0000
43.7577	1738.0000
43.7782	1723.0000
43.7987	1972.0000
43.8191	2202.0000
43.8396	2329.0000
43.8601	2446.0000
43.8806	2468.0000
43.9011	2485.0000
43.9215	2549.0000
43.9420	2561.0000
43.9625	2429.0000
43.9830	2427.0000
44.0035	2287.0000
44.0239	2207.0000
44.0444	2064.0000
44.0649	1992.0000
44.0854	1756.0000
44.1059	1882.0000
44.1263	1706.0000
44.1468	1580.0000
44.1673	1513.0000
44.1878	1414.0000
44.2083	1366.0000
44.2288	1253.0000
44.2492	1240.0000
44.2697	1186.0000
44.2902	1215.0000
44.3107	1098.0000
44.3312	1044.0000
44.3516	1132.0000
44.3721	1059.0000
44.3926	1060.0000
44.4131	1022.0000
44.4336	1047.0000
44.4540	1093.0000
44.4745	1036.0000
44.4950	1061.0000
44.5155	1089.0000
44.5360	1116.0000
44.5564	1045.0000
44.5769	1134.0000
44.5974	1153.0000
44.6179	1178.0000
44.6384	1230.0000
44.6588	1275.0000
44.6793	1253.0000
44.6998	1385.0000
44.7203	1465.0000
44.7408	1646.0000
44.7612	1784.0000
44.7817	1936.0000
44.8022	2185.0000
44.8227	2381.0000
44.8432	2708.0000
44.8637	2792.0000
44.8841	2921.0000
44.9046	3016.0000
44.9251	2965.0000
44.9456	2889.0000
44.9661	2834.0000
44.9865	2582.0000
45.0070	2440.0000
45.0275	2248.0000
45.0480	2046.0000
45.0685	1961.0000
45.0889	1762.0000
45.1094	1531.0000
45.1299	1477.0000
45.1504	1354.0000
45.1709	1262.0000
45.1913	1165.0000
45.2118	1099.0000
45.2323	1117.0000
45.2528	1063.0000
45.2733	1029.0000
45.2937	985.0000
45.3142	989.0000
45.3347	994.0000
45.3552	1016.0000
45.3757	1023.0000
45.3962	953.0000
45.4166	1080.0000
45.4371	1044.0000
45.4576	1042.0000
45.4781	1052.0000
45.4986	1084.0000
45.5190	1069.0000
45.5395	1115.0000
45.5600	1176.0000
45.5805	1217.0000
45.6010	1230.0000
45.6214	1271.0000
45.6419	1484.0000
45.6624	1695.0000
45.6829	2002.0000
45.7034	2500.0000
45.7238	3336.0000
45.7443	4458.0000
45.7648	6335.0000
45.7853	8658.0000
45.8058	10953.0000
45.8262	12419.0000
45.8467	13109.0000
45.8672	12265.0000
45.8877	10931.0000
45.9082	9684.0000
45.9286	8540.0000
45.9491	7959.0000
45.9696	7242.0000
45.9901	6188.0000
46.0106	4874.0000
46.0311	3855.0000
46.0515	2575.0000
46.0720	1917.0000
46.0925	1586.0000
46.1130	1350.0000
46.1335	1131.0000
46.1539	1118.0000
46.1744	1068.0000
46.1949	1023.0000
46.2154	942.0000
46.2359	874.0000
46.2563	884.0000
46.2768	879.0000
46.2973	895.0000
46.3178	789.0000
46.3383	857.0000
46.3587	871.0000
46.3792	797.0000
46.3997	880.0000
46.4202	815.0000
46.4407	778.0000
46.4611	831.0000
46.4816	806.0000
46.5021	823.0000
46.5226	803.0000
46.5431	833.0000
46.5635	796.0000
46.5840	807.0000
46.6045	806.0000
46.6250	777.0000
46.6455	814.0000
46.6660	829.0000
46.6864	786.0000
46.7069	839.0000
46.7274	831.0000
46.7479	813.0000
46.7684	831.0000
46.7888	815.0000
46.8093	799.0000
46.8298	842.0000
46.8503	792.0000
46.8708	847.0000
46.8912	867.0000
46.9117	817.0000
46.9322	776.0000
46.9527	823.0000
46.9732	824.0000
46.9936	836.0000
47.0141	747.0000
47.0346	806.0000
47.0551	802.0000
47.0756	799.0000
47.0960	814.0000
47.1165	784.0000
47.1370	783.0000
47.1575	766.0000
47.1780	712.0000
47.1985	779.0000
47.2189	785.0000
47.2394	784.0000
47.2599	793.0000
47.2804	748.0000
47.3009	736.0000
47.3213	762.0000
47.3418	811.0000
47.3623	790.0000
47.3828	808.0000
47.4033	831.0000
47.4237	772.0000
47.4442	815.0000
47.4647	808.0000
47.4852	790.0000
47.5057	774.0000
47.5261	747.0000
47.5466	815.0000
47.5671	764.0000
47.5876	760.0000
47.6081	773.0000
47.6285	720.0000
47.6490	776.0000
47.6695	794.0000
47.6900	776.0000
47.7105	782.0000
47.7309	781.0000
47.7514	784.0000
47.7719	777.0000
47.7924	834.0000
47.8129	746.0000
