26.6768	995.0000
26.6973	992.0000
26.7178	974.0000
26.7382	1073.0000
26.7587	1013.0000
26.7792	1000.0000
26.7997	991.0000
26.8202	963.0000
26.8406	1014.0000
26.8611	1002.0000
26.8816	983.0000
26.9021	985.0000
26.9226	989.0000
26.9431	1005.0000
26.9635	1024.0000
26.9840	962.0000
27.0045	971.0000
27.0250	957.0000
27.0455	984.0000
27.0659	999.0000
27.0864	974.0000
27.1069	963.0000
27.1274	959.0000
27.1479	1017.0000
27.1683	1074.0000
27.1888	1014.0000
27.2093	1009.0000
27.2298	1017.0000
27.2503	979.0000
27.2707	1028.0000
27.2912	939.0000
27.3117	936.0000
27.3322	1021.0000
27.3527	996.0000
27.3731	964.0000
27.3936	974.0000
27.4141	1009.0000
27.4346	962.0000
27.4551	929.0000
27.4755	936.0000
27.4960	962.0000
27.5165	898.0000
27.5370	967.0000
27.5575	1017.0000
27.5780	988.0000
27.5984	943.0000
27.6189	972.0000
27.6394	963.0000
27.6599	1022.0000
27.6804	950.0000
27.7008	1015.0000
27.7213	1025.0000
27.7418	972.0000
27.7623	984.0000
27.7828	934.0000
27.8032	989.0000
27.8237	961.0000
27.8442	1008.0000
27.8647	954.0000
27.8852	967.0000
27.9056	1016.0000
27.9261	957.0000
27.9466	967.0000
27.9671	977.0000
27.9876	1004.0000
28.0080	956.0000
28.0285	905.0000
28.0490	964.0000
28.0695	929.0000
28.0900	948.0000
28.1105	952.0000
28.1309	964.0000
28.1514	941.0000
28.1719	953.0000
28.1924	972.0000
28.2129	921.0000
28.2333	888.0000
28.2538	928.0000
28.2743	960.0000
28.2948	919.0000
28.3153	953.0000
28.3357	939.0000
28.3562	974.0000
28.3767	932.0000
28.3972	940.0000
28.4177	1001.0000
28.4381	988.0000
28.4586	992.0000
28.4791	1018.0000
28.4996	1005.0000
28.5201	967.0000
28.5405	984.0000
28.5610	979.0000
28.5815	978.0000
28.6020	987.0000
28.6225	934.0000
28.6429	884.0000
28.6634	951.0000
28.6839	893.0000
28.7044	935.0000
28.7249	923.0000
28.7454	965.0000
28.7658	925.0000
28.7863	923.0000
28.8068	908.0000
28.8273	920.0000
28.8478	909.0000
28.8682	943.0000
28.8887	904.0000
28.9092	935.0000
28.9297	912.0000
28.9502	951.0000
28.9706	936.0000
28.9911	912.0000
29.0116	947.0000
29.0321	917.0000
29.0526	957.0000
29.0730	898.0000
29.0935	871.0000
29.1140	926.0000
29.1345	960.0000
29.1550	910.0000
29.1754	938.0000
29.1959	894.0000
29.2164	899.0000
29.2369	990.0000
29.2574	972.0000
29.2779	879.0000
29.2983	881.0000
29.3188	883.0000
29.3393	912.0000
29.3598	910.0000
29.3803	917.0000
29.4007	935.0000
29.4212	911.0000
29.4417	884.0000
29.4622	897.0000
29.4827	967.0000
29.5031	907.0000
29.5236	902.0000
29.5441	937.0000
29.5646	991.0000
29.5851	887.0000
29.6055	941.0000
29.6260	928.0000
29.6465	957.0000
29.6670	936.0000
29.6875	956.0000
29.7079	1015.0000
29.7284	976.0000
29.7489	1029.0000
29.7694	1003.0000
29.7899	990.0000
29.8103	1023.0000
29.8308	1086.0000
29.8513	1066.0000
29.8718	1062.0000
29.8923	1005.0000
29.9128	1026.0000
29.9332	1007.0000
29.9537	976.0000
29.9742	930.0000
29.9947	885.0000
30.0152	911.0000
30.0356	902.0000
30.0561	913.0000
30.0766	940.0000
30.0971	899.0000
30.1176	924.0000
30.1380	937.0000
30.1585	929.0000
30.1790	960.0000
30.1995	897.0000
30.2200	890.0000
30.2404	916.0000
30.2609	902.0000
30.2814	891.0000
30.3019	874.0000
30.3224	938.0000
30.3428	879.0000
30.3633	932.0000
30.3838	925.0000
30.4043	956.0000
30.4248	892.0000
30.4452	925.0000
30.4657	874.0000
30.4862	943.0000
30.5067	885.0000
30.5272	965.0000
30.5477	883.0000
30.5681	920.0000
30.5886	911.0000
30.6091	905.0000
30.6296	904.0000
30.6501	930.0000
30.6705	934.0000
30.6910	947.0000
30.7115	912.0000
30.7320	893.0000
30.7525	912.0000
30.7729	927.0000
30.7934	878.0000
30.8139	916.0000
30.8344	904.0000
30.8549	947.0000
30.8753	910.0000
30.8958	945.0000
30.9163	948.0000
30.9368	898.0000
30.9573	889.0000
30.9777	906.0000
30.9982	891.0000
31.0187	917.0000
31.0392	924.0000
31.0597	903.0000
31.0802	887.0000
31.1006	903.0000
31.1211	924.0000
31.1416	947.0000
31.1621	872.0000
31.1826	915.0000
31.2030	859.0000
31.2235	964.0000
31.2440	924.0000
31.2645	868.0000
31.2850	861.0000
31.3054	908.0000
31.3259	890.0000
31.3464	897.0000
31.3669	881.0000
31.3874	876.0000
31.4078	859.0000
31.4283	833.0000
31.4488	851.0000
31.4693	871.0000
31.4898	879.0000
31.5102	836.0000
31.5307	857.0000
31.5512	854.0000
31.5717	884.0000
31.5922	854.0000
31.6126	849.0000
31.6331	904.0000
31.6536	885.0000
31.6741	906.0000
31.6946	805.0000
31.7151	911.0000
31.7355	872.0000
31.7560	859.0000
31.7765	869.0000
31.7970	867.0000
31.8175	896.0000
31.8379	854.0000
31.8584	895.0000
31.8789	861.0000
31.8994	890.0000
31.9199	853.0000
31.9403	915.0000
31.9608	895.0000
31.9813	873.0000
32.0018	855.0000
32.0223	858.0000
32.0427	845.0000
32.0632	876.0000
32.0837	815.0000
32.1042	915.0000
32.1247	899.0000
32.1451	875.0000
32.1656	891.0000
32.1861	849.0000
32.2066	874.0000
32.2271	876.0000
32.2475	855.0000
32.2680	891.0000
32.2885	838.0000
32.3090	881.0000
32.3295	865.0000
32.3500	840.0000
32.3704	883.0000
32.3909	831.0000
32.4114	882.0000
32.4319	884.0000
32.4524	866.0000
32.4728	913.0000
32.4933	877.0000
32.5138	831.0000
32.5343	865.0000
32.5548	915.0000
32.5752	826.0000
32.5957	858.0000
32.6162	852.0000
32.6367	843.0000
32.6572	922.0000
32.6776	818.0000
32.6981	877.0000
32.7186	865.0000
32.7391	940.0000
32.7596	861.0000
32.7800	914.0000
32.8005	850.0000
32.8210	825.0000
32.8415	845.0000
32.8620	871.0000
32.8825	866.0000
32.9029	885.0000
32.9234	932.0000
32.9439	812.0000
32.9644	867.0000
32.9849	840.0000
33.0053	814.0000
33.0258	891.0000
33.0463	792.0000
33.0668	849.0000
33.0873	840.0000
33.1077	843.0000
33.1282	863.0000
33.1487	843.0000
33.1692	883.0000
33.1897	867.0000
33.2101	817.0000
33.2306	923.0000
33.2511	903.0000
33.2716	909.0000
33.2921	898.0000
33.3125	850.0000
33.3330	836.0000
33.3535	859.0000
33.3740	848.0000
33.3945	905.0000
33.4149	876.0000
33.4354	850.0000
33.4559	866.0000
33.4764	856.0000
33.4969	843.0000
33.5174	832.0000
33.5378	854.0000
33.5583	881.0000
33.5788	913.0000
33.5993	851.0000
33.6198	855.0000
33.6402	900.0000
33.6607	824.0000
33.6812	883.0000
33.7017	856.0000
33.7222	885.0000
33.7426	866.0000
33.7631	828.0000
33.7836	852.0000
33.8041	814.0000
33.8246	851.0000
33.8450	843.0000
33.8655	812.0000
33.8860	839.0000
33.9065	924.0000
33.9270	823.0000
33.9474	868.0000
33.9679	879.0000
33.9884	894.0000
34.0089	831.0000
34.0294	863.0000
34.0499	861.0000
34.0703	827.0000
34.0908	846.0000
34.1113	897.0000
34.1318	898.0000
34.1523	785.0000
34.1727	873.0000
34.1932	861.0000
34.2137	867.0000
34.2342	862.0000
34.2547	829.0000
34.2751	894.0000
34.2956	809.0000
34.3161	843.0000
34.3366	816.0000
34.3571	857.0000
34.3775	839.0000
34.3980	883.0000
34.4185	856.0000
34.4390	916.0000
34.4595	843.0000
34.4799	916.0000
34.5004	828.0000
34.5209	821.0000
34.5414	866.0000
34.5619	828.0000
34.5823	787.0000
34.6028	898.0000
34.6233	816.0000
34.6438	801.0000
34.6643	858.0000
34.6848	905.0000
34.7052	904.0000
34.7257	879.0000
34.7462	918.0000
34.7667	831.0000
34.7872	944.0000
34.8076	902.0000
34.8281	952.0000
34.8486	927.0000
34.8691	926.0000
34.8896	1040.0000
34.9100	936.0000
34.9305	932.0000
34.9510	873.0000
34.9715	939.0000
34.9920	938.0000
35.0124	888.0000
35.0329	870.0000
35.0534	862.0000
35.0739	899.0000
35.0944	920.0000
35.1148	918.0000
35.1353	883.0000
35.1558	893.0000
35.1763	928.0000
35.1968	861.0000
35.2172	938.0000
35.2377	944.0000
35.2582	929.0000
35.2787	905.0000
35.2992	921.0000
35.3197	922.0000
35.3401	874.0000
35.3606	924.0000
35.3811	880.0000
35.4016	868.0000
35.4221	854.0000
35.4425	841.0000
35.4630	837.0000
35.4835	883.0000
35.5040	804.0000
35.5245	851.0000
35.5449	842.0000
35.5654	891.0000
35.5859	839.0000
35.6064	846.0000
35.6269	855.0000
35.6473	796.0000
35.6678	802.0000
35.6883	840.0000
35.7088	872.0000
35.7293	855.0000
35.7497	864.0000
35.7702	899.0000
35.7907	814.0000
35.8112	871.0000
35.8317	872.0000
35.8522	894.0000
35.8726	911.0000
35.8931	867.0000
35.9136	889.0000
35.9341	909.0000
35.9546	926.0000
35.9750	943.0000
35.9955	928.0000
36.0160	840.0000
36.0365	905.0000
36.0570	920.0000
36.0774	881.0000
36.0979	886.0000
36.1184	922.0000
36.1389	866.0000
36.1594	884.0000
36.1798	873.0000
36.2003	850.0000
36.2208	838.0000
36.2413	875.0000
36.2618	862.0000
36.2822	840.0000
36.3027	842.0000
36.3232	839.0000
36.3437	786.0000
36.3642	870.0000
36.3846	837.0000
36.4051	868.0000
36.4256	796.0000
36.4461	819.0000
36.4666	848.0000
36.4871	868.0000
36.5075	853.0000
36.5280	817.0000
36.5485	853.0000
36.5690	786.0000
36.5895	863.0000
36.6099	897.0000
36.6304	875.0000
36.6509	892.0000
36.6714	792.0000
36.6919	893.0000
36.7123	930.0000
36.7328	818.0000
36.7533	855.0000
36.7738	837.0000
36.7943	862.0000
36.8147	875.0000
36.8352	879.0000
36.8557	841.0000
36.8762	896.0000
36.8967	883.0000
36.9171	871.0000
36.9376	870.0000
36.9581	847.0000
36.9786	858.0000
36.9991	825.0000
37.0195	865.0000
37.0400	880.0000
37.0605	875.0000
37.0810	936.0000
37.1015	843.0000
37.1220	881.0000
37.1424	857.0000
37.1629	892.0000
37.1834	831.0000
37.2039	834.0000
37.2244	948.0000
37.2448	916.0000
37.2653	934.0000
37.2858	888.0000
37.3063	889.0000
37.3268	882.0000
37.3472	899.0000
37.3677	901.0000
37.3882	917.0000
37.4087	897.0000
37.4292	922.0000
37.4496	929.0000
37.4701	916.0000
37.4906	924.0000
37.5111	981.0000
37.5316	936.0000
37.5520	957.0000
37.5725	959.0000
37.5930	963.0000
37.6135	983.0000
37.6340	978.0000
37.6545	1033.0000
37.6749	976.0000
37.6954	1058.0000
37.7159	992.0000
37.7364	1025.0000
37.7569	1047.0000
37.7773	1089.0000
37.7978	1037.0000
37.8183	1117.0000
37.8388	1133.0000
37.8593	1096.0000
37.8797	1146.0000
37.9002	1206.0000
37.9207	1245.0000
37.9412	1190.0000
37.9617	1277.0000
37.9821	1292.0000
38.0026	1356.0000
38.0231	1406.0000
38.0436	1385.0000
38.0641	1495.0000
38.0845	1429.0000
38.1050	1522.0000
38.1255	1558.0000
38.1460	1625.0000
38.1665	1647.0000
38.1869	1720.0000
38.2074	1742.0000
38.2279	1799.0000
38.2484	1787.0000
38.2689	1850.0000
38.2894	1881.0000
38.3098	1955.0000
38.3303	1931.0000
38.3508	1893.0000
38.3713	1934.0000
38.3918	1950.0000
38.4122	1874.0000
38.4327	1981.0000
38.4532	1933.0000
38.4737	1962.0000
38.4942	2022.0000
38.5146	2051.0000
38.5351	2058.0000
38.5556	2098.0000
38.5761	2051.0000
38.5966	2172.0000
38.6170	2137.0000
38.6375	2131.0000
38.6580	2017.0000
38.6785	2065.0000
38.6990	1961.0000
38.7194	1873.0000
38.7399	1767.0000
38.7604	1735.0000
38.7809	1650.0000
38.8014	1547.0000
38.8219	1413.0000
38.8423	1389.0000
38.8628	1343.0000
38.8833	1268.0000
38.9038	1214.0000
38.9243	1227.0000
38.9447	1202.0000
38.9652	1111.0000
38.9857	1120.0000
39.0062	1102.0000
39.0267	1113.0000
39.0471	1071.0000
39.0676	1044.0000
39.0881	1082.0000
39.1086	1064.0000
39.1291	1055.0000
39.1495	1028.0000
39.1700	1007.0000
39.1905	1015.0000
39.2110	1004.0000
39.2315	961.0000
39.2519	1004.0000
39.2724	1003.0000
39.2929	933.0000
39.3134	965.0000
39.3339	927.0000
39.3543	1000.0000
39.3748	924.0000
39.3953	990.0000
39.4158	951.0000
39.4363	928.0000
39.4568	935.0000
39.4772	964.0000
39.4977	1005.0000
39.5182	993.0000
39.5387	929.0000
39.5592	998.0000
39.5796	940.0000
39.6001	951.0000
39.6206	953.0000
39.6411	933.0000
39.6616	900.0000
39.6820	899.0000
39.7025	910.0000
39.7230	954.0000
39.7435	962.0000
39.7640	966.0000
39.7844	933.0000
39.8049	934.0000
39.8254	954.0000
39.8459	985.0000
39.8664	924.0000
39.8868	885.0000
39.9073	966.0000
39.9278	935.0000
39.9483	866.0000
39.9688	940.0000
39.9892	888.0000
40.0097	876.0000
40.0302	878.0000
40.0507	943.0000
40.0712	964.0000
40.0917	936.0000
40.1121	970.0000
40.1326	916.0000
40.1531	911.0000
40.1736	917.0000
40.1941	894.0000
40.2145	897.0000
40.2350	892.0000
40.2555	977.0000
40.2760	908.0000
40.2965	877.0000
40.3169	920.0000
40.3374	930.0000
40.3579	884.0000
40.3784	897.0000
40.3989	916.0000
40.4193	962.0000
40.4398	946.0000
40.4603	968.0000
40.4808	935.0000
40.5013	918.0000
40.5217	917.0000
40.5422	933.0000
40.5627	934.0000
40.5832	925.0000
40.6037	896.0000
40.6242	914.0000
40.6446	856.0000
40.6651	905.0000
40.6856	874.0000
40.7061	896.0000
40.7266	918.0000
40.7470	996.0000
40.7675	906.0000
40.7880	958.0000
40.8085	947.0000
40.8290	972.0000
40.8494	941.0000
40.8699	963.0000
40.8904	912.0000
40.9109	914.0000
40.9314	967.0000
40.9518	981.0000
40.9723	953.0000
40.9928	923.0000
41.0133	948.0000
41.0338	1009.0000
41.0542	1038.0000
41.0747	1060.0000
41.0952	977.0000
41.1157	1051.0000
41.1362	1009.0000
41.1566	1083.0000
41.1771	1138.0000
41.1976	1135.0000
41.2181	1196.0000
41.2386	1275.0000
41.2591	1283.0000
41.2795	1288.0000
41.3000	1264.0000
41.3205	1364.0000
41.3410	1300.0000
41.3615	1334.0000
41.3819	1305.0000
41.4024	1257.0000
41.4229	1313.0000
41.4434	1220.0000
41.4639	1163.0000
41.4843	1203.0000
41.5048	1113.0000
41.5253	1037.0000
41.5458	1034.0000
41.5663	1085.0000
41.5867	978.0000
41.6072	1015.0000
41.6277	1047.0000
41.6482	952.0000
41.6687	992.0000
41.6891	996.0000
41.7096	989.0000
41.7301	966.0000
41.7506	942.0000
41.7711	978.0000
41.7915	986.0000
41.8120	963.0000
41.8325	948.0000
41.8530	935.0000
41.8735	929.0000
41.8940	949.0000
41.9144	1012.0000
41.9349	948.0000
41.9554	926.0000
41.9759	1023.0000
41.9964	987.0000
42.0168	979.0000
42.0373	974.0000
42.0578	997.0000
42.0783	947.0000
42.0988	947.0000
42.1192	960.0000
42.1397	964.0000
42.1602	1009.0000
42.1807	1044.0000
42.2012	979.0000
42.2216	992.0000
42.2421	972.0000
42.2626	981.0000
42.2831	1011.0000
42.3036	1014.0000
42.3240	992.0000
42.3445	1031.0000
42.3650	1075.0000
42.3855	1037.0000
42.4060	1011.0000
42.4265	1037.0000
42.4469	1059.0000
42.4674	1057.0000
42.4879	1034.0000
42.5084	1009.0000
42.5289	1002.0000
42.5493	1014.0000
42.5698	1038.0000
42.5903	948.0000
42.6108	1040.0000
42.6313	922.0000
42.6517	930.0000
42.6722	936.0000
42.6927	946.0000
42.7132	955.0000
42.7337	954.0000
42.7541	1005.0000
42.7746	967.0000
42.7951	988.0000
42.8156	984.0000
42.8361	919.0000
42.8565	941.0000
42.8770	935.0000
42.8975	941.0000
42.9180	1066.0000
42.9385	973.0000
42.9589	969.0000
42.9794	983.0000
42.9999	964.0000
43.0204	998.0000
43.0409	1050.0000
43.0614	1057.0000
43.0818	1017.0000
43.1023	1039.0000
43.1228	999.0000
43.1433	969.0000
43.1638	1021.0000
43.1842	977.0000
43.2047	962.0000
43.2252	1050.0000
43.2457	1039.0000
43.2662	978.0000
43.2866	1025.0000
43.3071	1002.0000
43.3276	1004.0000
43.3481	1021.0000
43.3686	966.0000
43.3890	1027.0000
43.4095	1042.0000
43.4300	1026.0000
43.4505	1077.0000
43.4710	1080.0000
43.4914	1048.0000
43.5119	1027.0000
43.5324	1188.0000
43.5529	1103.0000
43.5734	1077.0000
43.5939	1194.0000
43.6143	1216.0000
43.6348	1206.0000
43.6553	1166.0000
43.6758	1203.0000
43.6963	1225.0000
43.7167	1143.0000
43.7372	1225.0000
43.7577	1171.0000
43.7782	1214.0000
43.7987	1248.0000
43.8191	1265.0000
43.8396	1275.0000
43.8601	1301.0000
43.8806	1329.0000
43.9011	1355.0000
43.9215	1488.0000
43.9420	1507.0000
43.9625	1545.0000
43.9830	1536.0000
44.0035	1553.0000
44.0239	1597.0000
44.0444	1637.0000
44.0649	1609.0000
44.0854	1591.0000
44.1059	1624.0000
44.1263	1551.0000
44.1468	1431.0000
44.1673	1406.0000
44.1878	1387.0000
44.2083	1362.0000
44.2288	1307.0000
44.2492	1310.0000
44.2697	1249.0000
44.2902	1240.0000
44.3107	1142.0000
44.3312	1160.0000
44.3516	1177.0000
44.3721	1119.0000
44.3926	1071.0000
44.4131	1105.0000
44.4336	1120.0000
44.4540	1070.0000
44.4745	1133.0000
44.4950	1033.0000
44.5155	1071.0000
44.5360	1066.0000
44.5564	1010.0000
44.5769	1040.0000
44.5974	1026.0000
44.6179	1060.0000
44.6384	1056.0000
44.6588	1015.0000
44.6793	1058.0000
44.6998	1004.0000
44.7203	1073.0000
44.7408	1074.0000
44.7612	1012.0000
44.7817	1035.0000
44.8022	1042.0000
44.8227	1092.0000
44.8432	999.0000
44.8637	970.0000
44.8841	1037.0000
44.9046	1028.0000
44.9251	1048.0000
44.9456	1020.0000
44.9661	1049.0000
44.9865	952.0000
45.0070	1023.0000
45.0275	1014.0000
45.0480	1074.0000
45.0685	1037.0000
45.0889	1037.0000
45.1094	1000.0000
45.1299	1006.0000
45.1504	1022.0000
45.1709	1028.0000
45.1913	1051.0000
45.2118	1014.0000
45.2323	993.0000
45.2528	999.0000
45.2733	934.0000
45.2937	989.0000
45.3142	1076.0000
45.3347	1032.0000
45.3552	1133.0000
45.3757	1028.0000
45.3962	1097.0000
45.4166	1089.0000
45.4371	1166.0000
45.4576	1201.0000
45.4781	1155.0000
45.4986	1116.0000
45.5190	1204.0000
45.5395	1211.0000
45.5600	1280.0000
45.5805	1301.0000
45.6010	1370.0000
45.6214	1509.0000
45.6419	1556.0000
45.6624	1778.0000
45.6829	1960.0000
45.7034	2476.0000
45.7238	3181.0000
45.7443	4278.0000
45.7648	6063.0000
45.7853	7982.0000
45.8058	10090.0000
45.8262	12106.0000
45.8467	12991.0000
45.8672	12566.0000
45.8877	11380.0000
45.9082	9994.0000
45.9286	8980.0000
45.9491	8157.0000
45.9696	7605.0000
45.9901	6591.0000
46.0106	5524.0000
46.0311	4093.0000
46.0515	2978.0000
46.0720	2227.0000
46.0925	1801.0000
46.1130	1522.0000
46.1335	1401.0000
46.1539	1226.0000
46.1744	1160.0000
46.1949	1164.0000
46.2154	1101.0000
46.2359	1072.0000
46.2563	1041.0000
46.2768	991.0000
46.2973	981.0000
46.3178	1045.0000
46.3383	937.0000
46.3587	896.0000
46.3792	1002.0000
46.3997	1008.0000
46.4202	948.0000
46.4407	976.0000
46.4611	955.0000
46.4816	941.0000
46.5021	909.0000
46.5226	890.0000
46.5431	895.0000
46.5635	934.0000
46.5840	889.0000
46.6045	896.0000
46.6250	975.0000
46.6455	866.0000
46.6660	958.0000
46.6864	895.0000
46.7069	983.0000
46.7274	934.0000
46.7479	933.0000
46.7684	925.0000
46.7888	904.0000
46.8093	959.0000
46.8298	902.0000
46.8503	861.0000
46.8708	922.0000
46.8912	957.0000
46.9117	867.0000
46.9322	911.0000
46.9527	922.0000
46.9732	910.0000
46.9936	912.0000
47.0141	938.0000
47.0346	924.0000
47.0551	848.0000
47.0756	912.0000
47.0960	876.0000
47.1165	858.0000
47.1370	948.0000
47.1575	848.0000
47.1780	883.0000
47.1985	861.0000
47.2189	888.0000
47.2394	835.0000
47.2599	902.0000
47.2804	897.0000
47.3009	884.0000
47.3213	879.0000
47.3418	886.0000
47.3623	879.0000
