29.2983	920.0000
29.3188	924.0000
29.3393	940.0000
29.3598	968.0000
29.3803	895.0000
29.4007	897.0000
29.4212	886.0000
29.4417	875.0000
29.4622	951.0000
29.4827	929.0000
29.5031	963.0000
29.5236	922.0000
29.5441	967.0000
29.5646	921.0000
29.5851	925.0000
29.6055	942.0000
29.6260	927.0000
29.6465	975.0000
29.6670	929.0000
29.6875	980.0000
29.7079	922.0000
29.7284	992.0000
29.7489	1007.0000
29.7694	1019.0000
29.7899	1026.0000
29.8103	1024.0000
29.8308	1052.0000
29.8513	1048.0000
29.8718	1057.0000
29.8923	1036.0000
29.9128	1011.0000
29.9332	944.0000
29.9537	964.0000
29.9742	962.0000
29.9947	896.0000
30.0152	897.0000
30.0356	879.0000
30.0561	934.0000
30.0766	834.0000
30.0971	932.0000
30.1176	867.0000
30.1380	933.0000
30.1585	923.0000
30.1790	882.0000
30.1995	889.0000
30.2200	914.0000
30.2404	956.0000
30.2609	927.0000
30.2814	888.0000
30.3019	938.0000
30.3224	946.0000
30.3428	891.0000
30.3633	940.0000
30.3838	877.0000
30.4043	916.0000
30.4248	924.0000
30.4452	860.0000
30.4657	901.0000
30.4862	881.0000
30.5067	925.0000
30.5272	926.0000
30.5477	868.0000
30.5681	927.0000
30.5886	889.0000
30.6091	890.0000
30.6296	901.0000
30.6501	822.0000
30.6705	869.0000
30.6910	893.0000
30.7115	843.0000
30.7320	801.0000
30.7525	882.0000
30.7729	954.0000
30.7934	878.0000
30.8139	928.0000
30.8344	878.0000
30.8549	884.0000
30.8753	895.0000
30.8958	918.0000
30.9163	876.0000
30.9368	876.0000
30.9573	809.0000
30.9777	887.0000
30.9982	870.0000
31.0187	817.0000
31.0392	912.0000
31.0597	930.0000
31.0802	841.0000
31.1006	915.0000
31.1211	859.0000
31.1416	874.0000
31.1621	940.0000
31.1826	827.0000
31.2030	866.0000
31.2235	895.0000
31.2440	887.0000
31.2645	890.0000
31.2850	883.0000
31.3054	851.0000
31.3259	847.0000
31.3464	846.0000
31.3669	927.0000
31.3874	863.0000
31.4078	857.0000
31.4283	822.0000
31.4488	886.0000
31.4693	874.0000
31.4898	891.0000
31.5102	863.0000
31.5307	830.0000
31.5512	852.0000
31.5717	884.0000
31.5922	903.0000
31.6126	880.0000
31.6331	864.0000
31.6536	830.0000
31.6741	896.0000
31.6946	822.0000
31.7151	842.0000
31.7355	867.0000
31.7560	905.0000
31.7765	878.0000
31.7970	840.0000
31.8175	856.0000
31.8379	886.0000
31.8584	887.0000
31.8789	893.0000
31.8994	889.0000
31.9199	830.0000
31.9403	874.0000
31.9608	856.0000
31.9813	866.0000
32.0018	842.0000
32.0223	865.0000
32.0427	914.0000
32.0632	856.0000
32.0837	824.0000
32.1042	870.0000
32.1247	816.0000
32.1451	880.0000
32.1656	858.0000
32.1861	815.0000
32.2066	823.0000
32.2271	889.0000
32.2475	817.0000
32.2680	835.0000
32.2885	878.0000
32.3090	841.0000
32.3295	862.0000
32.3500	876.0000
32.3704	847.0000
32.3909	862.0000
32.4114	829.0000
32.4319	834.0000
32.4524	807.0000
32.4728	905.0000
32.4933	805.0000
32.5138	837.0000
32.5343	891.0000
32.5548	922.0000
32.5752	846.0000
32.5957	853.0000
32.6162	865.0000
32.6367	832.0000
32.6572	889.0000
32.6776	850.0000
32.6981	843.0000
32.7186	861.0000
32.7391	878.0000
32.7596	885.0000
32.7800	872.0000
32.8005	841.0000
32.8210	846.0000
32.8415	864.0000
32.8620	878.0000
32.8825	845.0000
32.9029	865.0000
32.9234	813.0000
32.9439	790.0000
32.9644	829.0000
32.9849	847.0000
33.0053	800.0000
33.0258	925.0000
33.0463	842.0000
33.0668	851.0000
33.0873	831.0000
33.1077	851.0000
33.1282	865.0000
33.1487	826.0000
33.1692	918.0000
33.1897	833.0000
33.2101	893.0000
33.2306	854.0000
33.2511	812.0000
33.2716	923.0000
33.2921	803.0000
33.3125	820.0000
33.3330	877.0000
33.3535	854.0000
33.3740	847.0000
33.3945	856.0000
33.4149	838.0000
33.4354	881.0000
33.4559	894.0000
33.4764	881.0000
33.4969	792.0000
33.5174	828.0000
33.5378	818.0000
33.5583	868.0000
33.5788	822.0000
33.5993	881.0000
33.6198	858.0000
33.6402	869.0000
33.6607	793.0000
33.6812	840.0000
33.7017	840.0000
33.7222	867.0000
33.7426	788.0000
33.7631	767.0000
33.7836	827.0000
33.8041	872.0000
33.8246	843.0000
33.8450	854.0000
33.8655	883.0000
33.8860	795.0000
33.9065	853.0000
33.9270	905.0000
33.9474	816.0000
33.9679	851.0000
33.9884	836.0000
34.0089	866.0000
34.0294	846.0000
34.0499	837.0000
34.0703	815.0000
34.0908	782.0000
34.1113	860.0000
34.1318	820.0000
34.1523	804.0000
34.1727	812.0000
34.1932	887.0000
34.2137	864.0000
34.2342	815.0000
34.2547	806.0000
34.2751	886.0000
34.2956	831.0000
34.3161	871.0000
34.3366	877.0000
34.3571	873.0000
34.3775	816.0000
34.3980	832.0000
34.4185	864.0000
34.4390	870.0000
34.4595	830.0000
34.4799	831.0000
34.5004	878.0000
34.5209	827.0000
34.5414	807.0000
34.5619	820.0000
34.5823	771.0000
34.6028	803.0000
34.6233	802.0000
34.6438	847.0000
34.6643	856.0000
34.6848	832.0000
34.7052	830.0000
34.7257	873.0000
34.7462	876.0000
34.7667	861.0000
34.7872	855.0000
34.8076	901.0000
34.8281	929.0000
34.8486	901.0000
34.8691	922.0000
34.8896	940.0000
34.9100	915.0000
34.9305	950.0000
34.9510	902.0000
34.9715	910.0000
34.9920	942.0000
35.0124	927.0000
35.0329	889.0000
35.0534	879.0000
35.0739	904.0000
35.0944	867.0000
35.1148	939.0000
35.1353	862.0000
35.1558	869.0000
35.1763	874.0000
35.1968	932.0000
35.2172	856.0000
35.2377	943.0000
35.2582	906.0000
35.2787	917.0000
35.2992	872.0000
35.3197	877.0000
35.3401	851.0000
35.3606	867.0000
35.3811	825.0000
35.4016	853.0000
35.4221	864.0000
35.4425	840.0000
35.4630	826.0000
35.4835	788.0000
35.5040	827.0000
35.5245	805.0000
35.5449	854.0000
35.5654	843.0000
35.5859	838.0000
35.6064	850.0000
35.6269	833.0000
35.6473	812.0000
35.6678	814.0000
35.6883	836.0000
35.7088	842.0000
35.7293	858.0000
35.7497	825.0000
35.7702	845.0000
35.7907	900.0000
35.8112	878.0000
35.8317	824.0000
35.8522	860.0000
35.8726	921.0000
35.8931	894.0000
35.9136	871.0000
35.9341	929.0000
35.9546	937.0000
35.9750	911.0000
35.9955	942.0000
36.0160	920.0000
36.0365	901.0000
36.0570	853.0000
36.0774	911.0000
36.0979	870.0000
36.1184	880.0000
36.1389	872.0000
36.1594	786.0000
36.1798	882.0000
36.2003	814.0000
36.2208	831.0000
36.2413	882.0000
36.2618	869.0000
36.2822	862.0000
36.3027	792.0000
36.3232	856.0000
36.3437	806.0000
36.3642	859.0000
36.3846	857.0000
36.4051	846.0000
36.4256	850.0000
36.4461	848.0000
36.4666	837.0000
36.4871	834.0000
36.5075	830.0000
36.5280	872.0000
36.5485	804.0000
36.5690	790.0000
36.5895	842.0000
36.6099	852.0000
36.6304	821.0000
36.6509	839.0000
36.6714	818.0000
36.6919	858.0000
36.7123	800.0000
36.7328	893.0000
36.7533	864.0000
36.7738	839.0000
36.7943	829.0000
36.8147	862.0000
36.8352	877.0000
36.8557	830.0000
36.8762	874.0000
36.8967	914.0000
36.9171	903.0000
36.9376	851.0000
36.9581	840.0000
36.9786	915.0000
36.9991	862.0000
37.0195	847.0000
37.0400	872.0000
37.0605	824.0000
37.0810	865.0000
37.1015	916.0000
37.1220	878.0000
37.1424	859.0000
37.1629	848.0000
37.1834	859.0000
37.2039	892.0000
37.2244	913.0000
37.2448	863.0000
37.2653	896.0000
37.2858	897.0000
37.3063	863.0000
37.3268	852.0000
37.3472	916.0000
37.3677	903.0000
37.3882	867.0000
37.4087	857.0000
37.4292	921.0000
37.4496	885.0000
37.4701	956.0000
37.4906	961.0000
37.5111	990.0000
37.5316	932.0000
37.5520	932.0000
37.5725	924.0000
37.5930	953.0000
37.6135	914.0000
37.6340	1007.0000
37.6545	972.0000
37.6749	969.0000
37.6954	1023.0000
37.7159	1038.0000
37.7364	1026.0000
37.7569	1041.0000
37.7773	1073.0000
37.7978	1086.0000
37.8183	1093.0000
37.8388	1086.0000
37.8593	1094.0000
37.8797	1162.0000
37.9002	1186.0000
37.9207	1228.0000
37.9412	1321.0000
37.9617	1362.0000
37.9821	1327.0000
38.0026	1360.0000
38.0231	1432.0000
38.0436	1459.0000
38.0641	1554.0000
38.0845	1563.0000
38.1050	1600.0000
38.1255	1725.0000
38.1460	1699.0000
38.1665	1737.0000
38.1869	1821.0000
38.2074	1863.0000
38.2279	1884.0000
38.2484	1922.0000
38.2689	1930.0000
38.2894	1985.0000
38.3098	2030.0000
38.3303	1963.0000
38.3508	2092.0000
38.3713	2034.0000
38.3918	2035.0000
38.4122	2011.0000
38.4327	2088.0000
38.4532	2011.0000
38.4737	1984.0000
38.4942	2105.0000
38.5146	2134.0000
38.5351	1931.0000
38.5556	2044.0000
38.5761	2061.0000
38.5966	2131.0000
38.6170	2120.0000
38.6375	2059.0000
38.6580	2096.0000
38.6785	1959.0000
38.6990	1918.0000
38.7194	1857.0000
38.7399	1764.0000
38.7604	1681.0000
38.7809	1550.0000
38.8014	1514.0000
38.8219	1401.0000
38.8423	1323.0000
38.8628	1273.0000
38.8833	1201.0000
38.9038	1174.0000
38.9243	1168.0000
38.9447	1169.0000
38.9652	1004.0000
38.9857	1082.0000
39.0062	1132.0000
39.0267	1064.0000
39.0471	1078.0000
39.0676	1005.0000
39.0881	1050.0000
39.1086	1025.0000
39.1291	1011.0000
39.1495	1051.0000
39.1700	1103.0000
39.1905	976.0000
39.2110	990.0000
39.2315	972.0000
39.2519	943.0000
39.2724	970.0000
39.2929	990.0000
39.3134	960.0000
39.3339	957.0000
39.3543	910.0000
39.3748	924.0000
39.3953	984.0000
39.4158	906.0000
39.4363	971.0000
39.4568	950.0000
39.4772	955.0000
39.4977	914.0000
39.5182	883.0000
39.5387	982.0000
39.5592	888.0000
39.5796	924.0000
39.6001	892.0000
39.6206	878.0000
39.6411	920.0000
39.6616	965.0000
39.6820	876.0000
39.7025	939.0000
39.7230	919.0000
39.7435	885.0000
39.7640	923.0000
39.7844	911.0000
39.8049	923.0000
39.8254	871.0000
39.8459	893.0000
39.8664	892.0000
39.8868	918.0000
39.9073	909.0000
39.9278	911.0000
39.9483	852.0000
39.9688	967.0000
39.9892	925.0000
40.0097	881.0000
40.0302	917.0000
40.0507	911.0000
40.0712	900.0000
40.0917	841.0000
40.1121	846.0000
40.1326	916.0000
40.1531	906.0000
40.1736	897.0000
40.1941	902.0000
40.2145	881.0000
40.2350	873.0000
40.2555	879.0000
40.2760	922.0000
40.2965	873.0000
40.3169	906.0000
40.3374	891.0000
40.3579	910.0000
40.3784	937.0000
40.3989	917.0000
40.4193	881.0000
40.4398	841.0000
40.4603	891.0000
40.4808	823.0000
40.5013	887.0000
40.5217	853.0000
40.5422	888.0000
40.5627	892.0000
40.5832	942.0000
40.6037	949.0000
40.6242	893.0000
40.6446	916.0000
40.6651	870.0000
40.6856	870.0000
40.7061	954.0000
40.7266	885.0000
40.7470	867.0000
40.7675	863.0000
40.7880	901.0000
40.8085	895.0000
40.8290	917.0000
40.8494	929.0000
40.8699	875.0000
40.8904	918.0000
40.9109	941.0000
40.9314	896.0000
40.9518	911.0000
40.9723	937.0000
40.9928	969.0000
41.0133	890.0000
41.0338	982.0000
41.0542	973.0000
41.0747	963.0000
41.0952	1054.0000
41.1157	1004.0000
41.1362	1106.0000
41.1566	1067.0000
41.1771	1107.0000
41.1976	1134.0000
41.2181	1177.0000
41.2386	1259.0000
41.2591	1314.0000
41.2795	1394.0000
41.3000	1328.0000
41.3205	1218.0000
41.3410	1292.0000
41.3615	1270.0000
41.3819	1300.0000
41.4024	1253.0000
41.4229	1234.0000
41.4434	1221.0000
41.4639	1093.0000
41.4843	1061.0000
41.5048	1059.0000
41.5253	944.0000
41.5458	1024.0000
41.5663	940.0000
41.5867	931.0000
41.6072	1004.0000
41.6277	980.0000
41.6482	948.0000
41.6687	984.0000
41.6891	919.0000
41.7096	956.0000
41.7301	960.0000
41.7506	904.0000
41.7711	954.0000
41.7915	927.0000
41.8120	943.0000
41.8325	902.0000
41.8530	955.0000
41.8735	998.0000
41.8940	882.0000
41.9144	887.0000
41.9349	909.0000
41.9554	912.0000
41.9759	908.0000
41.9964	968.0000
42.0168	937.0000
42.0373	953.0000
42.0578	901.0000
42.0783	924.0000
42.0988	930.0000
42.1192	900.0000
42.1397	933.0000
42.1602	990.0000
42.1807	929.0000
42.2012	959.0000
42.2216	1021.0000
42.2421	1012.0000
42.2626	1065.0000
42.2831	991.0000
42.3036	1020.0000
42.3240	1008.0000
42.3445	1018.0000
42.3650	1009.0000
42.3855	971.0000
42.4060	988.0000
42.4265	1002.0000
42.4469	995.0000
42.4674	943.0000
42.4879	975.0000
42.5084	967.0000
42.5289	967.0000
42.5493	957.0000
42.5698	945.0000
42.5903	897.0000
42.6108	946.0000
42.6313	932.0000
42.6517	899.0000
42.6722	959.0000
42.6927	918.0000
42.7132	964.0000
42.7337	1012.0000
42.7541	961.0000
42.7746	917.0000
42.7951	970.0000
42.8156	943.0000
42.8361	873.0000
42.8565	951.0000
42.8770	984.0000
42.8975	989.0000
42.9180	925.0000
42.9385	944.0000
42.9589	919.0000
42.9794	921.0000
42.9999	958.0000
43.0204	951.0000
43.0409	959.0000
43.0614	949.0000
43.0818	992.0000
43.1023	1009.0000
43.1228	1032.0000
43.1433	1038.0000
43.1638	999.0000
43.1842	970.0000
43.2047	989.0000
43.2252	986.0000
43.2457	967.0000
43.2662	950.0000
43.2866	948.0000
43.3071	938.0000
43.3276	941.0000
43.3481	1026.0000
43.3686	989.0000
43.3890	1053.0000
43.4095	1013.0000
43.4300	1001.0000
43.4505	1018.0000
43.4710	1030.0000
43.4914	1079.0000
43.5119	1136.0000
43.5324	1141.0000
43.5529	1167.0000
43.5734	1283.0000
43.5939	1118.0000
43.6143	1104.0000
43.6348	1180.0000
43.6553	1212.0000
43.6758	1177.0000
43.6963	1144.0000
43.7167	1172.0000
43.7372	1192.0000
43.7577	1217.0000
43.7782	1164.0000
43.7987	1228.0000
43.8191	1260.0000
43.8396	1323.0000
43.8601	1306.0000
43.8806	1421.0000
43.9011	1427.0000
43.9215	1449.0000
43.9420	1544.0000
43.9625	1510.0000
43.9830	1613.0000
44.0035	1631.0000
44.0239	1706.0000
44.0444	1689.0000
44.0649	1563.0000
44.0854	1617.0000
44.1059	1587.0000
44.1263	1501.0000
44.1468	1440.0000
44.1673	1344.0000
44.1878	1400.0000
44.2083	1314.0000
44.2288	1264.0000
44.2492	1258.0000
44.2697	1198.0000
44.2902	1167.0000
44.3107	1146.0000
44.3312	1092.0000
44.3516	1142.0000
44.3721	1140.0000
44.3926	1147.0000
44.4131	1093.0000
44.4336	1106.0000
44.4540	1033.0000
44.4745	1068.0000
44.4950	1026.0000
44.5155	1102.0000
44.5360	1045.0000
44.5564	1076.0000
44.5769	1018.0000
44.5974	1107.0000
44.6179	1029.0000
44.6384	1013.0000
44.6588	1084.0000
44.6793	1100.0000
44.6998	1045.0000
44.7203	1072.0000
44.7408	1041.0000
44.7612	1066.0000
44.7817	1056.0000
44.8022	1072.0000
44.8227	1015.0000
44.8432	1045.0000
44.8637	1054.0000
44.8841	942.0000
44.9046	1108.0000
44.9251	1072.0000
44.9456	1053.0000
44.9661	1008.0000
44.9865	1037.0000
45.0070	1024.0000
45.0275	1077.0000
45.0480	1094.0000
45.0685	986.0000
45.0889	986.0000
45.1094	1049.0000
45.1299	1011.0000
45.1504	984.0000
45.1709	1029.0000
45.1913	1071.0000
45.2118	1027.0000
45.2323	1031.0000
45.2528	1008.0000
45.2733	968.0000
45.2937	1019.0000
45.3142	994.0000
45.3347	1088.0000
45.3552	1058.0000
45.3757	1137.0000
45.3962	1085.0000
45.4166	1150.0000
45.4371	1129.0000
45.4576	1134.0000
45.4781	1159.0000
45.4986	1229.0000
45.5190	1244.0000
45.5395	1281.0000
45.5600	1278.0000
45.5805	1389.0000
45.6010	1368.0000
45.6214	1475.0000
45.6419	1596.0000
45.6624	1841.0000
45.6829	2025.0000
45.7034	2530.0000
45.7238	3459.0000
45.7443	4593.0000
45.7648	6394.0000
45.7853	8648.0000
45.8058	10893.0000
45.8262	12499.0000
45.8467	13249.0000
45.8672	12250.0000
45.8877	11179.0000
45.9082	9811.0000
45.9286	8844.0000
45.9491	8231.0000
45.9696	7454.0000
45.9901	6506.0000
46.0106	5197.0000
46.0311	3772.0000
46.0515	2831.0000
46.0720	2078.0000
46.0925	1725.0000
46.1130	1459.0000
46.1335	1419.0000
46.1539	1232.0000
46.1744	1211.0000
46.1949	1131.0000
46.2154	1013.0000
46.2359	1032.0000
46.2563	1040.0000
46.2768	981.0000
46.2973	1006.0000
46.3178	1015.0000
46.3383	1025.0000
46.3587	977.0000
46.3792	961.0000
46.3997	946.0000
46.4202	965.0000
46.4407	936.0000
46.4611	926.0000
46.4816	966.0000
46.5021	906.0000
46.5226	937.0000
46.5431	924.0000
46.5635	924.0000
46.5840	914.0000
46.6045	935.0000
46.6250	961.0000
46.6455	916.0000
46.6660	899.0000
46.6864	951.0000
46.7069	955.0000
46.7274	915.0000
46.7479	927.0000
46.7684	954.0000
46.7888	874.0000
46.8093	935.0000
46.8298	950.0000
46.8503	901.0000
46.8708	951.0000
46.8912	913.0000
46.9117	865.0000
46.9322	977.0000
46.9527	903.0000
46.9732	936.0000
46.9936	896.0000
47.0141	931.0000
47.0346	900.0000
47.0551	871.0000
47.0756	869.0000
47.0960	920.0000
47.1165	882.0000
47.1370	872.0000
47.1575	905.0000
47.1780	891.0000
47.1985	848.0000
47.2189	922.0000
47.2394	894.0000
47.2599	939.0000
47.2804	871.0000
47.3009	824.0000
47.3213	856.0000
47.3418	921.0000
47.3623	945.0000
47.3828	930.0000
47.4033	914.0000
47.4237	915.0000
