25.1817	1160.0000
25.2022	1150.0000
25.2227	1186.0000
25.2432	1150.0000
25.2636	1170.0000
25.2841	1127.0000
25.3046	1144.0000
25.3251	1174.0000
25.3456	1203.0000
25.3660	1159.0000
25.3865	1146.0000
25.4070	1231.0000
25.4275	1214.0000
25.4480	1181.0000
25.4684	1211.0000
25.4889	1255.0000
25.5094	1172.0000
25.5299	1252.0000
25.5504	1136.0000
25.5708	1231.0000
25.5913	1219.0000
25.6118	1204.0000
25.6323	1245.0000
25.6528	1187.0000
25.6732	1200.0000
25.6937	1139.0000
25.7142	1132.0000
25.7347	1186.0000
25.7552	1189.0000
25.7757	1070.0000
25.7961	1149.0000
25.8166	1112.0000
25.8371	997.0000
25.8576	1085.0000
25.8781	1146.0000
25.8985	1066.0000
25.9190	1069.0000
25.9395	1096.0000
25.9600	1060.0000
25.9805	1151.0000
26.0009	1095.0000
26.0214	1155.0000
26.0419	1073.0000
26.0624	1126.0000
26.0829	1080.0000
26.1033	1115.0000
26.1238	1104.0000
26.1443	1154.0000
26.1648	1048.0000
26.1853	1046.0000
26.2057	1049.0000
26.2262	1022.0000
26.2467	1021.0000
26.2672	1024.0000
26.2877	1017.0000
26.3082	1035.0000
26.3286	1052.0000
26.3491	983.0000
26.3696	1046.0000
26.3901	1025.0000
26.4106	1087.0000
26.4310	1026.0000
26.4515	1022.0000
26.4720	1050.0000
26.4925	1055.0000
26.5130	1095.0000
26.5334	1030.0000
26.5539	988.0000
26.5744	1013.0000
26.5949	1037.0000
26.6154	1053.0000
26.6358	1013.0000
26.6563	1051.0000
26.6768	981.0000
26.6973	1015.0000
26.7178	959.0000
26.7382	950.0000
26.7587	995.0000
26.7792	1011.0000
26.7997	996.0000
26.8202	1009.0000
26.8406	1016.0000
26.8611	1056.0000
26.8816	1007.0000
26.9021	1035.0000
26.9226	1036.0000
26.9431	1002.0000
26.9635	1035.0000
26.9840	982.0000
27.0045	982.0000
27.0250	990.0000
27.0455	975.0000
27.0659	947.0000
27.0864	980.0000
27.1069	967.0000
27.1274	973.0000
27.1479	981.0000
27.1683	989.0000
27.1888	986.0000
27.2093	1006.0000
27.2298	991.0000
27.2503	985.0000
27.2707	982.0000
27.2912	949.0000
27.3117	1001.0000
27.3322	953.0000
27.3527	1057.0000
27.3731	984.0000
27.3936	992.0000
27.4141	1031.0000
27.4346	938.0000
27.4551	1023.0000
27.4755	997.0000
27.4960	989.0000
27.5165	963.0000
27.5370	897.0000
27.5575	991.0000
27.5780	964.0000
27.5984	968.0000
27.6189	1038.0000
27.6394	975.0000
27.6599	994.0000
27.6804	931.0000
27.7008	962.0000
27.7213	1013.0000
27.7418	935.0000
27.7623	970.0000
27.7828	948.0000
27.8032	951.0000
27.8237	936.0000
27.8442	963.0000
27.8647	1003.0000
27.8852	962.0000
27.9056	952.0000
27.9261	930.0000
27.9466	953.0000
27.9671	970.0000
27.9876	1016.0000
28.0080	1009.0000
28.0285	947.0000
28.0490	933.0000
28.0695	960.0000
28.0900	965.0000
28.1105	962.0000
28.1309	970.0000
28.1514	951.0000
28.1719	971.0000
28.1924	939.0000
28.2129	938.0000
28.2333	990.0000
28.2538	981.0000
28.2743	970.0000
28.2948	902.0000
28.3153	907.0000
28.3357	953.0000
28.3562	942.0000
28.3767	991.0000
28.3972	880.0000
28.4177	979.0000
28.4381	942.0000
28.4586	974.0000
28.4791	974.0000
28.4996	924.0000
28.5201	894.0000
28.5405	986.0000
28.5610	902.0000
28.5815	936.0000
28.6020	881.0000
28.6225	909.0000
28.6429	899.0000
28.6634	946.0000
28.6839	901.0000
28.7044	951.0000
28.7249	940.0000
28.7454	907.0000
28.7658	962.0000
28.7863	949.0000
28.8068	977.0000
28.8273	909.0000
28.8478	900.0000
28.8682	908.0000
28.8887	868.0000
28.9092	1008.0000
28.9297	921.0000
28.9502	948.0000
28.9706	938.0000
28.9911	983.0000
29.0116	942.0000
29.0321	870.0000
29.0526	965.0000
29.0730	935.0000
29.0935	935.0000
29.1140	909.0000
29.1345	858.0000
29.1550	917.0000
29.1754	915.0000
29.1959	999.0000
29.2164	882.0000
29.2369	889.0000
29.2574	886.0000
29.2779	900.0000
29.2983	962.0000
29.3188	889.0000
29.3393	916.0000
29.3598	923.0000
29.3803	948.0000
29.4007	976.0000
29.4212	918.0000
29.4417	914.0000
29.4622	890.0000
29.4827	906.0000
29.5031	946.0000
29.5236	953.0000
29.5441	925.0000
29.5646	950.0000
29.5851	919.0000
29.6055	932.0000
29.6260	962.0000
29.6465	957.0000
29.6670	992.0000
29.6875	981.0000
29.7079	953.0000
29.7284	993.0000
29.7489	1004.0000
29.7694	1003.0000
29.7899	1000.0000
29.8103	1058.0000
29.8308	983.0000
29.8513	1029.0000
29.8718	1004.0000
29.8923	987.0000
29.9128	922.0000
29.9332	938.0000
29.9537	989.0000
29.9742	946.0000
29.9947	929.0000
30.0152	948.0000
30.0356	882.0000
30.0561	925.0000
30.0766	922.0000
30.0971	869.0000
30.1176	940.0000
30.1380	899.0000
30.1585	959.0000
30.1790	875.0000
30.1995	928.0000
30.2200	934.0000
30.2404	911.0000
30.2609	908.0000
30.2814	880.0000
30.3019	908.0000
30.3224	899.0000
30.3428	844.0000
30.3633	945.0000
30.3838	880.0000
30.4043	910.0000
30.4248	896.0000
30.4452	942.0000
30.4657	932.0000
30.4862	884.0000
30.5067	900.0000
30.5272	865.0000
30.5477	922.0000
30.5681	858.0000
30.5886	877.0000
30.6091	893.0000
30.6296	881.0000
30.6501	886.0000
30.6705	937.0000
30.6910	878.0000
30.7115	860.0000
30.7320	910.0000
30.7525	933.0000
30.7729	860.0000
30.7934	891.0000
30.8139	832.0000
30.8344	867.0000
30.8549	830.0000
30.8753	906.0000
30.8958	861.0000
30.9163	885.0000
30.9368	901.0000
30.9573	887.0000
30.9777	825.0000
30.9982	890.0000
31.0187	929.0000
31.0392	899.0000
31.0597	928.0000
31.0802	857.0000
31.1006	851.0000
31.1211	874.0000
31.1416	872.0000
31.1621	932.0000
31.1826	879.0000
31.2030	900.0000
31.2235	867.0000
31.2440	896.0000
31.2645	866.0000
31.2850	904.0000
31.3054	819.0000
31.3259	886.0000
31.3464	917.0000
31.3669	857.0000
31.3874	883.0000
31.4078	899.0000
31.4283	878.0000
31.4488	843.0000
31.4693	907.0000
31.4898	822.0000
31.5102	817.0000
31.5307	883.0000
31.5512	880.0000
31.5717	871.0000
31.5922	878.0000
31.6126	851.0000
31.6331	837.0000
31.6536	881.0000
31.6741	890.0000
31.6946	900.0000
31.7151	890.0000
31.7355	882.0000
31.7560	883.0000
31.7765	892.0000
31.7970	892.0000
31.8175	873.0000
31.8379	861.0000
31.8584	883.0000
31.8789	883.0000
31.8994	884.0000
31.9199	868.0000
31.9403	903.0000
31.9608	846.0000
31.9813	887.0000
32.0018	835.0000
32.0223	863.0000
32.0427	871.0000
32.0632	896.0000
32.0837	905.0000
32.1042	872.0000
32.1247	860.0000
32.1451	863.0000
32.1656	824.0000
32.1861	872.0000
32.2066	860.0000
32.2271	894.0000
32.2475	851.0000
32.2680	884.0000
32.2885	876.0000
32.3090	891.0000
32.3295	874.0000
32.3500	868.0000
32.3704	890.0000
32.3909	878.0000
32.4114	905.0000
32.4319	919.0000
32.4524	844.0000
32.4728	890.0000
32.4933	868.0000
32.5138	907.0000
32.5343	905.0000
32.5548	880.0000
32.5752	892.0000
32.5957	852.0000
32.6162	891.0000
32.6367	813.0000
32.6572	882.0000
32.6776	869.0000
32.6981	887.0000
32.7186	862.0000
32.7391	771.0000
32.7596	836.0000
32.7800	839.0000
32.8005	894.0000
32.8210	825.0000
32.8415	881.0000
32.8620	843.0000
32.8825	877.0000
32.9029	867.0000
32.9234	880.0000
32.9439	885.0000
32.9644	861.0000
32.9849	812.0000
33.0053	874.0000
33.0258	864.0000
33.0463	839.0000
33.0668	895.0000
33.0873	902.0000
33.1077	848.0000
33.1282	864.0000
33.1487	912.0000
33.1692	881.0000
33.1897	843.0000
33.2101	872.0000
33.2306	873.0000
33.2511	829.0000
33.2716	861.0000
33.2921	848.0000
33.3125	831.0000
33.3330	886.0000
33.3535	860.0000
33.3740	878.0000
33.3945	927.0000
33.4149	816.0000
33.4354	834.0000
33.4559	810.0000
33.4764	890.0000
33.4969	888.0000
33.5174	906.0000
33.5378	858.0000
33.5583	805.0000
33.5788	830.0000
33.5993	842.0000
33.6198	859.0000
33.6402	806.0000
33.6607	830.0000
33.6812	840.0000
33.7017	841.0000
33.7222	829.0000
33.7426	869.0000
33.7631	824.0000
33.7836	876.0000
33.8041	790.0000
33.8246	852.0000
33.8450	849.0000
33.8655	849.0000
33.8860	843.0000
33.9065	832.0000
33.9270	868.0000
33.9474	867.0000
33.9679	872.0000
33.9884	812.0000
34.0089	882.0000
34.0294	874.0000
34.0499	849.0000
34.0703	854.0000
34.0908	880.0000
34.1113	833.0000
34.1318	827.0000
34.1523	870.0000
34.1727	884.0000
34.1932	851.0000
34.2137	835.0000
34.2342	802.0000
34.2547	869.0000
34.2751	838.0000
34.2956	877.0000
34.3161	906.0000
34.3366	827.0000
34.3571	881.0000
34.3775	872.0000
34.3980	839.0000
34.4185	872.0000
34.4390	876.0000
34.4595	806.0000
34.4799	814.0000
34.5004	849.0000
34.5209	893.0000
34.5414	833.0000
34.5619	862.0000
34.5823	822.0000
34.6028	823.0000
34.6233	832.0000
34.6438	861.0000
34.6643	872.0000
34.6848	821.0000
34.7052	881.0000
34.7257	919.0000
34.7462	857.0000
34.7667	934.0000
34.7872	851.0000
34.8076	884.0000
34.8281	904.0000
34.8486	959.0000
34.8691	952.0000
34.8896	917.0000
34.9100	959.0000
34.9305	959.0000
34.9510	903.0000
34.9715	923.0000
34.9920	915.0000
35.0124	922.0000
35.0329	912.0000
35.0534	869.0000
35.0739	902.0000
35.0944	874.0000
35.1148	949.0000
35.1353	890.0000
35.1558	914.0000
35.1763	854.0000
35.1968	915.0000
35.2172	925.0000
35.2377	977.0000
35.2582	953.0000
35.2787	951.0000
35.2992	881.0000
35.3197	880.0000
35.3401	875.0000
35.3606	905.0000
35.3811	866.0000
35.4016	925.0000
35.4221	848.0000
35.4425	851.0000
35.4630	854.0000
35.4835	833.0000
35.5040	854.0000
35.5245	818.0000
35.5449	853.0000
35.5654	829.0000
35.5859	833.0000
35.6064	860.0000
35.6269	816.0000
35.6473	849.0000
35.6678	821.0000
35.6883	824.0000
35.7088	869.0000
35.7293	819.0000
35.7497	831.0000
35.7702	899.0000
35.7907	860.0000
35.8112	860.0000
35.8317	928.0000
35.8522	894.0000
35.8726	873.0000
35.8931	914.0000
35.9136	918.0000
35.9341	859.0000
35.9546	961.0000
35.9750	961.0000
35.9955	907.0000
36.0160	924.0000
36.0365	875.0000
36.0570	866.0000
36.0774	904.0000
36.0979	847.0000
36.1184	830.0000
36.1389	901.0000
36.1594	884.0000
36.1798	841.0000
36.2003	881.0000
36.2208	850.0000
36.2413	832.0000
36.2618	891.0000
36.2822	773.0000
36.3027	846.0000
36.3232	791.0000
36.3437	857.0000
36.3642	885.0000
36.3846	817.0000
36.4051	829.0000
36.4256	848.0000
36.4461	890.0000
36.4666	809.0000
36.4871	841.0000
36.5075	845.0000
36.5280	851.0000
36.5485	893.0000
36.5690	852.0000
36.5895	871.0000
36.6099	823.0000
36.6304	852.0000
36.6509	859.0000
36.6714	851.0000
36.6919	813.0000
36.7123	875.0000
36.7328	799.0000
36.7533	901.0000
36.7738	915.0000
36.7943	837.0000
36.8147	899.0000
36.8352	895.0000
36.8557	840.0000
36.8762	877.0000
36.8967	881.0000
36.9171	854.0000
36.9376	846.0000
36.9581	844.0000
36.9786	879.0000
36.9991	896.0000
37.0195	856.0000
37.0400	813.0000
37.0605	864.0000
37.0810	907.0000
37.1015	861.0000
37.1220	826.0000
37.1424	873.0000
37.1629	821.0000
37.1834	884.0000
37.2039	893.0000
37.2244	858.0000
37.2448	930.0000
37.2653	905.0000
37.2858	924.0000
37.3063	859.0000
37.3268	920.0000
37.3472	932.0000
37.3677	888.0000
37.3882	938.0000
37.4087	964.0000
37.4292	985.0000
37.4496	973.0000
37.4701	951.0000
37.4906	946.0000
37.5111	957.0000
37.5316	930.0000
37.5520	990.0000
37.5725	997.0000
37.5930	1008.0000
37.6135	969.0000
37.6340	1046.0000
37.6545	1095.0000
37.6749	1081.0000
37.6954	1079.0000
37.7159	1162.0000
37.7364	1135.0000
37.7569	1164.0000
37.7773	1135.0000
37.7978	1182.0000
37.8183	1220.0000
37.8388	1247.0000
37.8593	1259.0000
37.8797	1349.0000
37.9002	1436.0000
37.9207	1393.0000
37.9412	1410.0000
37.9617	1527.0000
37.9821	1508.0000
38.0026	1574.0000
38.0231	1632.0000
38.0436	1702.0000
38.0641	1745.0000
38.0845	1694.0000
38.1050	1783.0000
38.1255	1950.0000
38.1460	1861.0000
38.1665	1907.0000
38.1869	1893.0000
38.2074	1938.0000
38.2279	1999.0000
38.2484	1985.0000
38.2689	2000.0000
38.2894	1983.0000
38.3098	2071.0000
38.3303	1942.0000
38.3508	1959.0000
38.3713	2023.0000
38.3918	2007.0000
38.4122	1967.0000
38.4327	2006.0000
38.4532	1952.0000
38.4737	1952.0000
38.4942	1879.0000
38.5146	2024.0000
38.5351	2017.0000
38.5556	2044.0000
38.5761	2045.0000
38.5966	2073.0000
38.6170	2138.0000
38.6375	2061.0000
38.6580	2077.0000
38.6785	1968.0000
38.6990	1961.0000
38.7194	1860.0000
38.7399	1681.0000
38.7604	1596.0000
38.7809	1601.0000
38.8014	1469.0000
38.8219	1412.0000
38.8423	1265.0000
38.8628	1292.0000
38.8833	1219.0000
38.9038	1146.0000
38.9243	1144.0000
38.9447	1107.0000
38.9652	1089.0000
38.9857	1055.0000
39.0062	1072.0000
39.0267	1030.0000
39.0471	1033.0000
39.0676	1032.0000
39.0881	1008.0000
39.1086	1081.0000
39.1291	1002.0000
39.1495	1043.0000
39.1700	1021.0000
39.1905	970.0000
39.2110	985.0000
39.2315	928.0000
39.2519	924.0000
39.2724	940.0000
39.2929	961.0000
39.3134	931.0000
39.3339	918.0000
39.3543	894.0000
39.3748	912.0000
39.3953	920.0000
39.4158	937.0000
39.4363	897.0000
39.4568	864.0000
39.4772	821.0000
39.4977	910.0000
39.5182	868.0000
39.5387	899.0000
39.5592	917.0000
39.5796	876.0000
39.6001	901.0000
39.6206	846.0000
39.6411	820.0000
39.6616	868.0000
39.6820	893.0000
39.7025	831.0000
39.7230	899.0000
39.7435	880.0000
39.7640	898.0000
39.7844	831.0000
39.8049	889.0000
39.8254	850.0000
39.8459	881.0000
39.8664	829.0000
39.8868	911.0000
39.9073	821.0000
39.9278	911.0000
39.9483	878.0000
39.9688	864.0000
39.9892	874.0000
40.0097	854.0000
40.0302	844.0000
40.0507	866.0000
40.0712	874.0000
40.0917	824.0000
40.1121	938.0000
40.1326	902.0000
40.1531	903.0000
40.1736	915.0000
40.1941	936.0000
40.2145	842.0000
40.2350	908.0000
40.2555	886.0000
40.2760	858.0000
40.2965	841.0000
40.3169	870.0000
40.3374	868.0000
40.3579	860.0000
40.3784	869.0000
40.3989	860.0000
40.4193	842.0000
40.4398	823.0000
40.4603	902.0000
40.4808	893.0000
40.5013	861.0000
40.5217	806.0000
40.5422	889.0000
40.5627	876.0000
40.5832	875.0000
40.6037	889.0000
40.6242	855.0000
40.6446	893.0000
40.6651	860.0000
40.6856	849.0000
40.7061	893.0000
40.7266	854.0000
40.7470	897.0000
40.7675	870.0000
40.7880	877.0000
40.8085	918.0000
40.8290	883.0000
40.8494	887.0000
40.8699	888.0000
40.8904	922.0000
40.9109	906.0000
40.9314	895.0000
40.9518	906.0000
40.9723	939.0000
40.9928	891.0000
41.0133	1007.0000
41.0338	947.0000
41.0542	959.0000
41.0747	1023.0000
41.0952	1016.0000
41.1157	929.0000
41.1362	1015.0000
41.1566	1051.0000
41.1771	1083.0000
41.1976	1078.0000
41.2181	1182.0000
41.2386	1251.0000
41.2591	1178.0000
41.2795	1282.0000
41.3000	1296.0000
41.3205	1278.0000
41.3410	1310.0000
41.3615	1340.0000
41.3819	1275.0000
41.4024	1261.0000
41.4229	1213.0000
41.4434	1177.0000
41.4639	1107.0000
41.4843	1110.0000
41.5048	1067.0000
41.5253	1036.0000
41.5458	1001.0000
41.5663	968.0000
41.5867	975.0000
41.6072	1002.0000
41.6277	911.0000
41.6482	919.0000
41.6687	933.0000
41.6891	932.0000
41.7096	914.0000
41.7301	929.0000
41.7506	916.0000
41.7711	902.0000
41.7915	925.0000
41.8120	948.0000
41.8325	974.0000
41.8530	962.0000
41.8735	877.0000
41.8940	826.0000
41.9144	909.0000
41.9349	905.0000
41.9554	952.0000
41.9759	894.0000
41.9964	948.0000
42.0168	914.0000
42.0373	952.0000
42.0578	874.0000
42.0783	936.0000
42.0988	882.0000
42.1192	910.0000
42.1397	917.0000
42.1602	924.0000
42.1807	966.0000
42.2012	996.0000
42.2216	986.0000
42.2421	997.0000
42.2626	932.0000
42.2831	1009.0000
42.3036	1034.0000
42.3240	1031.0000
42.3445	977.0000
42.3650	1013.0000
42.3855	988.0000
42.4060	1047.0000
42.4265	989.0000
42.4469	960.0000
42.4674	998.0000
42.4879	982.0000
42.5084	983.0000
42.5289	925.0000
42.5493	987.0000
42.5698	1018.0000
42.5903	934.0000
42.6108	942.0000
42.6313	957.0000
42.6517	952.0000
42.6722	943.0000
42.6927	929.0000
42.7132	892.0000
42.7337	937.0000
42.7541	939.0000
42.7746	952.0000
42.7951	920.0000
42.8156	902.0000
42.8361	1004.0000
42.8565	930.0000
42.8770	947.0000
42.8975	903.0000
42.9180	982.0000
42.9385	947.0000
42.9589	927.0000
42.9794	1004.0000
42.9999	932.0000
43.0204	1003.0000
43.0409	968.0000
43.0614	928.0000
43.0818	954.0000
43.1023	965.0000
43.1228	1000.0000
43.1433	987.0000
43.1638	940.0000
43.1842	1015.0000
43.2047	1035.0000
43.2252	973.0000
43.2457	990.0000
43.2662	1040.0000
43.2866	942.0000
43.3071	990.0000
43.3276	954.0000
43.3481	965.0000
43.3686	982.0000
43.3890	1009.0000
43.4095	1015.0000
43.4300	999.0000
43.4505	1025.0000
43.4710	1092.0000
43.4914	1141.0000
43.5119	1111.0000
43.5324	1154.0000
43.5529	1194.0000
43.5734	1115.0000
43.5939	1163.0000
43.6143	1144.0000
43.6348	1198.0000
43.6553	1149.0000
43.6758	1169.0000
43.6963	1205.0000
43.7167	1220.0000
43.7372	1209.0000
43.7577	1262.0000
43.7782	1239.0000
43.7987	1263.0000
43.8191	1312.0000
43.8396	1358.0000
43.8601	1342.0000
43.8806	1413.0000
43.9011	1376.0000
43.9215	1520.0000
43.9420	1550.0000
43.9625	1632.0000
43.9830	1632.0000
44.0035	1628.0000
44.0239	1665.0000
44.0444	1710.0000
44.0649	1677.0000
44.0854	1685.0000
44.1059	1613.0000
44.1263	1579.0000
44.1468	1435.0000
44.1673	1503.0000
44.1878	1367.0000
44.2083	1439.0000
44.2288	1269.0000
44.2492	1296.0000
44.2697	1215.0000
44.2902	1242.0000
44.3107	1174.0000
44.3312	1243.0000
44.3516	1123.0000
44.3721	1143.0000
44.3926	1112.0000
44.4131	1054.0000
44.4336	1124.0000
44.4540	1152.0000
44.4745	1054.0000
44.4950	1096.0000
44.5155	1093.0000
44.5360	1158.0000
44.5564	1126.0000
44.5769	1173.0000
44.5974	1072.0000
44.6179	1089.0000
44.6384	1138.0000
44.6588	1143.0000
44.6793	1121.0000
44.6998	1132.0000
44.7203	1067.0000
44.7408	1112.0000
44.7612	1082.0000
44.7817	1129.0000
44.8022	1081.0000
44.8227	1084.0000
44.8432	1135.0000
44.8637	1081.0000
44.8841	1096.0000
44.9046	1131.0000
44.9251	1112.0000
44.9456	1100.0000
44.9661	1101.0000
44.9865	1142.0000
45.0070	1124.0000
45.0275	1056.0000
45.0480	1078.0000
45.0685	1098.0000
45.0889	1078.0000
45.1094	1124.0000
45.1299	1083.0000
45.1504	1094.0000
45.1709	1067.0000
45.1913	1094.0000
45.2118	1110.0000
45.2323	1070.0000
45.2528	1127.0000
45.2733	1054.0000
45.2937	1110.0000
45.3142	1115.0000
45.3347	1068.0000
45.3552	1160.0000
45.3757	1185.0000
45.3962	1140.0000
45.4166	1175.0000
45.4371	1208.0000
45.4576	1198.0000
45.4781	1175.0000
45.4986	1260.0000
45.5190	1260.0000
45.5395	1299.0000
45.5600	1320.0000
45.5805	1431.0000
45.6010	1460.0000
45.6214	1536.0000
45.6419	1692.0000
45.6624	1819.0000
45.6829	2121.0000
45.7034	2522.0000
45.7238	3482.0000
45.7443	4591.0000
45.7648	6345.0000
45.7853	8488.0000
45.8058	10911.0000
45.8262	12391.0000
45.8467	13018.0000
45.8672	12329.0000
45.8877	11215.0000
45.9082	9886.0000
45.9286	8952.0000
45.9491	8021.0000
45.9696	7592.0000
45.9901	6540.0000
46.0106	5227.0000
46.0311	4018.0000
46.0515	2854.0000
46.0720	2202.0000
46.0925	1753.0000
46.1130	1578.0000
46.1335	1452.0000
46.1539	1296.0000
46.1744	1302.0000
46.1949	1206.0000
46.2154	1181.0000
46.2359	1097.0000
46.2563	1053.0000
46.2768	1127.0000
46.2973	1007.0000
46.3178	1015.0000
46.3383	1035.0000
46.3587	993.0000
46.3792	1004.0000
46.3997	906.0000
46.4202	933.0000
46.4407	1006.0000
46.4611	946.0000
46.4816	968.0000
46.5021	950.0000
46.5226	980.0000
46.5431	946.0000
46.5635	947.0000
46.5840	989.0000
46.6045	944.0000
46.6250	962.0000
46.6455	903.0000
46.6660	956.0000
46.6864	928.0000
46.7069	927.0000
46.7274	959.0000
46.7479	993.0000
46.7684	924.0000
46.7888	927.0000
46.8093	917.0000
46.8298	967.0000
46.8503	997.0000
46.8708	982.0000
46.8912	902.0000
46.9117	980.0000
46.9322	900.0000
46.9527	862.0000
46.9732	899.0000
46.9936	918.0000
47.0141	939.0000
47.0346	880.0000
47.0551	921.0000
47.0756	911.0000
47.0960	922.0000
47.1165	890.0000
47.1370	866.0000
47.1575	902.0000
47.1780	916.0000
47.1985	904.0000
47.2189	876.0000
47.2394	884.0000
47.2599	849.0000
47.2804	914.0000
47.3009	938.0000
47.3213	903.0000
47.3418	941.0000
47.3623	906.0000
47.3828	920.0000
47.4033	910.0000
