48.1610	736.0000
48.1815	744.0000
48.2020	709.0000
48.2225	694.0000
48.2430	675.0000
48.2634	737.0000
48.2839	706.0000
48.3044	701.0000
48.3249	733.0000
48.3454	709.0000
48.3659	673.0000
48.3863	698.0000
48.4068	728.0000
48.4273	679.0000
48.4478	648.0000
48.4683	728.0000
48.4887	684.0000
48.5092	699.0000
48.5297	701.0000
48.5502	703.0000
48.5707	644.0000
48.5911	721.0000
48.6116	708.0000
48.6321	683.0000
48.6526	683.0000
48.6731	671.0000
48.6935	694.0000
48.7140	659.0000
48.7345	718.0000
48.7550	647.0000
48.7755	688.0000
48.7959	680.0000
48.8164	705.0000
48.8369	682.0000
48.8574	702.0000
48.8779	669.0000
48.8983	696.0000
48.9188	665.0000
48.9393	742.0000
48.9598	673.0000
48.9803	705.0000
49.0008	751.0000
49.0212	739.0000
49.0417	690.0000
49.0622	747.0000
49.0827	775.0000
49.1032	796.0000
49.1236	762.0000
49.1441	804.0000
49.1646	755.0000
49.1851	801.0000
49.2056	755.0000
49.2260	798.0000
49.2465	767.0000
49.2670	781.0000
49.2875	702.0000
49.3080	687.0000
49.3284	727.0000
49.3489	704.0000
49.3694	680.0000
49.3899	733.0000
49.4104	702.0000
49.4308	723.0000
49.4513	731.0000
49.4718	696.0000
49.4923	666.0000
49.5128	704.0000
49.5332	689.0000
49.5537	725.0000
49.5742	735.0000
49.5947	748.0000
49.6152	739.0000
49.6357	783.0000
49.6561	743.0000
49.6766	703.0000
49.6971	713.0000
49.7176	797.0000
49.7381	791.0000
49.7585	731.0000
49.7790	765.0000
49.7995	783.0000
49.8200	814.0000
49.8405	755.0000
49.8609	775.0000
49.8814	829.0000
49.9019	844.0000
49.9224	804.0000
49.9429	814.0000
49.9633	842.0000
49.9838	868.0000
