47.4442	956.0000
47.4647	1006.0000
47.4852	973.0000
47.5057	928.0000
47.5261	958.0000
47.5466	909.0000
47.5671	909.0000
47.5876	949.0000
47.6081	963.0000
47.6285	964.0000
47.6490	939.0000
47.6695	862.0000
47.6900	914.0000
47.7105	906.0000
47.7309	856.0000
47.7514	867.0000
47.7719	846.0000
47.7924	827.0000
47.8129	894.0000
47.8334	919.0000
47.8538	840.0000
47.8743	867.0000
47.8948	854.0000
47.9153	863.0000
47.9358	855.0000
47.9562	796.0000
47.9767	788.0000
47.9972	854.0000
48.0177	848.0000
48.0382	843.0000
48.0586	826.0000
48.0791	813.0000
48.0996	781.0000
48.1201	804.0000
48.1406	798.0000
48.1610	849.0000
48.1815	808.0000
48.2020	821.0000
48.2225	777.0000
48.2430	802.0000
48.2634	768.0000
48.2839	778.0000
48.3044	793.0000
48.3249	853.0000
48.3454	842.0000
48.3659	799.0000
48.3863	773.0000
48.4068	807.0000
48.4273	790.0000
48.4478	795.0000
48.4683	782.0000
48.4887	829.0000
48.5092	789.0000
48.5297	795.0000
48.5502	786.0000
48.5707	788.0000
48.5911	794.0000
48.6116	778.0000
48.6321	801.0000
48.6526	803.0000
48.6731	774.0000
48.6935	820.0000
48.7140	761.0000
48.7345	803.0000
48.7550	794.0000
48.7755	773.0000
48.7959	767.0000
48.8164	802.0000
48.8369	824.0000
48.8574	789.0000
48.8779	778.0000
48.8983	779.0000
48.9188	808.0000
48.9393	774.0000
48.9598	761.0000
48.9803	827.0000
49.0008	802.0000
49.0212	823.0000
49.0417	837.0000
49.0622	880.0000
49.0827	884.0000
49.1032	892.0000
49.1236	909.0000
49.1441	874.0000
49.1646	853.0000
49.1851	865.0000
49.2056	870.0000
49.2260	842.0000
49.2465	878.0000
49.2670	842.0000
49.2875	896.0000
49.3080	827.0000
49.3284	833.0000
49.3489	868.0000
49.3694	839.0000
49.3899	810.0000
49.4104	811.0000
49.4308	836.0000
49.4513	795.0000
49.4718	842.0000
49.4923	825.0000
49.5128	783.0000
49.5332	798.0000
49.5537	803.0000
49.5742	806.0000
49.5947	796.0000
49.6152	822.0000
49.6357	824.0000
49.6561	818.0000
49.6766	822.0000
49.6971	855.0000
49.7176	821.0000
49.7381	821.0000
49.7585	820.0000
49.7790	847.0000
49.7995	834.0000
49.8200	870.0000
49.8405	874.0000
49.8609	854.0000
49.8814	844.0000
49.9019	836.0000
49.9224	848.0000
49.9429	887.0000
49.9633	934.0000
49.9838	892.0000
