24.0348	1139.0000
24.0553	1190.0000
24.0758	1171.0000
24.0962	1151.0000
24.1167	1216.0000
24.1372	1167.0000
24.1577	1078.0000
24.1782	1152.0000
24.1986	1192.0000
24.2191	1117.0000
24.2396	1167.0000
24.2601	1111.0000
24.2806	1166.0000
24.3010	1195.0000
24.3215	1210.0000
24.3420	1210.0000
24.3625	1165.0000
24.3830	1192.0000
24.4034	1207.0000
24.4239	1242.0000
24.4444	1225.0000
24.4649	1252.0000
24.4854	1301.0000
24.5059	1248.0000
24.5263	1266.0000
24.5468	1251.0000
24.5673	1207.0000
24.5878	1310.0000
24.6083	1205.0000
24.6287	1240.0000
24.6492	1244.0000
24.6697	1315.0000
24.6902	1346.0000
24.7107	1315.0000
24.7311	1353.0000
24.7516	1325.0000
24.7721	1355.0000
24.7926	1314.0000
24.8131	1275.0000
24.8335	1191.0000
24.8540	1157.0000
24.8745	1110.0000
24.8950	1123.0000
24.9155	1054.0000
24.9359	1093.0000
24.9564	1120.0000
24.9769	1109.0000
24.9974	1096.0000
25.0179	1039.0000
25.0383	1056.0000
25.0588	1044.0000
25.0793	1081.0000
25.0998	1066.0000
25.1203	1052.0000
25.1408	1026.0000
25.1612	1087.0000
25.1817	1095.0000
25.2022	1113.0000
25.2227	1031.0000
25.2432	1082.0000
25.2636	1059.0000
25.2841	1065.0000
25.3046	1038.0000
25.3251	1087.0000
25.3456	1111.0000
25.3660	1072.0000
25.3865	1043.0000
25.4070	1075.0000
25.4275	1094.0000
25.4480	1098.0000
25.4684	1121.0000
25.4889	1121.0000
25.5094	1183.0000
25.5299	1167.0000
25.5504	1176.0000
25.5708	1184.0000
25.5913	1175.0000
25.6118	1134.0000
25.6323	1134.0000
25.6528	1139.0000
25.6732	1115.0000
25.6937	1076.0000
25.7142	1080.0000
25.7347	993.0000
25.7552	1014.0000
25.7757	1049.0000
25.7961	991.0000
25.8166	1016.0000
25.8371	1005.0000
25.8576	1040.0000
25.8781	1041.0000
25.8985	990.0000
25.9190	1002.0000
25.9395	961.0000
25.9600	1039.0000
25.9805	993.0000
26.0009	979.0000
26.0214	1079.0000
26.0419	1024.0000
26.0624	988.0000
26.0829	980.0000
26.1033	991.0000
26.1238	1070.0000
26.1443	943.0000
26.1648	1009.0000
26.1853	960.0000
26.2057	1004.0000
26.2262	952.0000
26.2467	967.0000
26.2672	958.0000
26.2877	999.0000
26.3082	970.0000
26.3286	969.0000
26.3491	985.0000
26.3696	947.0000
26.3901	921.0000
26.4106	956.0000
26.4310	947.0000
26.4515	942.0000
26.4720	946.0000
26.4925	963.0000
26.5130	918.0000
26.5334	968.0000
26.5539	945.0000
26.5744	1029.0000
26.5949	966.0000
26.6154	949.0000
26.6358	971.0000
26.6563	907.0000
26.6768	932.0000
26.6973	915.0000
26.7178	979.0000
26.7382	946.0000
26.7587	955.0000
26.7792	905.0000
26.7997	949.0000
26.8202	993.0000
26.8406	957.0000
26.8611	958.0000
26.8816	964.0000
26.9021	946.0000
26.9226	939.0000
26.9431	920.0000
26.9635	945.0000
26.9840	943.0000
27.0045	948.0000
27.0250	996.0000
27.0455	926.0000
27.0659	887.0000
27.0864	952.0000
27.1069	956.0000
27.1274	947.0000
27.1479	944.0000
27.1683	875.0000
27.1888	930.0000
27.2093	887.0000
27.2298	911.0000
27.2503	954.0000
27.2707	904.0000
27.2912	922.0000
27.3117	974.0000
27.3322	914.0000
27.3527	935.0000
27.3731	922.0000
27.3936	938.0000
27.4141	942.0000
27.4346	926.0000
27.4551	951.0000
27.4755	944.0000
27.4960	928.0000
27.5165	889.0000
27.5370	913.0000
27.5575	965.0000
27.5780	960.0000
27.5984	884.0000
27.6189	966.0000
27.6394	936.0000
27.6599	948.0000
27.6804	961.0000
27.7008	939.0000
27.7213	981.0000
27.7418	834.0000
27.7623	929.0000
27.7828	952.0000
27.8032	970.0000
27.8237	1002.0000
27.8442	923.0000
27.8647	937.0000
27.8852	949.0000
27.9056	903.0000
27.9261	1003.0000
27.9466	937.0000
27.9671	996.0000
27.9876	896.0000
28.0080	971.0000
28.0285	1006.0000
28.0490	985.0000
28.0695	984.0000
28.0900	1013.0000
28.1105	965.0000
28.1309	982.0000
28.1514	1012.0000
28.1719	1048.0000
28.1924	1058.0000
28.2129	1017.0000
28.2333	1044.0000
28.2538	1094.0000
28.2743	1091.0000
28.2948	991.0000
28.3153	1181.0000
28.3357	1115.0000
28.3562	1086.0000
28.3767	1132.0000
28.3972	1137.0000
28.4177	1103.0000
28.4381	1197.0000
28.4586	1216.0000
28.4791	1119.0000
28.4996	1093.0000
28.5201	1143.0000
28.5405	1083.0000
28.5610	1073.0000
28.5815	1084.0000
28.6020	1101.0000
28.6225	1058.0000
28.6429	1043.0000
28.6634	1050.0000
28.6839	1048.0000
28.7044	1025.0000
28.7249	960.0000
28.7454	903.0000
28.7658	935.0000
28.7863	959.0000
28.8068	954.0000
28.8273	930.0000
28.8478	880.0000
28.8682	908.0000
28.8887	944.0000
28.9092	971.0000
28.9297	919.0000
28.9502	904.0000
28.9706	907.0000
28.9911	927.0000
29.0116	914.0000
29.0321	963.0000
29.0526	917.0000
29.0730	899.0000
29.0935	935.0000
29.1140	952.0000
29.1345	917.0000
29.1550	941.0000
29.1754	846.0000
29.1959	878.0000
29.2164	897.0000
29.2369	911.0000
29.2574	912.0000
29.2779	924.0000
29.2983	876.0000
29.3188	893.0000
29.3393	884.0000
29.3598	892.0000
29.3803	891.0000
29.4007	906.0000
29.4212	883.0000
29.4417	858.0000
29.4622	905.0000
29.4827	850.0000
29.5031	880.0000
29.5236	868.0000
29.5441	839.0000
29.5646	861.0000
29.5851	879.0000
29.6055	901.0000
29.6260	931.0000
29.6465	897.0000
29.6670	893.0000
29.6875	975.0000
29.7079	949.0000
29.7284	892.0000
29.7489	968.0000
29.7694	958.0000
29.7899	964.0000
29.8103	1018.0000
29.8308	937.0000
29.8513	983.0000
29.8718	953.0000
29.8923	993.0000
29.9128	944.0000
29.9332	886.0000
29.9537	910.0000
29.9742	928.0000
29.9947	873.0000
30.0152	868.0000
30.0356	902.0000
30.0561	904.0000
30.0766	916.0000
30.0971	878.0000
30.1176	836.0000
30.1380	894.0000
30.1585	839.0000
30.1790	870.0000
30.1995	852.0000
30.2200	819.0000
30.2404	832.0000
30.2609	831.0000
30.2814	826.0000
30.3019	844.0000
30.3224	837.0000
30.3428	855.0000
30.3633	839.0000
30.3838	838.0000
30.4043	866.0000
30.4248	803.0000
30.4452	838.0000
30.4657	855.0000
30.4862	839.0000
30.5067	866.0000
30.5272	863.0000
30.5477	867.0000
30.5681	896.0000
30.5886	872.0000
30.6091	843.0000
30.6296	799.0000
30.6501	834.0000
30.6705	833.0000
30.6910	844.0000
30.7115	824.0000
30.7320	835.0000
30.7525	829.0000
30.7729	822.0000
30.7934	874.0000
30.8139	792.0000
30.8344	738.0000
30.8549	821.0000
30.8753	890.0000
30.8958	866.0000
30.9163	863.0000
30.9368	851.0000
30.9573	830.0000
30.9777	796.0000
30.9982	821.0000
31.0187	847.0000
31.0392	842.0000
31.0597	830.0000
31.0802	881.0000
31.1006	852.0000
31.1211	850.0000
31.1416	819.0000
31.1621	810.0000
31.1826	899.0000
31.2030	883.0000
31.2235	826.0000
31.2440	855.0000
31.2645	836.0000
31.2850	878.0000
31.3054	820.0000
31.3259	804.0000
31.3464	830.0000
31.3669	809.0000
31.3874	788.0000
31.4078	835.0000
31.4283	799.0000
31.4488	834.0000
31.4693	830.0000
31.4898	855.0000
31.5102	869.0000
31.5307	825.0000
31.5512	808.0000
31.5717	881.0000
31.5922	851.0000
31.6126	786.0000
31.6331	770.0000
31.6536	853.0000
31.6741	844.0000
31.6946	769.0000
31.7151	832.0000
31.7355	855.0000
31.7560	825.0000
31.7765	816.0000
31.7970	854.0000
31.8175	805.0000
31.8379	810.0000
31.8584	831.0000
31.8789	827.0000
31.8994	839.0000
31.9199	771.0000
31.9403	889.0000
31.9608	854.0000
31.9813	843.0000
32.0018	835.0000
32.0223	871.0000
32.0427	860.0000
32.0632	828.0000
32.0837	833.0000
32.1042	869.0000
32.1247	779.0000
32.1451	809.0000
32.1656	788.0000
32.1861	805.0000
32.2066	819.0000
32.2271	827.0000
32.2475	858.0000
32.2680	811.0000
32.2885	849.0000
32.3090	835.0000
32.3295	786.0000
32.3500	794.0000
32.3704	848.0000
32.3909	773.0000
32.4114	823.0000
32.4319	802.0000
32.4524	781.0000
32.4728	828.0000
32.4933	801.0000
32.5138	818.0000
32.5343	839.0000
32.5548	826.0000
32.5752	834.0000
32.5957	777.0000
32.6162	831.0000
32.6367	819.0000
32.6572	797.0000
32.6776	868.0000
32.6981	823.0000
32.7186	828.0000
32.7391	867.0000
32.7596	819.0000
32.7800	831.0000
32.8005	786.0000
32.8210	777.0000
32.8415	812.0000
32.8620	796.0000
32.8825	802.0000
32.9029	786.0000
32.9234	810.0000
32.9439	769.0000
32.9644	768.0000
32.9849	826.0000
33.0053	834.0000
33.0258	788.0000
33.0463	753.0000
33.0668	821.0000
33.0873	832.0000
33.1077	804.0000
33.1282	837.0000
33.1487	799.0000
33.1692	855.0000
33.1897	833.0000
33.2101	773.0000
33.2306	815.0000
33.2511	813.0000
33.2716	834.0000
33.2921	803.0000
33.3125	820.0000
33.3330	845.0000
33.3535	815.0000
33.3740	812.0000
33.3945	806.0000
33.4149	773.0000
33.4354	780.0000
33.4559	735.0000
33.4764	805.0000
33.4969	750.0000
33.5174	782.0000
33.5378	777.0000
33.5583	801.0000
33.5788	818.0000
33.5993	777.0000
33.6198	814.0000
33.6402	752.0000
33.6607	822.0000
33.6812	807.0000
33.7017	797.0000
33.7222	778.0000
33.7426	828.0000
33.7631	827.0000
33.7836	803.0000
33.8041	760.0000
33.8246	816.0000
33.8450	812.0000
33.8655	827.0000
33.8860	747.0000
33.9065	756.0000
33.9270	770.0000
33.9474	828.0000
33.9679	835.0000
33.9884	831.0000
34.0089	855.0000
34.0294	812.0000
34.0499	785.0000
34.0703	813.0000
34.0908	791.0000
34.1113	825.0000
34.1318	806.0000
34.1523	816.0000
34.1727	779.0000
34.1932	744.0000
34.2137	794.0000
34.2342	757.0000
34.2547	759.0000
34.2751	791.0000
34.2956	796.0000
34.3161	794.0000
34.3366	758.0000
34.3571	793.0000
34.3775	796.0000
34.3980	762.0000
34.4185	797.0000
34.4390	767.0000
34.4595	797.0000
34.4799	819.0000
34.5004	778.0000
34.5209	736.0000
34.5414	810.0000
34.5619	768.0000
34.5823	826.0000
34.6028	787.0000
34.6233	852.0000
34.6438	802.0000
34.6643	797.0000
34.6848	843.0000
34.7052	815.0000
34.7257	830.0000
34.7462	837.0000
34.7667	823.0000
34.7872	811.0000
34.8076	802.0000
34.8281	870.0000
34.8486	891.0000
34.8691	864.0000
34.8896	862.0000
34.9100	899.0000
34.9305	905.0000
34.9510	878.0000
34.9715	900.0000
34.9920	852.0000
35.0124	868.0000
35.0329	867.0000
35.0534	788.0000
35.0739	851.0000
35.0944	826.0000
35.1148	826.0000
35.1353	825.0000
35.1558	822.0000
35.1763	866.0000
35.1968	825.0000
35.2172	858.0000
35.2377	859.0000
35.2582	857.0000
35.2787	841.0000
35.2992	851.0000
35.3197	824.0000
35.3401	832.0000
35.3606	780.0000
35.3811	801.0000
35.4016	812.0000
35.4221	787.0000
35.4425	799.0000
35.4630	785.0000
35.4835	810.0000
35.5040	827.0000
35.5245	722.0000
35.5449	753.0000
35.5654	767.0000
35.5859	806.0000
35.6064	815.0000
35.6269	753.0000
35.6473	815.0000
35.6678	774.0000
35.6883	777.0000
35.7088	813.0000
35.7293	806.0000
35.7497	805.0000
35.7702	831.0000
35.7907	830.0000
35.8112	753.0000
35.8317	803.0000
35.8522	841.0000
35.8726	827.0000
35.8931	785.0000
35.9136	829.0000
35.9341	882.0000
35.9546	848.0000
35.9750	904.0000
35.9955	896.0000
36.0160	856.0000
36.0365	835.0000
36.0570	790.0000
36.0774	832.0000
36.0979	855.0000
36.1184	822.0000
36.1389	870.0000
36.1594	800.0000
36.1798	837.0000
36.2003	816.0000
36.2208	807.0000
36.2413	770.0000
36.2618	758.0000
36.2822	834.0000
36.3027	805.0000
36.3232	848.0000
36.3437	781.0000
36.3642	800.0000
36.3846	752.0000
36.4051	809.0000
36.4256	784.0000
36.4461	790.0000
36.4666	820.0000
36.4871	879.0000
36.5075	794.0000
36.5280	807.0000
36.5485	837.0000
36.5690	777.0000
36.5895	749.0000
36.6099	777.0000
36.6304	833.0000
36.6509	865.0000
36.6714	776.0000
36.6919	757.0000
36.7123	812.0000
36.7328	844.0000
36.7533	828.0000
36.7738	811.0000
36.7943	824.0000
36.8147	815.0000
36.8352	807.0000
36.8557	821.0000
36.8762	810.0000
36.8967	788.0000
36.9171	824.0000
36.9376	841.0000
36.9581	786.0000
36.9786	789.0000
36.9991	813.0000
37.0195	837.0000
37.0400	823.0000
37.0605	868.0000
37.0810	824.0000
37.1015	790.0000
37.1220	860.0000
37.1424	889.0000
37.1629	822.0000
37.1834	865.0000
37.2039	809.0000
37.2244	901.0000
37.2448	850.0000
37.2653	844.0000
37.2858	876.0000
37.3063	870.0000
37.3268	874.0000
37.3472	877.0000
37.3677	904.0000
37.3882	854.0000
37.4087	875.0000
37.4292	857.0000
37.4496	912.0000
37.4701	840.0000
37.4906	911.0000
37.5111	905.0000
37.5316	866.0000
37.5520	905.0000
37.5725	902.0000
37.5930	945.0000
37.6135	926.0000
37.6340	1022.0000
37.6545	930.0000
37.6749	999.0000
37.6954	1017.0000
37.7159	1010.0000
37.7364	986.0000
37.7569	1082.0000
37.7773	1109.0000
37.7978	1124.0000
37.8183	1168.0000
37.8388	1173.0000
37.8593	1155.0000
37.8797	1197.0000
37.9002	1174.0000
37.9207	1216.0000
37.9412	1285.0000
37.9617	1271.0000
37.9821	1378.0000
38.0026	1377.0000
38.0231	1381.0000
38.0436	1388.0000
38.0641	1461.0000
38.0845	1529.0000
38.1050	1477.0000
38.1255	1613.0000
38.1460	1590.0000
38.1665	1592.0000
38.1869	1622.0000
38.2074	1718.0000
38.2279	1728.0000
38.2484	1702.0000
38.2689	1808.0000
38.2894	1877.0000
38.3098	1804.0000
38.3303	1771.0000
38.3508	1763.0000
38.3713	1866.0000
38.3918	1806.0000
38.4122	1871.0000
38.4327	1909.0000
38.4532	1921.0000
38.4737	1882.0000
38.4942	2038.0000
38.5146	1982.0000
38.5351	2097.0000
38.5556	2187.0000
38.5761	2118.0000
38.5966	2169.0000
38.6170	2173.0000
38.6375	2160.0000
38.6580	2202.0000
38.6785	2118.0000
38.6990	2087.0000
38.7194	2028.0000
38.7399	1849.0000
38.7604	1867.0000
38.7809	1712.0000
38.8014	1569.0000
38.8219	1497.0000
38.8423	1466.0000
38.8628	1407.0000
38.8833	1379.0000
38.9038	1462.0000
38.9243	1308.0000
38.9447	1246.0000
38.9652	1244.0000
38.9857	1243.0000
39.0062	1241.0000
39.0267	1196.0000
39.0471	1178.0000
39.0676	1152.0000
39.0881	1134.0000
39.1086	1110.0000
39.1291	1092.0000
39.1495	1075.0000
39.1700	1011.0000
39.1905	1060.0000
39.2110	1052.0000
39.2315	1008.0000
39.2519	1052.0000
39.2724	974.0000
39.2929	924.0000
39.3134	1001.0000
39.3339	1035.0000
39.3543	919.0000
39.3748	928.0000
39.3953	928.0000
39.4158	927.0000
39.4363	920.0000
39.4568	909.0000
39.4772	890.0000
39.4977	844.0000
39.5182	854.0000
39.5387	907.0000
39.5592	891.0000
39.5796	874.0000
39.6001	884.0000
39.6206	882.0000
39.6411	905.0000
39.6616	871.0000
39.6820	857.0000
39.7025	824.0000
39.7230	884.0000
39.7435	890.0000
39.7640	771.0000
39.7844	784.0000
39.8049	864.0000
39.8254	838.0000
39.8459	822.0000
39.8664	785.0000
39.8868	863.0000
39.9073	828.0000
39.9278	848.0000
39.9483	805.0000
39.9688	830.0000
39.9892	875.0000
40.0097	940.0000
40.0302	798.0000
40.0507	840.0000
40.0712	830.0000
40.0917	837.0000
40.1121	828.0000
40.1326	781.0000
40.1531	792.0000
40.1736	830.0000
40.1941	799.0000
40.2145	852.0000
40.2350	837.0000
40.2555	768.0000
40.2760	815.0000
40.2965	810.0000
40.3169	834.0000
40.3374	821.0000
40.3579	810.0000
40.3784	794.0000
40.3989	845.0000
40.4193	813.0000
40.4398	761.0000
40.4603	847.0000
40.4808	762.0000
40.5013	848.0000
40.5217	833.0000
40.5422	845.0000
40.5627	802.0000
40.5832	845.0000
40.6037	782.0000
40.6242	816.0000
40.6446	828.0000
40.6651	765.0000
40.6856	856.0000
40.7061	857.0000
40.7266	814.0000
40.7470	788.0000
40.7675	782.0000
40.7880	778.0000
40.8085	835.0000
40.8290	771.0000
40.8494	895.0000
40.8699	794.0000
40.8904	816.0000
40.9109	785.0000
40.9314	818.0000
40.9518	811.0000
40.9723	851.0000
40.9928	861.0000
41.0133	862.0000
41.0338	854.0000
41.0542	848.0000
41.0747	929.0000
41.0952	937.0000
41.1157	951.0000
41.1362	1008.0000
41.1566	999.0000
41.1771	1085.0000
41.1976	1094.0000
41.2181	1168.0000
41.2386	1113.0000
41.2591	1234.0000
41.2795	1213.0000
41.3000	1215.0000
41.3205	1219.0000
41.3410	1263.0000
41.3615	1254.0000
41.3819	1231.0000
41.4024	1237.0000
41.4229	1206.0000
41.4434	1148.0000
41.4639	1030.0000
41.4843	1024.0000
41.5048	1002.0000
41.5253	905.0000
41.5458	936.0000
41.5663	918.0000
41.5867	938.0000
41.6072	871.0000
41.6277	888.0000
41.6482	888.0000
41.6687	852.0000
41.6891	829.0000
41.7096	889.0000
41.7301	871.0000
41.7506	849.0000
41.7711	867.0000
41.7915	870.0000
41.8120	866.0000
41.8325	836.0000
41.8530	792.0000
41.8735	909.0000
41.8940	823.0000
41.9144	822.0000
41.9349	866.0000
41.9554	829.0000
41.9759	792.0000
41.9964	835.0000
42.0168	859.0000
42.0373	887.0000
42.0578	899.0000
42.0783	904.0000
42.0988	882.0000
42.1192	858.0000
42.1397	847.0000
42.1602	864.0000
42.1807	893.0000
42.2012	918.0000
42.2216	915.0000
42.2421	942.0000
42.2626	897.0000
42.2831	949.0000
42.3036	937.0000
42.3240	876.0000
42.3445	914.0000
42.3650	881.0000
42.3855	939.0000
42.4060	897.0000
42.4265	913.0000
42.4469	883.0000
42.4674	851.0000
42.4879	891.0000
42.5084	878.0000
42.5289	948.0000
42.5493	847.0000
42.5698	888.0000
42.5903	885.0000
42.6108	865.0000
42.6313	876.0000
42.6517	904.0000
42.6722	835.0000
42.6927	848.0000
42.7132	817.0000
42.7337	882.0000
42.7541	855.0000
42.7746	881.0000
42.7951	916.0000
42.8156	819.0000
42.8361	839.0000
42.8565	854.0000
42.8770	902.0000
42.8975	889.0000
42.9180	879.0000
42.9385	861.0000
42.9589	896.0000
42.9794	864.0000
42.9999	870.0000
43.0204	897.0000
43.0409	922.0000
43.0614	961.0000
43.0818	876.0000
43.1023	921.0000
43.1228	926.0000
43.1433	880.0000
43.1638	941.0000
43.1842	878.0000
43.2047	898.0000
43.2252	872.0000
43.2457	881.0000
43.2662	944.0000
43.2866	887.0000
43.3071	920.0000
43.3276	957.0000
43.3481	955.0000
43.3686	866.0000
43.3890	897.0000
43.4095	947.0000
43.4300	862.0000
43.4505	965.0000
43.4710	964.0000
43.4914	976.0000
43.5119	1056.0000
43.5324	1057.0000
43.5529	1025.0000
43.5734	1038.0000
43.5939	1131.0000
43.6143	1097.0000
43.6348	1086.0000
43.6553	1107.0000
43.6758	1098.0000
43.6963	1129.0000
43.7167	1101.0000
43.7372	1074.0000
43.7577	1211.0000
43.7782	1147.0000
43.7987	1232.0000
43.8191	1215.0000
43.8396	1208.0000
43.8601	1279.0000
43.8806	1340.0000
43.9011	1391.0000
43.9215	1413.0000
43.9420	1457.0000
43.9625	1576.0000
43.9830	1548.0000
44.0035	1646.0000
44.0239	1618.0000
44.0444	1598.0000
44.0649	1498.0000
44.0854	1559.0000
44.1059	1471.0000
44.1263	1460.0000
44.1468	1376.0000
44.1673	1424.0000
44.1878	1286.0000
44.2083	1241.0000
44.2288	1226.0000
44.2492	1216.0000
44.2697	1185.0000
44.2902	1177.0000
44.3107	1087.0000
44.3312	1095.0000
44.3516	1086.0000
44.3721	1017.0000
44.3926	1041.0000
44.4131	1047.0000
44.4336	1061.0000
44.4540	997.0000
44.4745	1080.0000
44.4950	1046.0000
44.5155	1052.0000
44.5360	1012.0000
44.5564	1079.0000
44.5769	1075.0000
44.5974	1037.0000
44.6179	1082.0000
44.6384	1006.0000
44.6588	1059.0000
44.6793	1007.0000
44.6998	1021.0000
44.7203	1057.0000
44.7408	1051.0000
44.7612	1048.0000
44.7817	1043.0000
44.8022	995.0000
44.8227	1009.0000
44.8432	987.0000
44.8637	959.0000
44.8841	1040.0000
44.9046	1043.0000
44.9251	1017.0000
44.9456	977.0000
44.9661	1037.0000
44.9865	1049.0000
45.0070	1030.0000
45.0275	1030.0000
45.0480	1008.0000
45.0685	1063.0000
45.0889	996.0000
45.1094	1025.0000
45.1299	1020.0000
45.1504	1001.0000
45.1709	966.0000
45.1913	993.0000
45.2118	1016.0000
45.2323	1052.0000
45.2528	991.0000
45.2733	1047.0000
45.2937	1022.0000
45.3142	979.0000
45.3347	1039.0000
45.3552	1060.0000
45.3757	1058.0000
45.3962	1145.0000
45.4166	1136.0000
45.4371	1145.0000
45.4576	1130.0000
45.4781	1122.0000
45.4986	1242.0000
45.5190	1170.0000
45.5395	1255.0000
45.5600	1291.0000
45.5805	1413.0000
45.6010	1453.0000
45.6214	1492.0000
45.6419	1590.0000
45.6624	1858.0000
45.6829	2177.0000
45.7034	2638.0000
45.7238	3630.0000
45.7443	4911.0000
45.7648	6623.0000
45.7853	9049.0000
45.8058	11602.0000
45.8262	12838.0000
45.8467	13185.0000
45.8672	12333.0000
45.8877	10868.0000
45.9082	9480.0000
45.9286	8818.0000
45.9491	7963.0000
45.9696	7448.0000
45.9901	6206.0000
46.0106	5028.0000
46.0311	3676.0000
46.0515	2653.0000
46.0720	2081.0000
46.0925	1713.0000
46.1130	1465.0000
46.1335	1293.0000
46.1539	1223.0000
46.1744	1218.0000
46.1949	1177.0000
46.2154	1135.0000
46.2359	1045.0000
46.2563	1071.0000
46.2768	1073.0000
46.2973	985.0000
46.3178	991.0000
46.3383	1005.0000
46.3587	998.0000
46.3792	967.0000
46.3997	997.0000
46.4202	914.0000
46.4407	1006.0000
46.4611	981.0000
46.4816	921.0000
46.5021	952.0000
46.5226	1006.0000
46.5431	962.0000
46.5635	1019.0000
46.5840	896.0000
46.6045	967.0000
46.6250	948.0000
46.6455	904.0000
46.6660	925.0000
46.6864	955.0000
46.7069	964.0000
46.7274	1004.0000
46.7479	939.0000
46.7684	930.0000
46.7888	1034.0000
46.8093	1003.0000
46.8298	961.0000
46.8503	930.0000
46.8708	963.0000
46.8912	988.0000
46.9117	935.0000
46.9322	943.0000
46.9527	914.0000
46.9732	941.0000
46.9936	966.0000
47.0141	941.0000
47.0346	976.0000
47.0551	985.0000
47.0756	966.0000
47.0960	962.0000
47.1165	978.0000
47.1370	1025.0000
47.1575	994.0000
47.1780	988.0000
47.1985	1041.0000
47.2189	999.0000
47.2394	1032.0000
47.2599	1049.0000
47.2804	1030.0000
47.3009	1054.0000
47.3213	999.0000
47.3418	1024.0000
47.3623	1045.0000
47.3828	1050.0000
47.4033	1042.0000
47.4237	964.0000
47.4442	1037.0000
47.4647	956.0000
47.4852	927.0000
47.5057	993.0000
47.5261	913.0000
47.5466	990.0000
47.5671	916.0000
