47.3213	949.0000
47.3418	921.0000
47.3623	939.0000
47.3828	902.0000
47.4033	1011.0000
47.4237	954.0000
47.4442	901.0000
47.4647	952.0000
47.4852	930.0000
47.5057	793.0000
47.5261	940.0000
47.5466	880.0000
47.5671	916.0000
47.5876	877.0000
47.6081	898.0000
47.6285	851.0000
47.6490	893.0000
47.6695	853.0000
47.6900	853.0000
47.7105	841.0000
47.7309	894.0000
47.7514	875.0000
47.7719	838.0000
47.7924	827.0000
47.8129	809.0000
47.8334	831.0000
47.8538	873.0000
47.8743	826.0000
47.8948	866.0000
47.9153	853.0000
47.9358	852.0000
47.9562	840.0000
47.9767	833.0000
47.9972	835.0000
48.0177	833.0000
48.0382	803.0000
48.0586	826.0000
48.0791	838.0000
48.0996	833.0000
48.1201	802.0000
48.1406	829.0000
48.1610	818.0000
48.1815	825.0000
48.2020	801.0000
48.2225	836.0000
48.2430	815.0000
48.2634	815.0000
48.2839	841.0000
48.3044	756.0000
48.3249	749.0000
48.3454	840.0000
48.3659	792.0000
48.3863	792.0000
48.4068	809.0000
48.4273	802.0000
48.4478	736.0000
48.4683	808.0000
48.4887	843.0000
48.5092	835.0000
48.5297	819.0000
48.5502	803.0000
48.5707	746.0000
48.5911	852.0000
48.6116	862.0000
48.6321	823.0000
48.6526	794.0000
48.6731	826.0000
48.6935	834.0000
48.7140	858.0000
48.7345	839.0000
48.7550	815.0000
48.7755	830.0000
48.7959	850.0000
48.8164	846.0000
48.8369	789.0000
48.8574	822.0000
48.8779	834.0000
48.8983	802.0000
48.9188	795.0000
48.9393	848.0000
48.9598	831.0000
48.9803	826.0000
49.0008	866.0000
49.0212	882.0000
49.0417	899.0000
49.0622	930.0000
49.0827	874.0000
49.1032	889.0000
49.1236	873.0000
49.1441	908.0000
49.1646	954.0000
49.1851	900.0000
49.2056	847.0000
49.2260	934.0000
49.2465	871.0000
49.2670	892.0000
49.2875	911.0000
49.3080	883.0000
49.3284	875.0000
49.3489	850.0000
49.3694	852.0000
49.3899	831.0000
49.4104	833.0000
49.4308	812.0000
49.4513	756.0000
49.4718	842.0000
49.4923	834.0000
49.5128	838.0000
49.5332	784.0000
49.5537	819.0000
49.5742	806.0000
49.5947	843.0000
49.6152	867.0000
49.6357	821.0000
49.6561	813.0000
49.6766	900.0000
49.6971	813.0000
49.7176	836.0000
49.7381	873.0000
49.7585	898.0000
49.7790	887.0000
49.7995	835.0000
49.8200	858.0000
49.8405	845.0000
49.8609	877.0000
49.8814	869.0000
49.9019	863.0000
49.9224	932.0000
49.9429	924.0000
49.9633	849.0000
49.9838	948.0000
