31.4898	825.0000
31.5102	905.0000
31.5307	893.0000
31.5512	895.0000
31.5717	874.0000
31.5922	960.0000
31.6126	861.0000
31.6331	869.0000
31.6536	878.0000
31.6741	912.0000
31.6946	880.0000
31.7151	873.0000
31.7355	880.0000
31.7560	894.0000
31.7765	881.0000
31.7970	907.0000
31.8175	910.0000
31.8379	900.0000
31.8584	882.0000
31.8789	889.0000
31.8994	868.0000
31.9199	861.0000
31.9403	901.0000
31.9608	887.0000
31.9813	904.0000
32.0018	886.0000
32.0223	918.0000
32.0427	867.0000
32.0632	894.0000
32.0837	915.0000
32.1042	937.0000
32.1247	907.0000
32.1451	834.0000
32.1656	863.0000
32.1861	852.0000
32.2066	896.0000
32.2271	892.0000
32.2475	915.0000
32.2680	865.0000
32.2885	860.0000
32.3090	868.0000
32.3295	886.0000
32.3500	878.0000
32.3704	929.0000
32.3909	840.0000
32.4114	895.0000
32.4319	902.0000
32.4524	885.0000
32.4728	877.0000
32.4933	860.0000
32.5138	911.0000
32.5343	907.0000
32.5548	901.0000
32.5752	812.0000
32.5957	887.0000
32.6162	912.0000
32.6367	866.0000
32.6572	879.0000
32.6776	861.0000
32.6981	904.0000
32.7186	833.0000
32.7391	841.0000
32.7596	897.0000
32.7800	915.0000
32.8005	827.0000
32.8210	871.0000
32.8415	859.0000
32.8620	911.0000
32.8825	842.0000
32.9029	861.0000
32.9234	831.0000
32.9439	874.0000
32.9644	917.0000
32.9849	866.0000
33.0053	904.0000
33.0258	882.0000
33.0463	857.0000
33.0668	868.0000
33.0873	814.0000
33.1077	818.0000
33.1282	873.0000
33.1487	923.0000
33.1692	825.0000
33.1897	874.0000
33.2101	862.0000
33.2306	892.0000
33.2511	906.0000
33.2716	805.0000
33.2921	863.0000
33.3125	854.0000
33.3330	909.0000
33.3535	890.0000
33.3740	827.0000
33.3945	854.0000
33.4149	877.0000
33.4354	854.0000
33.4559	869.0000
33.4764	859.0000
33.4969	843.0000
33.5174	848.0000
33.5378	909.0000
33.5583	865.0000
33.5788	855.0000
33.5993	838.0000
33.6198	839.0000
33.6402	876.0000
33.6607	829.0000
33.6812	830.0000
33.7017	870.0000
33.7222	821.0000
33.7426	839.0000
33.7631	872.0000
33.7836	841.0000
33.8041	941.0000
33.8246	859.0000
33.8450	842.0000
33.8655	786.0000
33.8860	822.0000
33.9065	875.0000
33.9270	913.0000
33.9474	869.0000
33.9679	866.0000
33.9884	863.0000
34.0089	849.0000
34.0294	821.0000
34.0499	877.0000
34.0703	804.0000
34.0908	818.0000
34.1113	857.0000
34.1318	889.0000
34.1523	854.0000
34.1727	854.0000
34.1932	879.0000
34.2137	899.0000
34.2342	868.0000
34.2547	807.0000
34.2751	822.0000
34.2956	839.0000
34.3161	844.0000
34.3366	896.0000
34.3571	906.0000
34.3775	899.0000
34.3980	855.0000
34.4185	885.0000
34.4390	904.0000
34.4595	925.0000
34.4799	879.0000
34.5004	865.0000
34.5209	842.0000
34.5414	908.0000
34.5619	795.0000
34.5823	836.0000
34.6028	875.0000
34.6233	852.0000
34.6438	923.0000
34.6643	851.0000
34.6848	880.0000
34.7052	861.0000
34.7257	903.0000
34.7462	907.0000
34.7667	925.0000
34.7872	915.0000
34.8076	925.0000
34.8281	897.0000
34.8486	983.0000
34.8691	915.0000
34.8896	961.0000
34.9100	959.0000
34.9305	940.0000
34.9510	919.0000
34.9715	890.0000
34.9920	943.0000
35.0124	944.0000
35.0329	894.0000
35.0534	898.0000
35.0739	865.0000
35.0944	861.0000
35.1148	883.0000
35.1353	894.0000
35.1558	952.0000
35.1763	938.0000
35.1968	946.0000
35.2172	926.0000
35.2377	940.0000
35.2582	906.0000
35.2787	952.0000
35.2992	927.0000
35.3197	907.0000
35.3401	904.0000
35.3606	850.0000
35.3811	895.0000
35.4016	889.0000
35.4221	887.0000
35.4425	867.0000
35.4630	825.0000
35.4835	863.0000
35.5040	887.0000
35.5245	845.0000
35.5449	912.0000
35.5654	906.0000
35.5859	860.0000
35.6064	859.0000
35.6269	840.0000
35.6473	869.0000
35.6678	857.0000
35.6883	876.0000
35.7088	794.0000
35.7293	835.0000
35.7497	868.0000
35.7702	878.0000
35.7907	855.0000
35.8112	884.0000
35.8317	862.0000
35.8522	885.0000
35.8726	912.0000
35.8931	910.0000
35.9136	946.0000
35.9341	962.0000
35.9546	861.0000
35.9750	954.0000
35.9955	939.0000
36.0160	951.0000
36.0365	898.0000
36.0570	909.0000
36.0774	914.0000
36.0979	854.0000
36.1184	888.0000
36.1389	905.0000
36.1594	848.0000
36.1798	884.0000
36.2003	854.0000
36.2208	886.0000
36.2413	831.0000
36.2618	870.0000
36.2822	840.0000
36.3027	817.0000
36.3232	875.0000
36.3437	812.0000
36.3642	889.0000
36.3846	807.0000
36.4051	851.0000
36.4256	869.0000
36.4461	932.0000
36.4666	891.0000
36.4871	815.0000
36.5075	866.0000
36.5280	881.0000
36.5485	807.0000
36.5690	808.0000
36.5895	863.0000
36.6099	865.0000
36.6304	812.0000
36.6509	836.0000
36.6714	873.0000
36.6919	829.0000
36.7123	884.0000
36.7328	866.0000
36.7533	873.0000
36.7738	822.0000
36.7943	920.0000
36.8147	949.0000
36.8352	810.0000
36.8557	911.0000
36.8762	950.0000
36.8967	807.0000
36.9171	849.0000
36.9376	883.0000
36.9581	825.0000
36.9786	867.0000
36.9991	884.0000
37.0195	870.0000
37.0400	929.0000
37.0605	922.0000
37.0810	917.0000
37.1015	937.0000
37.1220	851.0000
37.1424	857.0000
37.1629	896.0000
37.1834	873.0000
37.2039	907.0000
37.2244	809.0000
37.2448	932.0000
37.2653	951.0000
37.2858	901.0000
37.3063	909.0000
37.3268	927.0000
37.3472	911.0000
37.3677	905.0000
37.3882	902.0000
37.4087	878.0000
37.4292	915.0000
37.4496	970.0000
37.4701	970.0000
37.4906	977.0000
37.5111	934.0000
37.5316	988.0000
37.5520	985.0000
37.5725	959.0000
37.5930	993.0000
37.6135	951.0000
37.6340	1032.0000
37.6545	1021.0000
37.6749	1024.0000
37.6954	1100.0000
37.7159	1119.0000
37.7364	1102.0000
37.7569	1135.0000
37.7773	1154.0000
37.7978	1267.0000
37.8183	1178.0000
37.8388	1167.0000
37.8593	1277.0000
37.8797	1197.0000
37.9002	1269.0000
37.9207	1308.0000
37.9412	1403.0000
37.9617	1367.0000
37.9821	1441.0000
38.0026	1487.0000
38.0231	1601.0000
38.0436	1598.0000
38.0641	1647.0000
38.0845	1729.0000
38.1050	1719.0000
38.1255	1725.0000
38.1460	1750.0000
38.1665	1911.0000
38.1869	1889.0000
38.2074	1928.0000
38.2279	1952.0000
38.2484	1923.0000
38.2689	1952.0000
38.2894	1972.0000
38.3098	2004.0000
38.3303	1955.0000
38.3508	2007.0000
38.3713	1962.0000
38.3918	2024.0000
38.4122	1954.0000
38.4327	1957.0000
38.4532	1953.0000
38.4737	1969.0000
38.4942	1971.0000
38.5146	1978.0000
38.5351	2061.0000
38.5556	2030.0000
38.5761	2156.0000
38.5966	2126.0000
38.6170	2095.0000
38.6375	2127.0000
38.6580	1958.0000
38.6785	2024.0000
38.6990	1953.0000
38.7194	1780.0000
38.7399	1759.0000
38.7604	1624.0000
38.7809	1527.0000
38.8014	1507.0000
38.8219	1375.0000
38.8423	1316.0000
38.8628	1218.0000
38.8833	1252.0000
38.9038	1161.0000
38.9243	1139.0000
38.9447	1193.0000
38.9652	1097.0000
38.9857	1069.0000
39.0062	1082.0000
39.0267	1087.0000
39.0471	971.0000
39.0676	1001.0000
39.0881	1100.0000
39.1086	1080.0000
39.1291	1058.0000
39.1495	1004.0000
39.1700	978.0000
39.1905	1056.0000
39.2110	964.0000
39.2315	988.0000
39.2519	898.0000
39.2724	985.0000
39.2929	982.0000
39.3134	1002.0000
39.3339	916.0000
39.3543	910.0000
39.3748	905.0000
39.3953	891.0000
39.4158	961.0000
39.4363	905.0000
39.4568	940.0000
39.4772	955.0000
39.4977	927.0000
39.5182	929.0000
39.5387	911.0000
39.5592	913.0000
39.5796	885.0000
39.6001	887.0000
39.6206	902.0000
39.6411	970.0000
39.6616	902.0000
39.6820	934.0000
39.7025	905.0000
39.7230	898.0000
39.7435	896.0000
39.7640	945.0000
39.7844	900.0000
39.8049	905.0000
39.8254	908.0000
39.8459	900.0000
39.8664	882.0000
39.8868	880.0000
39.9073	895.0000
39.9278	926.0000
39.9483	884.0000
39.9688	882.0000
39.9892	899.0000
40.0097	976.0000
40.0302	903.0000
40.0507	859.0000
40.0712	869.0000
40.0917	927.0000
40.1121	941.0000
40.1326	884.0000
40.1531	872.0000
40.1736	923.0000
40.1941	900.0000
40.2145	881.0000
40.2350	856.0000
40.2555	837.0000
40.2760	913.0000
40.2965	916.0000
40.3169	898.0000
40.3374	951.0000
40.3579	919.0000
40.3784	893.0000
40.3989	885.0000
40.4193	925.0000
40.4398	907.0000
40.4603	881.0000
40.4808	950.0000
40.5013	957.0000
40.5217	918.0000
40.5422	876.0000
40.5627	887.0000
40.5832	917.0000
40.6037	820.0000
40.6242	878.0000
40.6446	921.0000
40.6651	918.0000
40.6856	896.0000
40.7061	913.0000
40.7266	938.0000
40.7470	947.0000
40.7675	923.0000
40.7880	881.0000
40.8085	860.0000
40.8290	903.0000
40.8494	897.0000
40.8699	900.0000
40.8904	901.0000
40.9109	911.0000
40.9314	970.0000
40.9518	946.0000
40.9723	962.0000
40.9928	925.0000
41.0133	949.0000
41.0338	950.0000
41.0542	991.0000
41.0747	1007.0000
41.0952	979.0000
41.1157	1030.0000
41.1362	1112.0000
41.1566	1070.0000
41.1771	1104.0000
41.1976	1131.0000
41.2181	1184.0000
41.2386	1302.0000
41.2591	1214.0000
41.2795	1307.0000
41.3000	1375.0000
41.3205	1350.0000
41.3410	1351.0000
41.3615	1266.0000
41.3819	1338.0000
41.4024	1267.0000
41.4229	1249.0000
41.4434	1215.0000
41.4639	1175.0000
41.4843	1113.0000
41.5048	1109.0000
41.5253	1176.0000
41.5458	1067.0000
41.5663	1009.0000
41.5867	995.0000
41.6072	980.0000
41.6277	896.0000
41.6482	990.0000
41.6687	972.0000
41.6891	932.0000
41.7096	999.0000
41.7301	952.0000
41.7506	1031.0000
41.7711	906.0000
41.7915	961.0000
41.8120	960.0000
41.8325	921.0000
41.8530	953.0000
41.8735	948.0000
41.8940	960.0000
41.9144	946.0000
41.9349	952.0000
41.9554	950.0000
41.9759	939.0000
41.9964	940.0000
42.0168	996.0000
42.0373	906.0000
42.0578	962.0000
42.0783	956.0000
42.0988	987.0000
42.1192	939.0000
42.1397	926.0000
42.1602	1050.0000
42.1807	1028.0000
42.2012	943.0000
42.2216	1013.0000
42.2421	948.0000
42.2626	997.0000
42.2831	979.0000
42.3036	1019.0000
42.3240	1025.0000
42.3445	1018.0000
42.3650	985.0000
42.3855	1052.0000
42.4060	1047.0000
42.4265	1012.0000
42.4469	1000.0000
42.4674	971.0000
42.4879	975.0000
42.5084	984.0000
42.5289	975.0000
42.5493	986.0000
42.5698	1020.0000
42.5903	991.0000
42.6108	995.0000
42.6313	897.0000
42.6517	962.0000
42.6722	904.0000
42.6927	970.0000
42.7132	955.0000
42.7337	964.0000
42.7541	961.0000
42.7746	971.0000
42.7951	936.0000
42.8156	992.0000
42.8361	957.0000
42.8565	978.0000
42.8770	933.0000
42.8975	1004.0000
42.9180	928.0000
42.9385	994.0000
42.9589	941.0000
42.9794	1021.0000
42.9999	1028.0000
43.0204	1051.0000
43.0409	970.0000
43.0614	951.0000
43.0818	954.0000
43.1023	979.0000
43.1228	1047.0000
43.1433	1028.0000
43.1638	1068.0000
43.1842	1036.0000
43.2047	1005.0000
43.2252	1014.0000
43.2457	1049.0000
43.2662	982.0000
43.2866	1010.0000
43.3071	1032.0000
43.3276	1048.0000
43.3481	1023.0000
43.3686	1003.0000
43.3890	1071.0000
43.4095	1048.0000
43.4300	1020.0000
43.4505	1070.0000
43.4710	1135.0000
43.4914	1053.0000
43.5119	1072.0000
43.5324	1153.0000
43.5529	1184.0000
43.5734	1170.0000
43.5939	1128.0000
43.6143	1156.0000
43.6348	1140.0000
43.6553	1134.0000
43.6758	1196.0000
43.6963	1202.0000
43.7167	1159.0000
43.7372	1204.0000
43.7577	1314.0000
43.7782	1252.0000
43.7987	1237.0000
43.8191	1295.0000
43.8396	1269.0000
43.8601	1346.0000
43.8806	1392.0000
43.9011	1410.0000
43.9215	1506.0000
43.9420	1511.0000
43.9625	1594.0000
43.9830	1681.0000
44.0035	1711.0000
44.0239	1661.0000
44.0444	1707.0000
44.0649	1643.0000
44.0854	1597.0000
44.1059	1600.0000
44.1263	1587.0000
44.1468	1530.0000
44.1673	1455.0000
44.1878	1403.0000
44.2083	1368.0000
44.2288	1315.0000
44.2492	1259.0000
44.2697	1280.0000
44.2902	1243.0000
44.3107	1154.0000
44.3312	1182.0000
44.3516	1241.0000
44.3721	1152.0000
44.3926	1215.0000
44.4131	1125.0000
44.4336	1136.0000
44.4540	1094.0000
44.4745	1050.0000
44.4950	1072.0000
44.5155	1136.0000
44.5360	1084.0000
44.5564	1075.0000
44.5769	1129.0000
44.5974	1117.0000
44.6179	1069.0000
44.6384	1063.0000
44.6588	1044.0000
44.6793	1125.0000
44.6998	1039.0000
44.7203	1100.0000
44.7408	1111.0000
44.7612	1084.0000
44.7817	1057.0000
44.8022	1064.0000
44.8227	1041.0000
44.8432	1068.0000
44.8637	1076.0000
44.8841	1036.0000
44.9046	1098.0000
44.9251	1121.0000
44.9456	988.0000
44.9661	1090.0000
44.9865	1118.0000
45.0070	1131.0000
45.0275	1085.0000
45.0480	1161.0000
45.0685	1071.0000
45.0889	1101.0000
45.1094	1154.0000
45.1299	1117.0000
45.1504	1083.0000
45.1709	1048.0000
45.1913	1080.0000
45.2118	1086.0000
45.2323	1090.0000
45.2528	1141.0000
45.2733	1119.0000
45.2937	1094.0000
45.3142	1070.0000
45.3347	1167.0000
45.3552	1125.0000
45.3757	1112.0000
45.3962	1175.0000
45.4166	1195.0000
45.4371	1175.0000
45.4576	1243.0000
45.4781	1193.0000
45.4986	1193.0000
45.5190	1219.0000
45.5395	1293.0000
45.5600	1288.0000
45.5805	1391.0000
45.6010	1490.0000
45.6214	1498.0000
45.6419	1570.0000
45.6624	1799.0000
45.6829	2113.0000
45.7034	2574.0000
45.7238	3297.0000
45.7443	4501.0000
45.7648	6090.0000
45.7853	8269.0000
45.8058	10595.0000
45.8262	12262.0000
45.8467	13011.0000
45.8672	12649.0000
45.8877	11534.0000
45.9082	10008.0000
45.9286	9133.0000
45.9491	8330.0000
45.9696	7832.0000
45.9901	6645.0000
46.0106	5353.0000
46.0311	4170.0000
46.0515	3064.0000
46.0720	2220.0000
46.0925	1788.0000
46.1130	1549.0000
46.1335	1372.0000
46.1539	1282.0000
46.1744	1246.0000
46.1949	1227.0000
46.2154	1149.0000
46.2359	1104.0000
46.2563	1058.0000
46.2768	1063.0000
46.2973	1073.0000
46.3178	992.0000
46.3383	970.0000
46.3587	987.0000
46.3792	1018.0000
46.3997	924.0000
46.4202	920.0000
46.4407	935.0000
46.4611	864.0000
46.4816	930.0000
46.5021	1018.0000
46.5226	939.0000
46.5431	925.0000
46.5635	920.0000
46.5840	941.0000
46.6045	925.0000
46.6250	981.0000
46.6455	958.0000
46.6660	997.0000
46.6864	958.0000
46.7069	951.0000
46.7274	949.0000
46.7479	949.0000
46.7684	942.0000
46.7888	926.0000
46.8093	970.0000
46.8298	935.0000
46.8503	908.0000
46.8708	948.0000
46.8912	948.0000
46.9117	942.0000
46.9322	921.0000
46.9527	963.0000
46.9732	922.0000
46.9936	921.0000
47.0141	922.0000
47.0346	945.0000
47.0551	877.0000
47.0756	925.0000
47.0960	896.0000
47.1165	918.0000
47.1370	895.0000
47.1575	850.0000
47.1780	896.0000
47.1985	891.0000
47.2189	919.0000
47.2394	912.0000
47.2599	866.0000
47.2804	892.0000
47.3009	937.0000
47.3213	872.0000
