47.7924	786.0000
47.8129	771.0000
47.8334	811.0000
47.8538	754.0000
47.8743	812.0000
47.8948	765.0000
47.9153	760.0000
47.9358	786.0000
47.9562	763.0000
47.9767	777.0000
47.9972	811.0000
48.0177	801.0000
48.0382	748.0000
48.0586	811.0000
48.0791	785.0000
48.0996	798.0000
48.1201	768.0000
48.1406	787.0000
48.1610	746.0000
48.1815	752.0000
48.2020	817.0000
48.2225	695.0000
48.2430	748.0000
48.2634	783.0000
48.2839	784.0000
48.3044	766.0000
48.3249	786.0000
48.3454	746.0000
48.3659	762.0000
48.3863	724.0000
48.4068	743.0000
48.4273	761.0000
48.4478	749.0000
48.4683	810.0000
48.4887	760.0000
48.5092	725.0000
48.5297	721.0000
48.5502	741.0000
48.5707	686.0000
48.5911	774.0000
48.6116	744.0000
48.6321	735.0000
48.6526	761.0000
48.6731	726.0000
48.6935	739.0000
48.7140	738.0000
48.7345	746.0000
48.7550	725.0000
48.7755	736.0000
48.7959	728.0000
48.8164	725.0000
48.8369	748.0000
48.8574	741.0000
48.8779	735.0000
48.8983	750.0000
48.9188	804.0000
48.9393	791.0000
48.9598	741.0000
48.9803	804.0000
49.0008	781.0000
49.0212	812.0000
49.0417	792.0000
49.0622	882.0000
49.0827	890.0000
49.1032	829.0000
49.1236	824.0000
49.1441	920.0000
49.1646	866.0000
49.1851	810.0000
49.2056	801.0000
49.2260	831.0000
49.2465	865.0000
49.2670	821.0000
49.2875	848.0000
49.3080	825.0000
49.3284	815.0000
49.3489	779.0000
49.3694	841.0000
49.3899	812.0000
49.4104	833.0000
49.4308	771.0000
49.4513	809.0000
49.4718	824.0000
49.4923	798.0000
49.5128	800.0000
49.5332	773.0000
49.5537	756.0000
49.5742	807.0000
49.5947	805.0000
49.6152	782.0000
49.6357	838.0000
49.6561	781.0000
49.6766	807.0000
49.6971	752.0000
49.7176	786.0000
49.7381	804.0000
49.7585	771.0000
49.7790	853.0000
49.7995	846.0000
49.8200	854.0000
49.8405	783.0000
49.8609	833.0000
49.8814	851.0000
49.9019	885.0000
49.9224	833.0000
49.9429	909.0000
49.9633	910.0000
49.9838	874.0000
