22.7035	1213.0000
22.7240	1233.0000
22.7445	1206.0000
22.7650	1229.0000
22.7855	1213.0000
22.8060	1262.0000
22.8264	1242.0000
22.8469	1166.0000
22.8674	1245.0000
22.8879	1249.0000
22.9084	1228.0000
22.9288	1247.0000
22.9493	1323.0000
22.9698	1245.0000
22.9903	1141.0000
23.0108	1224.0000
23.0312	1296.0000
23.0517	1264.0000
23.0722	1245.0000
23.0927	1204.0000
23.1132	1221.0000
23.1336	1233.0000
23.1541	1190.0000
23.1746	1254.0000
23.1951	1215.0000
23.2156	1303.0000
23.2360	1190.0000
23.2565	1263.0000
23.2770	1164.0000
23.2975	1258.0000
23.3180	1195.0000
23.3385	1288.0000
23.3589	1229.0000
23.3794	1201.0000
23.3999	1204.0000
23.4204	1237.0000
23.4409	1212.0000
23.4613	1225.0000
23.4818	1186.0000
23.5023	1219.0000
23.5228	1135.0000
23.5433	1226.0000
23.5637	1266.0000
23.5842	1210.0000
23.6047	1249.0000
23.6252	1233.0000
23.6457	1278.0000
23.6661	1207.0000
23.6866	1289.0000
23.7071	1206.0000
23.7276	1266.0000
23.7481	1178.0000
23.7685	1232.0000
23.7890	1139.0000
23.8095	1246.0000
23.8300	1241.0000
23.8505	1205.0000
23.8709	1187.0000
23.8914	1204.0000
23.9119	1201.0000
23.9324	1204.0000
23.9529	1195.0000
23.9734	1210.0000
23.9938	1206.0000
24.0143	1199.0000
24.0348	1209.0000
24.0553	1131.0000
24.0758	1226.0000
24.0962	1276.0000
24.1167	1170.0000
24.1372	1191.0000
24.1577	1174.0000
24.1782	1134.0000
24.1986	1146.0000
24.2191	1164.0000
24.2396	1093.0000
24.2601	1125.0000
24.2806	1216.0000
24.3010	1150.0000
24.3215	1133.0000
24.3420	1194.0000
24.3625	1198.0000
24.3830	1151.0000
24.4034	1199.0000
24.4239	1245.0000
24.4444	1225.0000
24.4649	1320.0000
24.4854	1203.0000
24.5059	1271.0000
24.5263	1296.0000
24.5468	1338.0000
24.5673	1303.0000
24.5878	1275.0000
24.6083	1290.0000
24.6287	1289.0000
24.6492	1312.0000
24.6697	1298.0000
24.6902	1306.0000
24.7107	1299.0000
24.7311	1377.0000
24.7516	1291.0000
24.7721	1339.0000
24.7926	1319.0000
24.8131	1201.0000
24.8335	1253.0000
24.8540	1163.0000
24.8745	1173.0000
24.8950	1143.0000
24.9155	1168.0000
24.9359	1125.0000
24.9564	1150.0000
24.9769	1082.0000
24.9974	1081.0000
25.0179	1121.0000
25.0383	1134.0000
25.0588	1073.0000
25.0793	1073.0000
25.0998	1069.0000
25.1203	1070.0000
25.1408	1091.0000
25.1612	1088.0000
25.1817	1077.0000
25.2022	1117.0000
25.2227	1025.0000
25.2432	1014.0000
25.2636	1079.0000
25.2841	1105.0000
25.3046	1049.0000
25.3251	1093.0000
25.3456	1095.0000
25.3660	1148.0000
25.3865	1123.0000
25.4070	1193.0000
25.4275	1183.0000
25.4480	1165.0000
25.4684	1151.0000
25.4889	1160.0000
25.5094	1150.0000
25.5299	1191.0000
25.5504	1195.0000
25.5708	1180.0000
25.5913	1215.0000
25.6118	1229.0000
25.6323	1141.0000
25.6528	1158.0000
25.6732	1165.0000
25.6937	1129.0000
25.7142	1166.0000
25.7347	1123.0000
25.7552	1156.0000
25.7757	1126.0000
25.7961	1124.0000
25.8166	1096.0000
25.8371	1128.0000
25.8576	1107.0000
25.8781	1136.0000
25.8985	1144.0000
25.9190	1064.0000
25.9395	1109.0000
25.9600	1054.0000
25.9805	1117.0000
26.0009	1086.0000
26.0214	1121.0000
26.0419	1111.0000
26.0624	1090.0000
26.0829	1074.0000
26.1033	1091.0000
26.1238	1055.0000
26.1443	1059.0000
26.1648	1045.0000
26.1853	1037.0000
26.2057	1010.0000
26.2262	1051.0000
26.2467	1045.0000
26.2672	1069.0000
26.2877	1007.0000
26.3082	1006.0000
26.3286	1006.0000
26.3491	1019.0000
26.3696	978.0000
26.3901	987.0000
26.4106	981.0000
26.4310	1022.0000
26.4515	917.0000
26.4720	1003.0000
26.4925	1052.0000
26.5130	954.0000
26.5334	989.0000
26.5539	1045.0000
26.5744	971.0000
26.5949	974.0000
26.6154	1013.0000
26.6358	984.0000
26.6563	960.0000
26.6768	1024.0000
26.6973	967.0000
26.7178	957.0000
26.7382	1028.0000
26.7587	939.0000
26.7792	964.0000
26.7997	1008.0000
26.8202	919.0000
26.8406	1006.0000
26.8611	987.0000
26.8816	981.0000
26.9021	1023.0000
26.9226	974.0000
26.9431	918.0000
26.9635	1001.0000
26.9840	999.0000
27.0045	949.0000
27.0250	937.0000
27.0455	966.0000
27.0659	922.0000
27.0864	957.0000
27.1069	992.0000
27.1274	937.0000
27.1479	918.0000
27.1683	963.0000
27.1888	953.0000
27.2093	900.0000
27.2298	952.0000
27.2503	925.0000
27.2707	949.0000
27.2912	952.0000
27.3117	953.0000
27.3322	1022.0000
27.3527	986.0000
27.3731	930.0000
27.3936	949.0000
27.4141	918.0000
27.4346	930.0000
27.4551	935.0000
27.4755	988.0000
27.4960	898.0000
27.5165	911.0000
27.5370	929.0000
27.5575	915.0000
27.5780	927.0000
27.5984	981.0000
27.6189	988.0000
27.6394	978.0000
27.6599	930.0000
27.6804	969.0000
27.7008	924.0000
27.7213	1010.0000
27.7418	953.0000
27.7623	1017.0000
27.7828	969.0000
27.8032	955.0000
27.8237	977.0000
27.8442	1006.0000
27.8647	983.0000
27.8852	1003.0000
27.9056	994.0000
27.9261	1009.0000
27.9466	951.0000
27.9671	1078.0000
27.9876	1066.0000
28.0080	1064.0000
28.0285	1045.0000
28.0490	1047.0000
28.0695	1079.0000
28.0900	1064.0000
28.1105	1087.0000
28.1309	1108.0000
28.1514	1089.0000
28.1719	1123.0000
28.1924	1075.0000
28.2129	1064.0000
28.2333	1064.0000
28.2538	1101.0000
28.2743	1080.0000
28.2948	1013.0000
28.3153	1067.0000
28.3357	1047.0000
28.3562	1102.0000
28.3767	1024.0000
28.3972	1073.0000
28.4177	1029.0000
28.4381	1087.0000
28.4586	1010.0000
28.4791	1013.0000
28.4996	981.0000
28.5201	983.0000
28.5405	986.0000
28.5610	942.0000
28.5815	888.0000
28.6020	974.0000
28.6225	948.0000
28.6429	980.0000
28.6634	980.0000
28.6839	945.0000
28.7044	1012.0000
28.7249	915.0000
28.7454	912.0000
28.7658	933.0000
28.7863	878.0000
28.8068	929.0000
28.8273	885.0000
28.8478	947.0000
28.8682	875.0000
28.8887	874.0000
28.9092	974.0000
28.9297	888.0000
28.9502	899.0000
28.9706	898.0000
28.9911	905.0000
29.0116	930.0000
29.0321	910.0000
29.0526	916.0000
29.0730	853.0000
29.0935	916.0000
29.1140	936.0000
29.1345	876.0000
29.1550	902.0000
29.1754	861.0000
29.1959	932.0000
29.2164	904.0000
29.2369	921.0000
29.2574	934.0000
29.2779	842.0000
29.2983	897.0000
29.3188	890.0000
29.3393	838.0000
29.3598	908.0000
29.3803	905.0000
29.4007	916.0000
29.4212	833.0000
29.4417	881.0000
29.4622	896.0000
29.4827	950.0000
29.5031	891.0000
29.5236	881.0000
29.5441	883.0000
29.5646	927.0000
29.5851	890.0000
29.6055	872.0000
29.6260	878.0000
29.6465	938.0000
29.6670	923.0000
29.6875	919.0000
29.7079	904.0000
29.7284	946.0000
29.7489	946.0000
29.7694	982.0000
29.7899	1037.0000
29.8103	987.0000
29.8308	981.0000
29.8513	992.0000
29.8718	993.0000
29.8923	1000.0000
29.9128	1007.0000
29.9332	997.0000
29.9537	927.0000
29.9742	902.0000
29.9947	853.0000
30.0152	885.0000
30.0356	914.0000
30.0561	804.0000
30.0766	867.0000
30.0971	930.0000
30.1176	844.0000
30.1380	853.0000
30.1585	898.0000
30.1790	953.0000
30.1995	875.0000
30.2200	911.0000
30.2404	893.0000
30.2609	860.0000
30.2814	872.0000
30.3019	867.0000
30.3224	876.0000
30.3428	898.0000
30.3633	857.0000
30.3838	913.0000
30.4043	875.0000
30.4248	851.0000
30.4452	897.0000
30.4657	877.0000
30.4862	848.0000
30.5067	872.0000
30.5272	902.0000
30.5477	892.0000
30.5681	927.0000
30.5886	963.0000
30.6091	901.0000
30.6296	881.0000
30.6501	846.0000
30.6705	868.0000
30.6910	865.0000
30.7115	822.0000
30.7320	877.0000
30.7525	855.0000
30.7729	830.0000
30.7934	871.0000
30.8139	855.0000
30.8344	838.0000
30.8549	860.0000
30.8753	875.0000
30.8958	892.0000
30.9163	848.0000
30.9368	877.0000
30.9573	795.0000
30.9777	806.0000
30.9982	864.0000
31.0187	857.0000
31.0392	906.0000
31.0597	839.0000
31.0802	836.0000
31.1006	851.0000
31.1211	857.0000
31.1416	812.0000
31.1621	821.0000
31.1826	886.0000
31.2030	847.0000
31.2235	866.0000
31.2440	907.0000
31.2645	890.0000
31.2850	829.0000
31.3054	832.0000
31.3259	846.0000
31.3464	818.0000
31.3669	862.0000
31.3874	842.0000
31.4078	900.0000
31.4283	871.0000
31.4488	856.0000
31.4693	847.0000
31.4898	823.0000
31.5102	854.0000
31.5307	868.0000
31.5512	888.0000
31.5717	818.0000
31.5922	854.0000
31.6126	853.0000
31.6331	868.0000
31.6536	898.0000
31.6741	863.0000
31.6946	874.0000
31.7151	859.0000
31.7355	832.0000
31.7560	810.0000
31.7765	849.0000
31.7970	873.0000
31.8175	848.0000
31.8379	818.0000
31.8584	843.0000
31.8789	902.0000
31.8994	822.0000
31.9199	826.0000
31.9403	890.0000
31.9608	890.0000
31.9813	863.0000
32.0018	859.0000
32.0223	850.0000
32.0427	746.0000
32.0632	846.0000
32.0837	884.0000
32.1042	875.0000
32.1247	879.0000
32.1451	870.0000
32.1656	878.0000
32.1861	869.0000
32.2066	844.0000
32.2271	862.0000
32.2475	834.0000
32.2680	849.0000
32.2885	854.0000
32.3090	874.0000
32.3295	904.0000
32.3500	854.0000
32.3704	874.0000
32.3909	866.0000
32.4114	880.0000
32.4319	853.0000
32.4524	810.0000
32.4728	777.0000
32.4933	836.0000
32.5138	874.0000
32.5343	819.0000
32.5548	802.0000
32.5752	901.0000
32.5957	816.0000
32.6162	871.0000
32.6367	811.0000
32.6572	828.0000
32.6776	882.0000
32.6981	840.0000
32.7186	869.0000
32.7391	877.0000
32.7596	819.0000
32.7800	864.0000
32.8005	843.0000
32.8210	863.0000
32.8415	815.0000
32.8620	866.0000
32.8825	821.0000
32.9029	840.0000
32.9234	920.0000
32.9439	841.0000
32.9644	840.0000
32.9849	855.0000
33.0053	871.0000
33.0258	865.0000
33.0463	827.0000
33.0668	845.0000
33.0873	829.0000
33.1077	831.0000
33.1282	859.0000
33.1487	791.0000
33.1692	895.0000
33.1897	843.0000
33.2101	790.0000
33.2306	871.0000
33.2511	865.0000
33.2716	877.0000
33.2921	871.0000
33.3125	896.0000
33.3330	800.0000
33.3535	872.0000
33.3740	883.0000
33.3945	857.0000
33.4149	841.0000
33.4354	806.0000
33.4559	873.0000
33.4764	855.0000
33.4969	883.0000
33.5174	896.0000
33.5378	883.0000
33.5583	865.0000
33.5788	849.0000
33.5993	861.0000
33.6198	844.0000
33.6402	908.0000
33.6607	845.0000
33.6812	886.0000
33.7017	956.0000
33.7222	857.0000
33.7426	877.0000
33.7631	870.0000
33.7836	848.0000
33.8041	864.0000
33.8246	878.0000
33.8450	870.0000
33.8655	893.0000
33.8860	863.0000
33.9065	906.0000
33.9270	854.0000
33.9474	853.0000
33.9679	863.0000
33.9884	842.0000
34.0089	883.0000
34.0294	876.0000
34.0499	855.0000
34.0703	882.0000
34.0908	876.0000
34.1113	840.0000
34.1318	858.0000
34.1523	894.0000
34.1727	856.0000
34.1932	799.0000
34.2137	791.0000
34.2342	843.0000
34.2547	849.0000
34.2751	879.0000
34.2956	861.0000
34.3161	849.0000
34.3366	851.0000
34.3571	816.0000
34.3775	895.0000
34.3980	851.0000
34.4185	831.0000
34.4390	834.0000
34.4595	819.0000
34.4799	861.0000
34.5004	924.0000
34.5209	828.0000
34.5414	837.0000
34.5619	799.0000
34.5823	840.0000
34.6028	859.0000
34.6233	874.0000
34.6438	840.0000
34.6643	860.0000
34.6848	918.0000
34.7052	861.0000
34.7257	800.0000
34.7462	923.0000
34.7667	836.0000
34.7872	932.0000
34.8076	930.0000
34.8281	938.0000
34.8486	950.0000
34.8691	974.0000
34.8896	940.0000
34.9100	992.0000
34.9305	970.0000
34.9510	987.0000
34.9715	906.0000
34.9920	833.0000
35.0124	928.0000
35.0329	928.0000
35.0534	878.0000
35.0739	924.0000
35.0944	905.0000
35.1148	829.0000
35.1353	925.0000
35.1558	918.0000
35.1763	931.0000
35.1968	972.0000
35.2172	940.0000
35.2377	919.0000
35.2582	952.0000
35.2787	918.0000
35.2992	952.0000
35.3197	951.0000
35.3401	903.0000
35.3606	933.0000
35.3811	951.0000
35.4016	895.0000
35.4221	887.0000
35.4425	857.0000
35.4630	871.0000
35.4835	827.0000
35.5040	891.0000
35.5245	880.0000
35.5449	857.0000
35.5654	827.0000
35.5859	848.0000
35.6064	863.0000
35.6269	912.0000
35.6473	902.0000
35.6678	895.0000
35.6883	857.0000
35.7088	814.0000
35.7293	852.0000
35.7497	894.0000
35.7702	929.0000
35.7907	865.0000
35.8112	918.0000
35.8317	904.0000
35.8522	984.0000
35.8726	981.0000
35.8931	964.0000
35.9136	1017.0000
35.9341	988.0000
35.9546	952.0000
35.9750	1035.0000
35.9955	1009.0000
36.0160	991.0000
36.0365	983.0000
36.0570	915.0000
36.0774	925.0000
36.0979	977.0000
36.1184	903.0000
36.1389	841.0000
36.1594	923.0000
36.1798	890.0000
36.2003	975.0000
36.2208	900.0000
36.2413	932.0000
36.2618	955.0000
36.2822	914.0000
36.3027	951.0000
36.3232	944.0000
36.3437	849.0000
36.3642	908.0000
36.3846	893.0000
36.4051	936.0000
36.4256	910.0000
36.4461	940.0000
36.4666	937.0000
36.4871	901.0000
36.5075	904.0000
36.5280	918.0000
36.5485	889.0000
36.5690	936.0000
36.5895	875.0000
36.6099	888.0000
36.6304	879.0000
36.6509	876.0000
36.6714	913.0000
36.6919	877.0000
36.7123	906.0000
36.7328	909.0000
36.7533	879.0000
36.7738	892.0000
36.7943	876.0000
36.8147	924.0000
36.8352	930.0000
36.8557	926.0000
36.8762	968.0000
36.8967	885.0000
36.9171	951.0000
36.9376	913.0000
36.9581	877.0000
36.9786	908.0000
36.9991	942.0000
37.0195	860.0000
37.0400	939.0000
37.0605	976.0000
37.0810	944.0000
37.1015	904.0000
37.1220	929.0000
37.1424	932.0000
37.1629	994.0000
37.1834	971.0000
37.2039	974.0000
37.2244	961.0000
37.2448	937.0000
37.2653	1004.0000
37.2858	1035.0000
37.3063	963.0000
37.3268	952.0000
37.3472	985.0000
37.3677	980.0000
37.3882	1065.0000
37.4087	1021.0000
37.4292	1071.0000
37.4496	1010.0000
37.4701	1015.0000
37.4906	1006.0000
37.5111	1011.0000
37.5316	1081.0000
37.5520	1040.0000
37.5725	1117.0000
37.5930	1083.0000
37.6135	1094.0000
37.6340	1052.0000
37.6545	1085.0000
37.6749	1159.0000
37.6954	1095.0000
37.7159	1173.0000
37.7364	1178.0000
37.7569	1157.0000
37.7773	1135.0000
37.7978	1228.0000
37.8183	1220.0000
37.8388	1316.0000
37.8593	1222.0000
37.8797	1285.0000
37.9002	1338.0000
37.9207	1320.0000
37.9412	1395.0000
37.9617	1382.0000
37.9821	1359.0000
38.0026	1483.0000
38.0231	1486.0000
38.0436	1463.0000
38.0641	1491.0000
38.0845	1585.0000
38.1050	1544.0000
38.1255	1598.0000
38.1460	1613.0000
38.1665	1605.0000
38.1869	1595.0000
38.2074	1651.0000
38.2279	1638.0000
38.2484	1695.0000
38.2689	1701.0000
38.2894	1699.0000
38.3098	1626.0000
38.3303	1691.0000
38.3508	1800.0000
38.3713	1751.0000
38.3918	1766.0000
38.4122	1778.0000
38.4327	1747.0000
38.4532	1698.0000
38.4737	1782.0000
38.4942	1769.0000
38.5146	1791.0000
38.5351	1933.0000
38.5556	1977.0000
38.5761	1943.0000
38.5966	1966.0000
38.6170	2036.0000
38.6375	2061.0000
38.6580	2021.0000
38.6785	1888.0000
38.6990	1902.0000
38.7194	1804.0000
38.7399	1628.0000
38.7604	1658.0000
38.7809	1492.0000
38.8014	1483.0000
38.8219	1362.0000
38.8423	1282.0000
38.8628	1254.0000
38.8833	1256.0000
38.9038	1223.0000
38.9243	1171.0000
38.9447	1134.0000
38.9652	1106.0000
38.9857	1080.0000
39.0062	1082.0000
39.0267	999.0000
39.0471	1057.0000
39.0676	1015.0000
39.0881	988.0000
39.1086	977.0000
39.1291	970.0000
39.1495	1020.0000
39.1700	966.0000
39.1905	980.0000
39.2110	904.0000
39.2315	935.0000
39.2519	904.0000
39.2724	934.0000
39.2929	950.0000
39.3134	911.0000
39.3339	916.0000
39.3543	922.0000
39.3748	842.0000
39.3953	830.0000
39.4158	858.0000
39.4363	876.0000
39.4568	891.0000
39.4772	841.0000
39.4977	848.0000
39.5182	849.0000
39.5387	833.0000
39.5592	782.0000
39.5796	857.0000
39.6001	898.0000
39.6206	847.0000
39.6411	877.0000
39.6616	852.0000
39.6820	860.0000
39.7025	858.0000
39.7230	818.0000
39.7435	832.0000
39.7640	873.0000
39.7844	805.0000
39.8049	837.0000
39.8254	839.0000
39.8459	853.0000
39.8664	845.0000
39.8868	879.0000
39.9073	846.0000
39.9278	850.0000
39.9483	847.0000
39.9688	858.0000
39.9892	818.0000
40.0097	853.0000
40.0302	830.0000
40.0507	889.0000
40.0712	879.0000
40.0917	868.0000
40.1121	825.0000
40.1326	821.0000
40.1531	826.0000
40.1736	860.0000
40.1941	838.0000
40.2145	842.0000
40.2350	801.0000
40.2555	902.0000
40.2760	797.0000
40.2965	826.0000
40.3169	801.0000
40.3374	855.0000
40.3579	815.0000
40.3784	858.0000
40.3989	836.0000
40.4193	824.0000
40.4398	807.0000
40.4603	832.0000
40.4808	869.0000
40.5013	833.0000
40.5217	848.0000
40.5422	819.0000
40.5627	825.0000
40.5832	859.0000
40.6037	856.0000
40.6242	816.0000
40.6446	881.0000
40.6651	836.0000
40.6856	840.0000
40.7061	805.0000
40.7266	878.0000
40.7470	866.0000
40.7675	845.0000
40.7880	850.0000
40.8085	879.0000
40.8290	858.0000
40.8494	890.0000
40.8699	939.0000
40.8904	914.0000
40.9109	857.0000
40.9314	898.0000
40.9518	868.0000
40.9723	883.0000
40.9928	913.0000
41.0133	950.0000
41.0338	944.0000
41.0542	899.0000
41.0747	963.0000
41.0952	941.0000
41.1157	939.0000
41.1362	1011.0000
41.1566	1003.0000
41.1771	1069.0000
41.1976	1068.0000
41.2181	1109.0000
41.2386	1112.0000
41.2591	1191.0000
41.2795	1245.0000
41.3000	1304.0000
41.3205	1265.0000
41.3410	1275.0000
41.3615	1231.0000
41.3819	1271.0000
41.4024	1262.0000
41.4229	1237.0000
41.4434	1099.0000
41.4639	1109.0000
41.4843	1073.0000
41.5048	994.0000
41.5253	1025.0000
41.5458	990.0000
41.5663	920.0000
41.5867	932.0000
41.6072	930.0000
41.6277	909.0000
41.6482	918.0000
41.6687	870.0000
41.6891	879.0000
41.7096	923.0000
41.7301	890.0000
41.7506	858.0000
41.7711	795.0000
41.7915	847.0000
41.8120	882.0000
41.8325	867.0000
41.8530	843.0000
41.8735	867.0000
41.8940	879.0000
41.9144	898.0000
41.9349	869.0000
41.9554	865.0000
41.9759	901.0000
41.9964	839.0000
42.0168	892.0000
42.0373	867.0000
42.0578	891.0000
42.0783	873.0000
42.0988	870.0000
42.1192	904.0000
42.1397	852.0000
42.1602	879.0000
42.1807	877.0000
42.2012	905.0000
42.2216	936.0000
42.2421	914.0000
42.2626	924.0000
42.2831	918.0000
42.3036	879.0000
42.3240	924.0000
42.3445	949.0000
42.3650	864.0000
42.3855	937.0000
42.4060	913.0000
42.4265	956.0000
42.4469	928.0000
42.4674	905.0000
42.4879	905.0000
42.5084	904.0000
42.5289	876.0000
42.5493	899.0000
42.5698	900.0000
42.5903	897.0000
42.6108	882.0000
42.6313	899.0000
42.6517	874.0000
42.6722	858.0000
42.6927	860.0000
42.7132	870.0000
42.7337	901.0000
42.7541	836.0000
42.7746	902.0000
42.7951	801.0000
42.8156	850.0000
42.8361	845.0000
42.8565	851.0000
42.8770	888.0000
42.8975	864.0000
42.9180	826.0000
42.9385	876.0000
42.9589	862.0000
42.9794	917.0000
42.9999	884.0000
43.0204	912.0000
43.0409	899.0000
43.0614	938.0000
43.0818	885.0000
43.1023	899.0000
43.1228	905.0000
43.1433	942.0000
43.1638	883.0000
43.1842	859.0000
43.2047	904.0000
43.2252	864.0000
43.2457	903.0000
43.2662	906.0000
43.2866	959.0000
43.3071	994.0000
43.3276	899.0000
43.3481	973.0000
43.3686	917.0000
43.3890	938.0000
43.4095	912.0000
43.4300	984.0000
43.4505	960.0000
43.4710	963.0000
43.4914	1041.0000
43.5119	1071.0000
43.5324	1049.0000
43.5529	1082.0000
43.5734	1072.0000
43.5939	1030.0000
43.6143	1099.0000
43.6348	1113.0000
43.6553	1104.0000
43.6758	1115.0000
43.6963	1134.0000
43.7167	1183.0000
43.7372	1176.0000
43.7577	1172.0000
43.7782	1177.0000
43.7987	1214.0000
43.8191	1228.0000
43.8396	1260.0000
43.8601	1318.0000
43.8806	1317.0000
43.9011	1384.0000
43.9215	1448.0000
43.9420	1486.0000
43.9625	1582.0000
43.9830	1541.0000
44.0035	1600.0000
44.0239	1609.0000
44.0444	1605.0000
44.0649	1602.0000
44.0854	1546.0000
44.1059	1592.0000
44.1263	1459.0000
44.1468	1446.0000
44.1673	1351.0000
44.1878	1342.0000
44.2083	1332.0000
44.2288	1223.0000
44.2492	1177.0000
44.2697	1134.0000
44.2902	1150.0000
44.3107	1150.0000
44.3312	1155.0000
44.3516	1061.0000
44.3721	1147.0000
44.3926	1074.0000
44.4131	1073.0000
44.4336	1044.0000
44.4540	1053.0000
44.4745	1035.0000
44.4950	1035.0000
44.5155	1016.0000
44.5360	1074.0000
44.5564	1021.0000
44.5769	1036.0000
44.5974	1020.0000
44.6179	1044.0000
44.6384	988.0000
44.6588	1025.0000
44.6793	1021.0000
44.6998	995.0000
44.7203	1047.0000
44.7408	1072.0000
44.7612	1028.0000
44.7817	1032.0000
44.8022	1031.0000
44.8227	1027.0000
44.8432	987.0000
44.8637	992.0000
44.8841	1019.0000
44.9046	1030.0000
44.9251	1007.0000
44.9456	1054.0000
44.9661	1008.0000
44.9865	1036.0000
45.0070	1005.0000
45.0275	998.0000
45.0480	1029.0000
45.0685	1074.0000
45.0889	1065.0000
45.1094	1034.0000
45.1299	1028.0000
45.1504	1027.0000
45.1709	1038.0000
45.1913	1045.0000
45.2118	970.0000
45.2323	1005.0000
45.2528	1074.0000
45.2733	1068.0000
45.2937	1068.0000
45.3142	1002.0000
45.3347	1003.0000
45.3552	1093.0000
45.3757	1103.0000
45.3962	1143.0000
45.4166	1117.0000
45.4371	1073.0000
45.4576	1192.0000
45.4781	1206.0000
45.4986	1227.0000
45.5190	1209.0000
45.5395	1225.0000
45.5600	1188.0000
45.5805	1371.0000
45.6010	1483.0000
45.6214	1511.0000
45.6419	1606.0000
45.6624	1872.0000
45.6829	2106.0000
45.7034	2634.0000
45.7238	3528.0000
45.7443	4700.0000
45.7648	6574.0000
45.7853	8944.0000
45.8058	11153.0000
45.8262	12741.0000
45.8467	13175.0000
45.8672	12148.0000
45.8877	10910.0000
45.9082	9822.0000
45.9286	8819.0000
45.9491	8078.0000
45.9696	7363.0000
45.9901	6468.0000
46.0106	5072.0000
46.0311	3840.0000
46.0515	2695.0000
46.0720	2131.0000
46.0925	1754.0000
46.1130	1525.0000
46.1335	1350.0000
46.1539	1333.0000
46.1744	1227.0000
46.1949	1188.0000
46.2154	1131.0000
46.2359	1079.0000
46.2563	1079.0000
46.2768	1038.0000
46.2973	1020.0000
46.3178	1053.0000
46.3383	1005.0000
46.3587	992.0000
46.3792	964.0000
46.3997	1010.0000
46.4202	933.0000
46.4407	959.0000
46.4611	962.0000
46.4816	1043.0000
46.5021	990.0000
46.5226	941.0000
46.5431	1010.0000
46.5635	972.0000
46.5840	947.0000
46.6045	959.0000
46.6250	931.0000
46.6455	924.0000
46.6660	951.0000
46.6864	936.0000
46.7069	964.0000
46.7274	939.0000
46.7479	944.0000
46.7684	972.0000
46.7888	958.0000
46.8093	900.0000
46.8298	914.0000
46.8503	922.0000
46.8708	957.0000
46.8912	949.0000
46.9117	964.0000
46.9322	904.0000
46.9527	912.0000
46.9732	851.0000
46.9936	982.0000
47.0141	885.0000
47.0346	928.0000
47.0551	953.0000
47.0756	924.0000
47.0960	945.0000
47.1165	884.0000
47.1370	845.0000
47.1575	897.0000
47.1780	876.0000
47.1985	903.0000
47.2189	868.0000
47.2394	901.0000
47.2599	867.0000
47.2804	833.0000
47.3009	946.0000
47.3213	849.0000
47.3418	889.0000
47.3623	849.0000
47.3828	838.0000
47.4033	886.0000
47.4237	843.0000
47.4442	861.0000
47.4647	851.0000
