37.0605	868.0000
37.0810	870.0000
37.1015	918.0000
37.1220	844.0000
37.1424	849.0000
37.1629	900.0000
37.1834	868.0000
37.2039	893.0000
37.2244	868.0000
37.2448	903.0000
37.2653	896.0000
37.2858	940.0000
37.3063	930.0000
37.3268	943.0000
37.3472	936.0000
37.3677	898.0000
37.3882	919.0000
37.4087	945.0000
37.4292	981.0000
37.4496	980.0000
37.4701	992.0000
37.4906	1006.0000
37.5111	989.0000
37.5316	1009.0000
37.5520	1028.0000
37.5725	1041.0000
37.5930	1052.0000
37.6135	1035.0000
37.6340	1046.0000
37.6545	1083.0000
37.6749	1102.0000
37.6954	1122.0000
37.7159	1110.0000
37.7364	1160.0000
37.7569	1241.0000
37.7773	1254.0000
37.7978	1312.0000
37.8183	1266.0000
37.8388	1316.0000
37.8593	1360.0000
37.8797	1409.0000
37.9002	1370.0000
37.9207	1455.0000
37.9412	1497.0000
37.9617	1525.0000
37.9821	1583.0000
38.0026	1700.0000
38.0231	1728.0000
38.0436	1836.0000
38.0641	1803.0000
38.0845	1934.0000
38.1050	1970.0000
38.1255	1972.0000
38.1460	1974.0000
38.1665	1977.0000
38.1869	2037.0000
38.2074	2062.0000
38.2279	1991.0000
38.2484	2036.0000
38.2689	2082.0000
38.2894	2114.0000
38.3098	2060.0000
38.3303	2061.0000
38.3508	2001.0000
38.3713	2070.0000
38.3918	2044.0000
38.4122	1959.0000
38.4327	2010.0000
38.4532	1847.0000
38.4737	1933.0000
38.4942	1945.0000
38.5146	1839.0000
38.5351	1992.0000
38.5556	1943.0000
38.5761	1957.0000
38.5966	2045.0000
38.6170	1935.0000
38.6375	2031.0000
38.6580	1871.0000
38.6785	1855.0000
38.6990	1751.0000
38.7194	1599.0000
38.7399	1574.0000
38.7604	1509.0000
38.7809	1443.0000
38.8014	1374.0000
38.8219	1281.0000
38.8423	1234.0000
38.8628	1113.0000
38.8833	1126.0000
38.9038	1078.0000
38.9243	1065.0000
38.9447	1048.0000
38.9652	1050.0000
38.9857	991.0000
39.0062	1042.0000
39.0267	956.0000
39.0471	954.0000
39.0676	962.0000
39.0881	992.0000
39.1086	980.0000
39.1291	948.0000
39.1495	913.0000
39.1700	887.0000
39.1905	934.0000
39.2110	960.0000
39.2315	964.0000
39.2519	924.0000
39.2724	856.0000
39.2929	873.0000
39.3134	931.0000
39.3339	912.0000
39.3543	860.0000
39.3748	895.0000
39.3953	867.0000
39.4158	875.0000
39.4363	916.0000
39.4568	897.0000
39.4772	872.0000
39.4977	894.0000
39.5182	889.0000
39.5387	847.0000
39.5592	906.0000
39.5796	900.0000
39.6001	875.0000
39.6206	864.0000
39.6411	879.0000
39.6616	845.0000
39.6820	843.0000
39.7025	869.0000
39.7230	891.0000
39.7435	889.0000
39.7640	834.0000
39.7844	860.0000
39.8049	867.0000
39.8254	855.0000
39.8459	864.0000
39.8664	836.0000
39.8868	821.0000
39.9073	832.0000
39.9278	841.0000
39.9483	847.0000
39.9688	871.0000
39.9892	838.0000
40.0097	835.0000
40.0302	838.0000
40.0507	876.0000
40.0712	839.0000
40.0917	838.0000
40.1121	837.0000
40.1326	844.0000
40.1531	889.0000
40.1736	845.0000
40.1941	854.0000
40.2145	944.0000
40.2350	912.0000
40.2555	844.0000
40.2760	883.0000
40.2965	929.0000
40.3169	826.0000
40.3374	836.0000
40.3579	874.0000
40.3784	875.0000
40.3989	844.0000
40.4193	857.0000
40.4398	842.0000
40.4603	857.0000
40.4808	875.0000
40.5013	844.0000
40.5217	854.0000
40.5422	905.0000
40.5627	848.0000
40.5832	859.0000
40.6037	863.0000
40.6242	882.0000
40.6446	895.0000
40.6651	839.0000
40.6856	901.0000
40.7061	871.0000
40.7266	900.0000
40.7470	894.0000
40.7675	876.0000
40.7880	849.0000
40.8085	825.0000
40.8290	932.0000
40.8494	918.0000
40.8699	877.0000
40.8904	904.0000
40.9109	846.0000
40.9314	836.0000
40.9518	938.0000
40.9723	915.0000
40.9928	860.0000
41.0133	863.0000
41.0338	890.0000
41.0542	966.0000
41.0747	926.0000
41.0952	944.0000
41.1157	973.0000
41.1362	985.0000
41.1566	1048.0000
41.1771	1110.0000
41.1976	1159.0000
41.2181	1121.0000
41.2386	1263.0000
41.2591	1232.0000
41.2795	1307.0000
41.3000	1262.0000
41.3205	1320.0000
41.3410	1310.0000
41.3615	1302.0000
41.3819	1247.0000
41.4024	1223.0000
41.4229	1219.0000
41.4434	1140.0000
41.4639	1149.0000
41.4843	1097.0000
41.5048	1052.0000
41.5253	1010.0000
41.5458	1006.0000
41.5663	956.0000
41.5867	987.0000
41.6072	991.0000
41.6277	939.0000
41.6482	872.0000
41.6687	914.0000
41.6891	890.0000
41.7096	917.0000
41.7301	1004.0000
41.7506	978.0000
41.7711	863.0000
41.7915	911.0000
41.8120	928.0000
41.8325	884.0000
41.8530	891.0000
41.8735	901.0000
41.8940	897.0000
41.9144	899.0000
41.9349	883.0000
41.9554	921.0000
41.9759	948.0000
41.9964	912.0000
42.0168	923.0000
42.0373	903.0000
42.0578	907.0000
42.0783	885.0000
42.0988	951.0000
42.1192	932.0000
42.1397	898.0000
42.1602	976.0000
42.1807	981.0000
42.2012	944.0000
42.2216	953.0000
42.2421	987.0000
42.2626	935.0000
42.2831	959.0000
42.3036	977.0000
42.3240	992.0000
42.3445	994.0000
42.3650	1028.0000
42.3855	975.0000
42.4060	1009.0000
42.4265	934.0000
42.4469	1010.0000
42.4674	920.0000
42.4879	993.0000
42.5084	951.0000
42.5289	999.0000
42.5493	937.0000
42.5698	922.0000
42.5903	921.0000
42.6108	968.0000
42.6313	865.0000
42.6517	903.0000
42.6722	956.0000
42.6927	881.0000
42.7132	926.0000
42.7337	920.0000
42.7541	938.0000
42.7746	908.0000
42.7951	919.0000
42.8156	913.0000
42.8361	932.0000
42.8565	919.0000
42.8770	931.0000
42.8975	921.0000
42.9180	958.0000
42.9385	970.0000
42.9589	864.0000
42.9794	953.0000
42.9999	912.0000
43.0204	922.0000
43.0409	925.0000
43.0614	981.0000
43.0818	931.0000
43.1023	1009.0000
43.1228	977.0000
43.1433	946.0000
43.1638	988.0000
43.1842	946.0000
43.2047	1000.0000
43.2252	963.0000
43.2457	981.0000
43.2662	956.0000
43.2866	1005.0000
43.3071	1029.0000
43.3276	1014.0000
43.3481	1002.0000
43.3686	1015.0000
43.3890	981.0000
43.4095	1079.0000
43.4300	1004.0000
43.4505	1026.0000
43.4710	1053.0000
43.4914	1089.0000
43.5119	1077.0000
43.5324	1083.0000
43.5529	1157.0000
43.5734	1146.0000
43.5939	1135.0000
43.6143	1229.0000
43.6348	1143.0000
43.6553	1135.0000
43.6758	1126.0000
43.6963	1148.0000
43.7167	1232.0000
43.7372	1233.0000
43.7577	1228.0000
43.7782	1223.0000
43.7987	1205.0000
43.8191	1291.0000
43.8396	1293.0000
43.8601	1358.0000
43.8806	1354.0000
43.9011	1458.0000
43.9215	1514.0000
43.9420	1586.0000
43.9625	1574.0000
43.9830	1584.0000
44.0035	1661.0000
44.0239	1615.0000
44.0444	1677.0000
44.0649	1541.0000
44.0854	1647.0000
44.1059	1556.0000
44.1263	1578.0000
44.1468	1534.0000
44.1673	1425.0000
44.1878	1353.0000
44.2083	1336.0000
44.2288	1313.0000
44.2492	1276.0000
44.2697	1253.0000
44.2902	1267.0000
44.3107	1189.0000
44.3312	1204.0000
44.3516	1194.0000
44.3721	1129.0000
44.3926	1151.0000
44.4131	1121.0000
44.4336	1141.0000
44.4540	1044.0000
44.4745	1051.0000
44.4950	1072.0000
44.5155	1109.0000
44.5360	1128.0000
44.5564	1076.0000
44.5769	1080.0000
44.5974	1054.0000
44.6179	1041.0000
44.6384	1082.0000
44.6588	1031.0000
44.6793	1098.0000
44.6998	1090.0000
44.7203	1038.0000
44.7408	1072.0000
44.7612	1068.0000
44.7817	1053.0000
44.8022	1069.0000
44.8227	1004.0000
44.8432	1072.0000
44.8637	1141.0000
44.8841	1063.0000
44.9046	1050.0000
44.9251	1065.0000
44.9456	984.0000
44.9661	1043.0000
44.9865	1063.0000
45.0070	1061.0000
45.0275	1094.0000
45.0480	1036.0000
45.0685	1077.0000
45.0889	1109.0000
45.1094	1079.0000
45.1299	1044.0000
45.1504	1105.0000
45.1709	1116.0000
45.1913	1061.0000
45.2118	1033.0000
45.2323	1031.0000
45.2528	992.0000
45.2733	999.0000
45.2937	1064.0000
45.3142	1036.0000
45.3347	1026.0000
45.3552	1072.0000
45.3757	1052.0000
45.3962	1123.0000
45.4166	1125.0000
45.4371	1186.0000
45.4576	1159.0000
45.4781	1177.0000
45.4986	1219.0000
45.5190	1239.0000
45.5395	1325.0000
45.5600	1272.0000
45.5805	1420.0000
45.6010	1446.0000
45.6214	1505.0000
45.6419	1634.0000
45.6624	1909.0000
45.6829	2157.0000
45.7034	2744.0000
45.7238	3466.0000
45.7443	4691.0000
45.7648	6594.0000
45.7853	8992.0000
45.8058	11261.0000
45.8262	12618.0000
45.8467	12855.0000
45.8672	12296.0000
45.8877	11108.0000
45.9082	9689.0000
45.9286	8877.0000
45.9491	8193.0000
45.9696	7472.0000
45.9901	6224.0000
46.0106	5108.0000
46.0311	3787.0000
46.0515	2750.0000
46.0720	2072.0000
46.0925	1667.0000
46.1130	1450.0000
46.1335	1376.0000
46.1539	1196.0000
46.1744	1208.0000
46.1949	1104.0000
46.2154	1141.0000
46.2359	1051.0000
46.2563	1078.0000
46.2768	1002.0000
46.2973	1087.0000
46.3178	1012.0000
46.3383	961.0000
46.3587	984.0000
46.3792	987.0000
46.3997	936.0000
46.4202	888.0000
46.4407	981.0000
46.4611	969.0000
46.4816	1003.0000
46.5021	1008.0000
46.5226	924.0000
46.5431	950.0000
46.5635	927.0000
46.5840	950.0000
46.6045	943.0000
46.6250	927.0000
46.6455	913.0000
46.6660	908.0000
46.6864	962.0000
46.7069	934.0000
46.7274	941.0000
46.7479	852.0000
46.7684	953.0000
46.7888	967.0000
46.8093	901.0000
46.8298	930.0000
46.8503	882.0000
46.8708	913.0000
46.8912	937.0000
46.9117	934.0000
46.9322	962.0000
46.9527	938.0000
46.9732	911.0000
46.9936	920.0000
47.0141	941.0000
47.0346	918.0000
47.0551	929.0000
47.0756	871.0000
47.0960	856.0000
47.1165	922.0000
47.1370	891.0000
47.1575	839.0000
47.1780	898.0000
47.1985	894.0000
47.2189	871.0000
47.2394	856.0000
47.2599	854.0000
47.2804	889.0000
47.3009	864.0000
47.3213	887.0000
47.3418	909.0000
47.3623	869.0000
47.3828	903.0000
47.4033	884.0000
47.4237	857.0000
47.4442	847.0000
