25.7347	909.0000
25.7552	840.0000
25.7757	911.0000
25.7961	883.0000
25.8166	859.0000
25.8371	905.0000
25.8576	890.0000
25.8781	843.0000
25.8985	857.0000
25.9190	872.0000
25.9395	857.0000
25.9600	860.0000
25.9805	883.0000
26.0009	873.0000
26.0214	859.0000
26.0419	904.0000
26.0624	858.0000
26.0829	877.0000
26.1033	812.0000
26.1238	873.0000
26.1443	893.0000
26.1648	883.0000
26.1853	890.0000
26.2057	852.0000
26.2262	785.0000
26.2467	815.0000
26.2672	848.0000
26.2877	772.0000
26.3082	804.0000
26.3286	812.0000
26.3491	783.0000
26.3696	814.0000
26.3901	781.0000
26.4106	810.0000
26.4310	767.0000
26.4515	801.0000
26.4720	833.0000
26.4925	827.0000
26.5130	857.0000
26.5334	818.0000
26.5539	804.0000
26.5744	829.0000
26.5949	793.0000
26.6154	815.0000
26.6358	829.0000
26.6563	793.0000
26.6768	817.0000
26.6973	816.0000
26.7178	821.0000
26.7382	783.0000
26.7587	849.0000
26.7792	825.0000
26.7997	772.0000
26.8202	799.0000
26.8406	781.0000
26.8611	829.0000
26.8816	804.0000
26.9021	840.0000
26.9226	834.0000
26.9431	789.0000
26.9635	900.0000
26.9840	812.0000
27.0045	854.0000
27.0250	803.0000
27.0455	878.0000
27.0659	819.0000
27.0864	827.0000
27.1069	849.0000
27.1274	876.0000
27.1479	840.0000
27.1683	841.0000
27.1888	876.0000
27.2093	793.0000
27.2298	821.0000
27.2503	874.0000
27.2707	844.0000
27.2912	870.0000
27.3117	890.0000
27.3322	878.0000
27.3527	906.0000
27.3731	911.0000
27.3936	897.0000
27.4141	907.0000
27.4346	972.0000
27.4551	939.0000
27.4755	988.0000
27.4960	1009.0000
27.5165	985.0000
27.5370	956.0000
27.5575	1050.0000
27.5780	1079.0000
27.5984	1048.0000
27.6189	1107.0000
27.6394	1088.0000
27.6599	1057.0000
27.6804	1055.0000
27.7008	1051.0000
27.7213	1052.0000
27.7418	1078.0000
27.7623	1105.0000
27.7828	1057.0000
27.8032	1089.0000
27.8237	1078.0000
27.8442	1036.0000
27.8647	1038.0000
27.8852	1039.0000
27.9056	1047.0000
27.9261	1060.0000
27.9466	1026.0000
27.9671	1007.0000
27.9876	1051.0000
28.0080	1027.0000
28.0285	1037.0000
28.0490	1039.0000
28.0695	972.0000
28.0900	1073.0000
28.1105	1048.0000
28.1309	1001.0000
28.1514	1056.0000
28.1719	1053.0000
28.1924	1094.0000
28.2129	1089.0000
28.2333	1124.0000
28.2538	1108.0000
28.2743	1099.0000
28.2948	1160.0000
28.3153	1119.0000
28.3357	1127.0000
28.3562	1145.0000
28.3767	1226.0000
28.3972	1193.0000
28.4177	1184.0000
28.4381	1191.0000
28.4586	1139.0000
28.4791	1128.0000
28.4996	1124.0000
28.5201	1156.0000
28.5405	1082.0000
28.5610	1053.0000
28.5815	1084.0000
28.6020	1022.0000
28.6225	1017.0000
28.6429	992.0000
28.6634	1028.0000
28.6839	997.0000
28.7044	980.0000
28.7249	1015.0000
28.7454	1016.0000
28.7658	1024.0000
28.7863	1115.0000
28.8068	1124.0000
28.8273	1021.0000
28.8478	1126.0000
28.8682	1122.0000
28.8887	1135.0000
28.9092	1256.0000
28.9297	1290.0000
28.9502	1281.0000
28.9706	1362.0000
28.9911	1393.0000
29.0116	1372.0000
29.0321	1385.0000
29.0526	1473.0000
29.0730	1403.0000
29.0935	1325.0000
29.1140	1331.0000
29.1345	1308.0000
29.1550	1313.0000
29.1754	1230.0000
29.1959	1102.0000
29.2164	1100.0000
29.2369	1055.0000
29.2574	988.0000
29.2779	932.0000
29.2983	858.0000
29.3188	846.0000
29.3393	843.0000
29.3598	859.0000
29.3803	764.0000
29.4007	839.0000
29.4212	778.0000
29.4417	845.0000
29.4622	855.0000
29.4827	808.0000
29.5031	830.0000
29.5236	820.0000
29.5441	810.0000
29.5646	813.0000
29.5851	807.0000
29.6055	875.0000
29.6260	864.0000
29.6465	793.0000
29.6670	797.0000
29.6875	886.0000
29.7079	907.0000
29.7284	875.0000
29.7489	889.0000
29.7694	889.0000
29.7899	841.0000
29.8103	915.0000
29.8308	904.0000
29.8513	901.0000
29.8718	901.0000
29.8923	883.0000
29.9128	858.0000
29.9332	848.0000
29.9537	830.0000
29.9742	819.0000
29.9947	805.0000
30.0152	850.0000
30.0356	812.0000
30.0561	812.0000
30.0766	781.0000
30.0971	852.0000
30.1176	790.0000
30.1380	784.0000
30.1585	770.0000
30.1790	821.0000
30.1995	842.0000
30.2200	928.0000
30.2404	766.0000
30.2609	823.0000
30.2814	905.0000
30.3019	854.0000
30.3224	882.0000
30.3428	862.0000
30.3633	869.0000
30.3838	873.0000
30.4043	895.0000
30.4248	988.0000
30.4452	994.0000
30.4657	1028.0000
30.4862	1084.0000
30.5067	1147.0000
30.5272	1288.0000
30.5477	1433.0000
30.5681	1664.0000
30.5886	1654.0000
30.6091	1870.0000
30.6296	2003.0000
30.6501	2008.0000
30.6705	2040.0000
30.6910	1916.0000
30.7115	1860.0000
30.7320	1668.0000
30.7525	1543.0000
30.7729	1389.0000
30.7934	1293.0000
30.8139	1198.0000
30.8344	1127.0000
30.8549	1156.0000
30.8753	973.0000
30.8958	984.0000
30.9163	971.0000
30.9368	959.0000
30.9573	927.0000
30.9777	912.0000
30.9982	864.0000
31.0187	865.0000
31.0392	876.0000
31.0597	851.0000
31.0802	876.0000
31.1006	856.0000
31.1211	889.0000
31.1416	819.0000
31.1621	860.0000
31.1826	856.0000
31.2030	821.0000
31.2235	918.0000
31.2440	780.0000
31.2645	851.0000
31.2850	827.0000
31.3054	848.0000
31.3259	856.0000
31.3464	846.0000
31.3669	892.0000
31.3874	854.0000
31.4078	853.0000
31.4283	927.0000
31.4488	877.0000
31.4693	900.0000
31.4898	905.0000
31.5102	959.0000
31.5307	1013.0000
31.5512	943.0000
31.5717	993.0000
31.5922	978.0000
31.6126	973.0000
31.6331	990.0000
31.6536	1067.0000
31.6741	1010.0000
31.6946	1008.0000
31.7151	1045.0000
31.7355	1007.0000
31.7560	1033.0000
31.7765	1086.0000
31.7970	1036.0000
31.8175	1061.0000
31.8379	1122.0000
31.8584	1090.0000
31.8789	1162.0000
31.8994	1307.0000
31.9199	1275.0000
31.9403	1511.0000
31.9608	1581.0000
31.9813	1748.0000
32.0018	1888.0000
32.0223	2027.0000
32.0427	1972.0000
32.0632	1862.0000
32.0837	1919.0000
32.1042	1718.0000
32.1247	1621.0000
32.1451	1491.0000
32.1656	1334.0000
32.1861	1239.0000
32.2066	1162.0000
32.2271	1021.0000
32.2475	1030.0000
32.2680	1012.0000
32.2885	961.0000
32.3090	925.0000
32.3295	881.0000
32.3500	861.0000
32.3704	856.0000
32.3909	815.0000
32.4114	766.0000
32.4319	847.0000
32.4524	843.0000
32.4728	793.0000
32.4933	787.0000
32.5138	712.0000
32.5343	820.0000
32.5548	756.0000
32.5752	771.0000
32.5957	800.0000
32.6162	800.0000
32.6367	793.0000
32.6572	757.0000
32.6776	752.0000
32.6981	737.0000
32.7186	791.0000
32.7391	777.0000
32.7596	717.0000
32.7800	809.0000
32.8005	782.0000
32.8210	760.0000
32.8415	689.0000
32.8620	741.0000
32.8825	748.0000
32.9029	768.0000
32.9234	762.0000
32.9439	725.0000
32.9644	740.0000
32.9849	780.0000
33.0053	719.0000
33.0258	751.0000
33.0463	795.0000
33.0668	724.0000
33.0873	796.0000
33.1077	738.0000
33.1282	784.0000
33.1487	715.0000
33.1692	758.0000
33.1897	747.0000
33.2101	775.0000
33.2306	764.0000
33.2511	789.0000
33.2716	683.0000
33.2921	802.0000
33.3125	731.0000
33.3330	777.0000
33.3535	759.0000
33.3740	798.0000
33.3945	729.0000
33.4149	744.0000
33.4354	732.0000
33.4559	777.0000
33.4764	815.0000
33.4969	705.0000
33.5174	781.0000
33.5378	800.0000
33.5583	791.0000
33.5788	727.0000
33.5993	763.0000
33.6198	784.0000
33.6402	764.0000
33.6607	787.0000
33.6812	739.0000
33.7017	779.0000
33.7222	773.0000
33.7426	740.0000
33.7631	790.0000
33.7836	751.0000
33.8041	795.0000
33.8246	749.0000
33.8450	821.0000
33.8655	758.0000
33.8860	797.0000
33.9065	784.0000
33.9270	752.0000
33.9474	782.0000
33.9679	780.0000
33.9884	803.0000
34.0089	750.0000
34.0294	804.0000
34.0499	779.0000
34.0703	744.0000
34.0908	803.0000
34.1113	721.0000
34.1318	833.0000
34.1523	782.0000
34.1727	751.0000
34.1932	762.0000
34.2137	766.0000
34.2342	762.0000
34.2547	775.0000
34.2751	707.0000
34.2956	773.0000
34.3161	746.0000
34.3366	764.0000
34.3571	746.0000
34.3775	736.0000
34.3980	739.0000
34.4185	761.0000
34.4390	747.0000
34.4595	794.0000
34.4799	799.0000
34.5004	779.0000
34.5209	734.0000
34.5414	752.0000
34.5619	749.0000
34.5823	748.0000
34.6028	776.0000
34.6233	714.0000
34.6438	805.0000
34.6643	755.0000
34.6848	822.0000
34.7052	736.0000
34.7257	835.0000
34.7462	793.0000
34.7667	813.0000
34.7872	851.0000
34.8076	823.0000
34.8281	940.0000
34.8486	863.0000
34.8691	886.0000
34.8896	964.0000
34.9100	939.0000
34.9305	914.0000
34.9510	872.0000
34.9715	952.0000
34.9920	894.0000
35.0124	900.0000
35.0329	895.0000
35.0534	911.0000
35.0739	900.0000
35.0944	901.0000
35.1148	912.0000
35.1353	893.0000
35.1558	987.0000
35.1763	950.0000
35.1968	989.0000
35.2172	970.0000
35.2377	989.0000
35.2582	967.0000
35.2787	1001.0000
35.2992	944.0000
35.3197	936.0000
35.3401	918.0000
35.3606	891.0000
35.3811	865.0000
35.4016	902.0000
35.4221	856.0000
35.4425	835.0000
35.4630	850.0000
35.4835	838.0000
35.5040	827.0000
35.5245	843.0000
35.5449	812.0000
35.5654	795.0000
35.5859	832.0000
35.6064	829.0000
35.6269	826.0000
35.6473	835.0000
35.6678	821.0000
35.6883	823.0000
35.7088	800.0000
35.7293	823.0000
35.7497	880.0000
35.7702	880.0000
35.7907	805.0000
35.8112	927.0000
35.8317	881.0000
35.8522	835.0000
35.8726	864.0000
35.8931	929.0000
35.9136	925.0000
35.9341	897.0000
35.9546	969.0000
35.9750	945.0000
35.9955	892.0000
36.0160	930.0000
36.0365	931.0000
36.0570	951.0000
36.0774	968.0000
36.0979	898.0000
36.1184	986.0000
36.1389	942.0000
36.1594	957.0000
36.1798	941.0000
36.2003	930.0000
36.2208	928.0000
36.2413	928.0000
36.2618	900.0000
36.2822	965.0000
36.3027	915.0000
36.3232	934.0000
36.3437	911.0000
36.3642	957.0000
36.3846	963.0000
36.4051	953.0000
36.4256	962.0000
36.4461	945.0000
36.4666	960.0000
36.4871	919.0000
36.5075	966.0000
36.5280	943.0000
36.5485	929.0000
36.5690	873.0000
36.5895	832.0000
36.6099	912.0000
36.6304	922.0000
36.6509	871.0000
36.6714	879.0000
36.6919	887.0000
36.7123	879.0000
36.7328	854.0000
36.7533	887.0000
36.7738	864.0000
36.7943	808.0000
36.8147	806.0000
36.8352	804.0000
36.8557	844.0000
36.8762	823.0000
36.8967	837.0000
36.9171	823.0000
36.9376	830.0000
36.9581	864.0000
36.9786	797.0000
36.9991	873.0000
37.0195	773.0000
37.0400	857.0000
37.0605	804.0000
37.0810	776.0000
37.1015	842.0000
37.1220	796.0000
37.1424	824.0000
37.1629	853.0000
37.1834	825.0000
37.2039	798.0000
37.2244	810.0000
37.2448	803.0000
37.2653	840.0000
37.2858	804.0000
37.3063	821.0000
37.3268	802.0000
37.3472	813.0000
37.3677	932.0000
37.3882	867.0000
37.4087	842.0000
37.4292	892.0000
37.4496	852.0000
37.4701	873.0000
37.4906	868.0000
37.5111	824.0000
37.5316	871.0000
37.5520	896.0000
37.5725	874.0000
37.5930	833.0000
37.6135	866.0000
37.6340	941.0000
37.6545	884.0000
37.6749	849.0000
37.6954	822.0000
37.7159	848.0000
37.7364	809.0000
37.7569	881.0000
37.7773	794.0000
37.7978	804.0000
37.8183	817.0000
37.8388	807.0000
37.8593	775.0000
37.8797	821.0000
37.9002	798.0000
37.9207	844.0000
37.9412	792.0000
37.9617	773.0000
37.9821	742.0000
38.0026	771.0000
38.0231	763.0000
38.0436	812.0000
38.0641	780.0000
38.0845	815.0000
38.1050	822.0000
38.1255	803.0000
38.1460	840.0000
38.1665	828.0000
38.1869	867.0000
38.2074	895.0000
38.2279	904.0000
38.2484	867.0000
38.2689	875.0000
38.2894	884.0000
38.3098	940.0000
38.3303	942.0000
38.3508	977.0000
38.3713	903.0000
38.3918	986.0000
38.4122	1055.0000
38.4327	1078.0000
38.4532	1140.0000
38.4737	1160.0000
38.4942	1241.0000
38.5146	1268.0000
38.5351	1344.0000
38.5556	1366.0000
38.5761	1509.0000
38.5966	1469.0000
38.6170	1486.0000
38.6375	1520.0000
38.6580	1536.0000
38.6785	1485.0000
38.6990	1400.0000
38.7194	1419.0000
38.7399	1275.0000
38.7604	1285.0000
38.7809	1156.0000
38.8014	1128.0000
38.8219	1097.0000
38.8423	1014.0000
38.8628	960.0000
38.8833	902.0000
38.9038	937.0000
38.9243	922.0000
38.9447	847.0000
38.9652	854.0000
38.9857	868.0000
39.0062	856.0000
39.0267	812.0000
39.0471	852.0000
39.0676	862.0000
39.0881	764.0000
39.1086	858.0000
39.1291	856.0000
39.1495	816.0000
39.1700	847.0000
39.1905	782.0000
39.2110	795.0000
39.2315	806.0000
39.2519	761.0000
39.2724	801.0000
39.2929	810.0000
39.3134	836.0000
39.3339	740.0000
39.3543	779.0000
39.3748	818.0000
39.3953	790.0000
39.4158	858.0000
39.4363	806.0000
39.4568	804.0000
39.4772	743.0000
39.4977	759.0000
39.5182	851.0000
39.5387	808.0000
39.5592	836.0000
39.5796	804.0000
39.6001	794.0000
39.6206	806.0000
39.6411	762.0000
39.6616	788.0000
39.6820	808.0000
39.7025	780.0000
39.7230	874.0000
39.7435	727.0000
39.7640	828.0000
39.7844	779.0000
39.8049	796.0000
39.8254	766.0000
39.8459	820.0000
39.8664	843.0000
39.8868	763.0000
39.9073	744.0000
39.9278	753.0000
39.9483	817.0000
39.9688	815.0000
39.9892	793.0000
40.0097	773.0000
40.0302	802.0000
40.0507	778.0000
40.0712	791.0000
40.0917	789.0000
40.1121	804.0000
40.1326	829.0000
40.1531	813.0000
40.1736	815.0000
40.1941	831.0000
40.2145	829.0000
40.2350	844.0000
40.2555	911.0000
40.2760	818.0000
40.2965	811.0000
40.3169	872.0000
40.3374	895.0000
40.3579	887.0000
40.3784	929.0000
40.3989	930.0000
40.4193	894.0000
40.4398	911.0000
40.4603	903.0000
40.4808	1039.0000
40.5013	981.0000
40.5217	990.0000
40.5422	1034.0000
40.5627	955.0000
40.5832	956.0000
40.6037	968.0000
40.6242	962.0000
40.6446	1023.0000
40.6651	970.0000
40.6856	992.0000
40.7061	931.0000
40.7266	982.0000
40.7470	889.0000
40.7675	939.0000
40.7880	941.0000
40.8085	900.0000
40.8290	869.0000
40.8494	909.0000
40.8699	919.0000
40.8904	838.0000
40.9109	906.0000
40.9314	912.0000
40.9518	877.0000
40.9723	852.0000
40.9928	882.0000
41.0133	916.0000
41.0338	840.0000
41.0542	836.0000
41.0747	854.0000
41.0952	899.0000
41.1157	913.0000
41.1362	975.0000
41.1566	986.0000
41.1771	935.0000
41.1976	1074.0000
41.2181	1093.0000
41.2386	1117.0000
41.2591	1102.0000
41.2795	1189.0000
41.3000	1111.0000
41.3205	1161.0000
41.3410	1197.0000
41.3615	1169.0000
41.3819	1213.0000
41.4024	1105.0000
41.4229	1058.0000
41.4434	1020.0000
41.4639	981.0000
41.4843	969.0000
41.5048	878.0000
41.5253	929.0000
41.5458	872.0000
41.5663	864.0000
41.5867	827.0000
41.6072	799.0000
41.6277	795.0000
41.6482	838.0000
41.6687	725.0000
41.6891	782.0000
41.7096	765.0000
41.7301	742.0000
41.7506	791.0000
41.7711	698.0000
41.7915	798.0000
41.8120	771.0000
41.8325	741.0000
41.8530	781.0000
41.8735	776.0000
41.8940	736.0000
41.9144	764.0000
41.9349	691.0000
41.9554	774.0000
41.9759	757.0000
41.9964	741.0000
42.0168	715.0000
42.0373	752.0000
42.0578	801.0000
42.0783	767.0000
42.0988	703.0000
42.1192	760.0000
42.1397	804.0000
42.1602	778.0000
42.1807	813.0000
42.2012	848.0000
42.2216	835.0000
42.2421	839.0000
42.2626	757.0000
42.2831	838.0000
42.3036	871.0000
42.3240	812.0000
42.3445	806.0000
42.3650	788.0000
42.3855	824.0000
42.4060	796.0000
42.4265	818.0000
42.4469	821.0000
42.4674	795.0000
42.4879	808.0000
42.5084	765.0000
42.5289	777.0000
42.5493	839.0000
42.5698	784.0000
42.5903	777.0000
42.6108	745.0000
42.6313	784.0000
42.6517	791.0000
42.6722	735.0000
42.6927	731.0000
42.7132	803.0000
42.7337	758.0000
42.7541	779.0000
42.7746	757.0000
42.7951	758.0000
42.8156	763.0000
42.8361	752.0000
42.8565	747.0000
42.8770	771.0000
42.8975	738.0000
42.9180	784.0000
42.9385	787.0000
42.9589	795.0000
42.9794	857.0000
42.9999	789.0000
43.0204	835.0000
43.0409	803.0000
43.0614	860.0000
43.0818	856.0000
43.1023	855.0000
43.1228	837.0000
43.1433	815.0000
43.1638	870.0000
43.1842	852.0000
43.2047	858.0000
43.2252	903.0000
43.2457	913.0000
43.2662	866.0000
43.2866	983.0000
43.3071	920.0000
43.3276	949.0000
43.3481	984.0000
43.3686	960.0000
43.3890	1032.0000
43.4095	1055.0000
43.4300	1075.0000
43.4505	1043.0000
43.4710	1089.0000
43.4914	1092.0000
43.5119	1123.0000
43.5324	1148.0000
43.5529	1135.0000
43.5734	1149.0000
43.5939	1157.0000
43.6143	1158.0000
43.6348	1170.0000
43.6553	1270.0000
43.6758	1289.0000
43.6963	1225.0000
43.7167	1230.0000
43.7372	1230.0000
43.7577	1255.0000
43.7782	1274.0000
43.7987	1462.0000
43.8191	1497.0000
43.8396	1582.0000
43.8601	1696.0000
43.8806	1759.0000
43.9011	1793.0000
43.9215	1913.0000
43.9420	1966.0000
43.9625	1845.0000
43.9830	1887.0000
44.0035	1819.0000
44.0239	1842.0000
44.0444	1743.0000
44.0649	1680.0000
44.0854	1570.0000
44.1059	1524.0000
44.1263	1450.0000
44.1468	1346.0000
44.1673	1358.0000
44.1878	1225.0000
44.2083	1215.0000
44.2288	1096.0000
44.2492	1083.0000
44.2697	1037.0000
44.2902	1011.0000
44.3107	981.0000
44.3312	963.0000
44.3516	932.0000
44.3721	895.0000
44.3926	890.0000
44.4131	911.0000
44.4336	862.0000
44.4540	880.0000
44.4745	904.0000
44.4950	831.0000
44.5155	797.0000
44.5360	861.0000
44.5564	872.0000
44.5769	888.0000
44.5974	836.0000
44.6179	892.0000
44.6384	894.0000
44.6588	890.0000
44.6793	911.0000
44.6998	925.0000
44.7203	958.0000
44.7408	972.0000
44.7612	1029.0000
44.7817	1083.0000
44.8022	1233.0000
44.8227	1298.0000
44.8432	1406.0000
44.8637	1578.0000
44.8841	1655.0000
44.9046	1725.0000
44.9251	1770.0000
44.9456	1783.0000
44.9661	1660.0000
44.9865	1641.0000
45.0070	1572.0000
45.0275	1519.0000
45.0480	1509.0000
45.0685	1374.0000
45.0889	1255.0000
45.1094	1207.0000
45.1299	1172.0000
45.1504	1016.0000
45.1709	1057.0000
45.1913	982.0000
45.2118	976.0000
45.2323	869.0000
45.2528	962.0000
45.2733	912.0000
45.2937	913.0000
45.3142	890.0000
45.3347	849.0000
45.3552	822.0000
45.3757	929.0000
45.3962	878.0000
45.4166	894.0000
45.4371	947.0000
45.4576	958.0000
45.4781	933.0000
45.4986	1031.0000
45.5190	1000.0000
45.5395	1083.0000
45.5600	1114.0000
45.5805	1108.0000
45.6010	1220.0000
45.6214	1267.0000
45.6419	1389.0000
45.6624	1713.0000
45.6829	1949.0000
45.7034	2523.0000
45.7238	3400.0000
45.7443	4690.0000
45.7648	6735.0000
45.7853	8984.0000
45.8058	11225.0000
45.8262	12506.0000
45.8467	12898.0000
45.8672	12214.0000
45.8877	10597.0000
45.9082	9355.0000
45.9286	8403.0000
45.9491	7929.0000
45.9696	7150.0000
45.9901	6059.0000
46.0106	4893.0000
46.0311	3308.0000
46.0515	2406.0000
46.0720	1878.0000
46.0925	1443.0000
46.1130	1279.0000
46.1335	1163.0000
46.1539	1155.0000
46.1744	1087.0000
46.1949	1001.0000
46.2154	971.0000
46.2359	903.0000
46.2563	888.0000
46.2768	928.0000
46.2973	857.0000
46.3178	907.0000
46.3383	906.0000
46.3587	855.0000
46.3792	894.0000
46.3997	872.0000
46.4202	813.0000
46.4407	880.0000
46.4611	809.0000
46.4816	782.0000
46.5021	829.0000
46.5226	863.0000
46.5431	850.0000
46.5635	865.0000
46.5840	879.0000
46.6045	854.0000
46.6250	855.0000
46.6455	824.0000
46.6660	870.0000
46.6864	925.0000
46.7069	868.0000
46.7274	841.0000
46.7479	893.0000
46.7684	890.0000
46.7888	855.0000
46.8093	939.0000
46.8298	959.0000
46.8503	918.0000
46.8708	925.0000
46.8912	952.0000
46.9117	926.0000
46.9322	1028.0000
46.9527	989.0000
46.9732	1021.0000
46.9936	959.0000
47.0141	991.0000
47.0346	978.0000
47.0551	1035.0000
47.0756	1039.0000
47.0960	1027.0000
47.1165	1063.0000
47.1370	1090.0000
47.1575	1011.0000
47.1780	1127.0000
47.1985	1064.0000
47.2189	1095.0000
47.2394	1086.0000
47.2599	1135.0000
47.2804	1131.0000
47.3009	1157.0000
47.3213	1120.0000
47.3418	1084.0000
47.3623	1040.0000
47.3828	1139.0000
47.4033	1128.0000
47.4237	1050.0000
47.4442	1027.0000
47.4647	982.0000
47.4852	1042.0000
47.5057	1049.0000
47.5261	982.0000
47.5466	953.0000
47.5671	912.0000
47.5876	902.0000
47.6081	907.0000
47.6285	866.0000
47.6490	866.0000
47.6695	910.0000
47.6900	868.0000
47.7105	874.0000
47.7309	878.0000
47.7514	817.0000
47.7719	823.0000
47.7924	812.0000
47.8129	841.0000
47.8334	814.0000
47.8538	850.0000
47.8743	852.0000
47.8948	783.0000
47.9153	849.0000
47.9358	837.0000
47.9562	885.0000
47.9767	786.0000
47.9972	851.0000
