29.4212	947.0000
29.4417	942.0000
29.4622	870.0000
29.4827	891.0000
29.5031	936.0000
29.5236	930.0000
29.5441	921.0000
29.5646	941.0000
29.5851	940.0000
29.6055	857.0000
29.6260	941.0000
29.6465	987.0000
29.6670	890.0000
29.6875	926.0000
29.7079	998.0000
29.7284	1040.0000
29.7489	1063.0000
29.7694	990.0000
29.7899	1078.0000
29.8103	1040.0000
29.8308	1009.0000
29.8513	1065.0000
29.8718	1045.0000
29.8923	997.0000
29.9128	966.0000
29.9332	1011.0000
29.9537	892.0000
29.9742	966.0000
29.9947	907.0000
30.0152	905.0000
30.0356	900.0000
30.0561	926.0000
30.0766	936.0000
30.0971	888.0000
30.1176	891.0000
30.1380	889.0000
30.1585	942.0000
30.1790	897.0000
30.1995	914.0000
30.2200	898.0000
30.2404	873.0000
30.2609	915.0000
30.2814	913.0000
30.3019	855.0000
30.3224	895.0000
30.3428	957.0000
30.3633	902.0000
30.3838	979.0000
30.4043	928.0000
30.4248	928.0000
30.4452	917.0000
30.4657	895.0000
30.4862	924.0000
30.5067	932.0000
30.5272	853.0000
30.5477	871.0000
30.5681	847.0000
30.5886	926.0000
30.6091	872.0000
30.6296	896.0000
30.6501	940.0000
30.6705	877.0000
30.6910	921.0000
30.7115	861.0000
30.7320	924.0000
30.7525	859.0000
30.7729	868.0000
30.7934	881.0000
30.8139	941.0000
30.8344	885.0000
30.8549	874.0000
30.8753	919.0000
30.8958	917.0000
30.9163	949.0000
30.9368	886.0000
30.9573	902.0000
30.9777	910.0000
30.9982	920.0000
31.0187	805.0000
31.0392	895.0000
31.0597	938.0000
31.0802	875.0000
31.1006	898.0000
31.1211	915.0000
31.1416	892.0000
31.1621	892.0000
31.1826	882.0000
31.2030	879.0000
31.2235	837.0000
31.2440	845.0000
31.2645	850.0000
31.2850	901.0000
31.3054	915.0000
31.3259	907.0000
31.3464	886.0000
31.3669	911.0000
31.3874	891.0000
31.4078	906.0000
31.4283	920.0000
31.4488	886.0000
31.4693	907.0000
31.4898	888.0000
31.5102	888.0000
31.5307	928.0000
31.5512	879.0000
31.5717	931.0000
31.5922	964.0000
31.6126	868.0000
31.6331	883.0000
31.6536	858.0000
31.6741	941.0000
31.6946	861.0000
31.7151	880.0000
31.7355	853.0000
31.7560	806.0000
31.7765	859.0000
31.7970	872.0000
31.8175	894.0000
31.8379	842.0000
31.8584	892.0000
31.8789	841.0000
31.8994	848.0000
31.9199	851.0000
31.9403	853.0000
31.9608	904.0000
31.9813	858.0000
32.0018	829.0000
32.0223	882.0000
32.0427	871.0000
32.0632	913.0000
32.0837	849.0000
32.1042	896.0000
32.1247	894.0000
32.1451	890.0000
32.1656	861.0000
32.1861	873.0000
32.2066	967.0000
32.2271	826.0000
32.2475	883.0000
32.2680	900.0000
32.2885	926.0000
32.3090	961.0000
32.3295	874.0000
32.3500	886.0000
32.3704	860.0000
32.3909	940.0000
32.4114	860.0000
32.4319	896.0000
32.4524	859.0000
32.4728	826.0000
32.4933	863.0000
32.5138	895.0000
32.5343	899.0000
32.5548	858.0000
32.5752	893.0000
32.5957	817.0000
32.6162	861.0000
32.6367	892.0000
32.6572	911.0000
32.6776	802.0000
32.6981	927.0000
32.7186	862.0000
32.7391	867.0000
32.7596	890.0000
32.7800	855.0000
32.8005	866.0000
32.8210	851.0000
32.8415	857.0000
32.8620	880.0000
32.8825	891.0000
32.9029	912.0000
32.9234	827.0000
32.9439	831.0000
32.9644	853.0000
32.9849	809.0000
33.0053	875.0000
33.0258	866.0000
33.0463	834.0000
33.0668	865.0000
33.0873	831.0000
33.1077	837.0000
33.1282	873.0000
33.1487	868.0000
33.1692	899.0000
33.1897	863.0000
33.2101	826.0000
33.2306	866.0000
33.2511	853.0000
33.2716	930.0000
33.2921	893.0000
33.3125	889.0000
33.3330	826.0000
33.3535	839.0000
33.3740	850.0000
33.3945	878.0000
33.4149	838.0000
33.4354	834.0000
33.4559	902.0000
33.4764	893.0000
33.4969	795.0000
33.5174	852.0000
33.5378	847.0000
33.5583	791.0000
33.5788	895.0000
33.5993	881.0000
33.6198	830.0000
33.6402	871.0000
33.6607	870.0000
33.6812	875.0000
33.7017	830.0000
33.7222	891.0000
33.7426	892.0000
33.7631	826.0000
33.7836	853.0000
33.8041	833.0000
33.8246	918.0000
33.8450	854.0000
33.8655	893.0000
33.8860	871.0000
33.9065	881.0000
33.9270	875.0000
33.9474	828.0000
33.9679	882.0000
33.9884	866.0000
34.0089	833.0000
34.0294	868.0000
34.0499	854.0000
34.0703	838.0000
34.0908	865.0000
34.1113	852.0000
34.1318	831.0000
34.1523	867.0000
34.1727	793.0000
34.1932	828.0000
34.2137	880.0000
34.2342	811.0000
34.2547	883.0000
34.2751	848.0000
34.2956	808.0000
34.3161	834.0000
34.3366	830.0000
34.3571	868.0000
34.3775	891.0000
34.3980	883.0000
34.4185	880.0000
34.4390	854.0000
34.4595	806.0000
34.4799	857.0000
34.5004	870.0000
34.5209	897.0000
34.5414	879.0000
34.5619	851.0000
34.5823	813.0000
34.6028	879.0000
34.6233	870.0000
34.6438	849.0000
34.6643	879.0000
34.6848	930.0000
34.7052	901.0000
34.7257	910.0000
34.7462	891.0000
34.7667	890.0000
34.7872	893.0000
34.8076	886.0000
34.8281	902.0000
34.8486	929.0000
34.8691	954.0000
34.8896	900.0000
34.9100	1009.0000
34.9305	857.0000
34.9510	934.0000
34.9715	957.0000
34.9920	914.0000
35.0124	966.0000
35.0329	864.0000
35.0534	848.0000
35.0739	845.0000
35.0944	844.0000
35.1148	936.0000
35.1353	908.0000
35.1558	890.0000
35.1763	940.0000
35.1968	883.0000
35.2172	882.0000
35.2377	886.0000
35.2582	923.0000
35.2787	899.0000
35.2992	930.0000
35.3197	933.0000
35.3401	897.0000
35.3606	875.0000
35.3811	892.0000
35.4016	852.0000
35.4221	835.0000
35.4425	795.0000
35.4630	863.0000
35.4835	829.0000
35.5040	811.0000
35.5245	855.0000
35.5449	870.0000
35.5654	856.0000
35.5859	841.0000
35.6064	776.0000
35.6269	887.0000
35.6473	888.0000
35.6678	856.0000
35.6883	887.0000
35.7088	843.0000
35.7293	922.0000
35.7497	883.0000
35.7702	873.0000
35.7907	834.0000
35.8112	886.0000
35.8317	864.0000
35.8522	858.0000
35.8726	903.0000
35.8931	923.0000
35.9136	900.0000
35.9341	859.0000
35.9546	948.0000
35.9750	874.0000
35.9955	992.0000
36.0160	953.0000
36.0365	923.0000
36.0570	859.0000
36.0774	940.0000
36.0979	909.0000
36.1184	851.0000
36.1389	884.0000
36.1594	861.0000
36.1798	803.0000
36.2003	844.0000
36.2208	889.0000
36.2413	793.0000
36.2618	879.0000
36.2822	852.0000
36.3027	877.0000
36.3232	817.0000
36.3437	834.0000
36.3642	846.0000
36.3846	872.0000
36.4051	831.0000
36.4256	893.0000
36.4461	839.0000
36.4666	838.0000
36.4871	847.0000
36.5075	846.0000
36.5280	854.0000
36.5485	872.0000
36.5690	858.0000
36.5895	870.0000
36.6099	863.0000
36.6304	821.0000
36.6509	848.0000
36.6714	853.0000
36.6919	832.0000
36.7123	886.0000
36.7328	878.0000
36.7533	865.0000
36.7738	887.0000
36.7943	878.0000
36.8147	807.0000
36.8352	884.0000
36.8557	837.0000
36.8762	888.0000
36.8967	870.0000
36.9171	899.0000
36.9376	852.0000
36.9581	861.0000
36.9786	852.0000
36.9991	910.0000
37.0195	842.0000
37.0400	912.0000
37.0605	895.0000
37.0810	863.0000
37.1015	881.0000
37.1220	841.0000
37.1424	849.0000
37.1629	877.0000
37.1834	859.0000
37.2039	874.0000
37.2244	867.0000
37.2448	902.0000
37.2653	871.0000
37.2858	857.0000
37.3063	898.0000
37.3268	942.0000
37.3472	869.0000
37.3677	872.0000
37.3882	888.0000
37.4087	885.0000
37.4292	970.0000
37.4496	951.0000
37.4701	924.0000
37.4906	923.0000
37.5111	976.0000
37.5316	932.0000
37.5520	958.0000
37.5725	971.0000
37.5930	954.0000
37.6135	968.0000
37.6340	961.0000
37.6545	973.0000
37.6749	1027.0000
37.6954	1003.0000
37.7159	962.0000
37.7364	1040.0000
37.7569	1068.0000
37.7773	1049.0000
37.7978	1067.0000
37.8183	1116.0000
37.8388	1087.0000
37.8593	1135.0000
37.8797	1129.0000
37.9002	1131.0000
37.9207	1188.0000
37.9412	1175.0000
37.9617	1290.0000
37.9821	1214.0000
38.0026	1311.0000
38.0231	1386.0000
38.0436	1335.0000
38.0641	1363.0000
38.0845	1490.0000
38.1050	1511.0000
38.1255	1512.0000
38.1460	1611.0000
38.1665	1651.0000
38.1869	1646.0000
38.2074	1712.0000
38.2279	1720.0000
38.2484	1745.0000
38.2689	1818.0000
38.2894	1821.0000
38.3098	1895.0000
38.3303	1884.0000
38.3508	1909.0000
38.3713	1945.0000
38.3918	1911.0000
38.4122	1969.0000
38.4327	1961.0000
38.4532	1978.0000
38.4737	2008.0000
38.4942	2015.0000
38.5146	2018.0000
38.5351	2162.0000
38.5556	2189.0000
38.5761	2114.0000
38.5966	2156.0000
38.6170	2128.0000
38.6375	2184.0000
38.6580	2139.0000
38.6785	2117.0000
38.6990	2063.0000
38.7194	1927.0000
38.7399	1843.0000
38.7604	1707.0000
38.7809	1668.0000
38.8014	1489.0000
38.8219	1412.0000
38.8423	1381.0000
38.8628	1353.0000
38.8833	1319.0000
38.9038	1210.0000
38.9243	1270.0000
38.9447	1134.0000
38.9652	1182.0000
38.9857	1095.0000
39.0062	1081.0000
39.0267	1124.0000
39.0471	1100.0000
39.0676	1046.0000
39.0881	1110.0000
39.1086	1038.0000
39.1291	1073.0000
39.1495	1019.0000
39.1700	1003.0000
39.1905	1009.0000
39.2110	973.0000
39.2315	1005.0000
39.2519	992.0000
39.2724	975.0000
39.2929	998.0000
39.3134	978.0000
39.3339	1002.0000
39.3543	1007.0000
39.3748	972.0000
39.3953	952.0000
39.4158	1015.0000
39.4363	981.0000
39.4568	969.0000
39.4772	908.0000
39.4977	931.0000
39.5182	953.0000
39.5387	964.0000
39.5592	927.0000
39.5796	935.0000
39.6001	973.0000
39.6206	896.0000
39.6411	956.0000
39.6616	980.0000
39.6820	943.0000
39.7025	954.0000
39.7230	945.0000
39.7435	948.0000
39.7640	904.0000
39.7844	896.0000
39.8049	873.0000
39.8254	874.0000
39.8459	944.0000
39.8664	879.0000
39.8868	853.0000
39.9073	890.0000
39.9278	906.0000
39.9483	932.0000
39.9688	930.0000
39.9892	962.0000
40.0097	910.0000
40.0302	897.0000
40.0507	920.0000
40.0712	910.0000
40.0917	951.0000
40.1121	885.0000
40.1326	911.0000
40.1531	952.0000
40.1736	870.0000
40.1941	855.0000
40.2145	939.0000
40.2350	887.0000
40.2555	918.0000
40.2760	916.0000
40.2965	940.0000
40.3169	915.0000
40.3374	911.0000
40.3579	941.0000
40.3784	920.0000
40.3989	894.0000
40.4193	978.0000
40.4398	1000.0000
40.4603	867.0000
40.4808	909.0000
40.5013	904.0000
40.5217	929.0000
40.5422	924.0000
40.5627	934.0000
40.5832	913.0000
40.6037	952.0000
40.6242	898.0000
40.6446	932.0000
40.6651	947.0000
40.6856	880.0000
40.7061	922.0000
40.7266	916.0000
40.7470	953.0000
40.7675	871.0000
40.7880	935.0000
40.8085	948.0000
40.8290	914.0000
40.8494	938.0000
40.8699	899.0000
40.8904	928.0000
40.9109	881.0000
40.9314	960.0000
40.9518	971.0000
40.9723	936.0000
40.9928	990.0000
41.0133	1000.0000
41.0338	983.0000
41.0542	1013.0000
41.0747	1044.0000
41.0952	1014.0000
41.1157	1102.0000
41.1362	1056.0000
41.1566	1176.0000
41.1771	1151.0000
41.1976	1113.0000
41.2181	1211.0000
41.2386	1200.0000
41.2591	1357.0000
41.2795	1300.0000
41.3000	1354.0000
41.3205	1405.0000
41.3410	1387.0000
41.3615	1329.0000
41.3819	1275.0000
41.4024	1348.0000
41.4229	1242.0000
41.4434	1237.0000
41.4639	1138.0000
41.4843	1174.0000
41.5048	1115.0000
41.5253	1038.0000
41.5458	1103.0000
41.5663	974.0000
41.5867	1030.0000
41.6072	985.0000
41.6277	1083.0000
41.6482	958.0000
41.6687	997.0000
41.6891	961.0000
41.7096	948.0000
41.7301	1007.0000
41.7506	970.0000
41.7711	996.0000
41.7915	979.0000
41.8120	1002.0000
41.8325	953.0000
41.8530	939.0000
41.8735	921.0000
41.8940	914.0000
41.9144	982.0000
41.9349	961.0000
41.9554	976.0000
41.9759	999.0000
41.9964	979.0000
42.0168	937.0000
42.0373	1022.0000
42.0578	945.0000
42.0783	1001.0000
42.0988	928.0000
42.1192	977.0000
42.1397	1021.0000
42.1602	1002.0000
42.1807	988.0000
42.2012	1051.0000
42.2216	968.0000
42.2421	1066.0000
42.2626	1051.0000
42.2831	1058.0000
42.3036	1026.0000
42.3240	1071.0000
42.3445	1034.0000
42.3650	1010.0000
42.3855	1043.0000
42.4060	963.0000
42.4265	998.0000
42.4469	1032.0000
42.4674	1002.0000
42.4879	977.0000
42.5084	1029.0000
42.5289	1016.0000
42.5493	984.0000
42.5698	973.0000
42.5903	950.0000
42.6108	977.0000
42.6313	968.0000
42.6517	965.0000
42.6722	974.0000
42.6927	945.0000
42.7132	987.0000
42.7337	942.0000
42.7541	951.0000
42.7746	992.0000
42.7951	946.0000
42.8156	949.0000
42.8361	933.0000
42.8565	921.0000
42.8770	938.0000
42.8975	967.0000
42.9180	958.0000
42.9385	903.0000
42.9589	942.0000
42.9794	972.0000
42.9999	1041.0000
43.0204	1010.0000
43.0409	978.0000
43.0614	1020.0000
43.0818	986.0000
43.1023	956.0000
43.1228	983.0000
43.1433	966.0000
43.1638	1027.0000
43.1842	1035.0000
43.2047	970.0000
43.2252	989.0000
43.2457	979.0000
43.2662	992.0000
43.2866	1023.0000
43.3071	992.0000
43.3276	1021.0000
43.3481	1001.0000
43.3686	970.0000
43.3890	1027.0000
43.4095	1066.0000
43.4300	1017.0000
43.4505	1080.0000
43.4710	1032.0000
43.4914	1097.0000
43.5119	1172.0000
43.5324	1122.0000
43.5529	1123.0000
43.5734	1083.0000
43.5939	1134.0000
43.6143	1209.0000
43.6348	1179.0000
43.6553	1153.0000
43.6758	1133.0000
43.6963	1206.0000
43.7167	1192.0000
43.7372	1267.0000
43.7577	1208.0000
43.7782	1242.0000
43.7987	1267.0000
43.8191	1314.0000
43.8396	1293.0000
43.8601	1312.0000
43.8806	1354.0000
43.9011	1467.0000
43.9215	1469.0000
43.9420	1494.0000
43.9625	1580.0000
43.9830	1544.0000
44.0035	1599.0000
44.0239	1606.0000
44.0444	1586.0000
44.0649	1615.0000
44.0854	1576.0000
44.1059	1640.0000
44.1263	1587.0000
44.1468	1513.0000
44.1673	1452.0000
44.1878	1361.0000
44.2083	1280.0000
44.2288	1352.0000
44.2492	1246.0000
44.2697	1276.0000
44.2902	1187.0000
44.3107	1203.0000
44.3312	1188.0000
44.3516	1160.0000
44.3721	1098.0000
44.3926	1136.0000
44.4131	1055.0000
44.4336	1081.0000
44.4540	1137.0000
44.4745	1022.0000
44.4950	1082.0000
44.5155	1033.0000
44.5360	1066.0000
44.5564	1118.0000
44.5769	1052.0000
44.5974	1033.0000
44.6179	1026.0000
44.6384	1053.0000
44.6588	1057.0000
44.6793	1048.0000
44.6998	1089.0000
44.7203	1053.0000
44.7408	1033.0000
44.7612	1076.0000
44.7817	1055.0000
44.8022	1031.0000
44.8227	1040.0000
44.8432	1055.0000
44.8637	1027.0000
44.8841	1073.0000
44.9046	1030.0000
44.9251	1000.0000
44.9456	1008.0000
44.9661	1020.0000
44.9865	1009.0000
45.0070	1042.0000
45.0275	987.0000
45.0480	1029.0000
45.0685	1061.0000
45.0889	1044.0000
45.1094	1066.0000
45.1299	1062.0000
45.1504	996.0000
45.1709	999.0000
45.1913	994.0000
45.2118	970.0000
45.2323	966.0000
45.2528	1042.0000
45.2733	1060.0000
45.2937	990.0000
45.3142	1052.0000
45.3347	1064.0000
45.3552	1033.0000
45.3757	1094.0000
45.3962	1099.0000
45.4166	1046.0000
45.4371	1091.0000
45.4576	1081.0000
45.4781	1209.0000
45.4986	1173.0000
45.5190	1233.0000
45.5395	1231.0000
45.5600	1246.0000
45.5805	1286.0000
45.6010	1341.0000
45.6214	1443.0000
45.6419	1626.0000
45.6624	1754.0000
45.6829	2043.0000
45.7034	2477.0000
45.7238	3233.0000
45.7443	4245.0000
45.7648	5955.0000
45.7853	7931.0000
45.8058	10406.0000
45.8262	12016.0000
45.8467	12873.0000
45.8672	12442.0000
45.8877	11256.0000
45.9082	10204.0000
45.9286	8915.0000
45.9491	8343.0000
45.9696	7456.0000
45.9901	6629.0000
46.0106	5380.0000
46.0311	4047.0000
46.0515	2970.0000
46.0720	2221.0000
46.0925	1770.0000
46.1130	1490.0000
46.1335	1388.0000
46.1539	1274.0000
46.1744	1139.0000
46.1949	1203.0000
46.2154	1078.0000
46.2359	1108.0000
46.2563	1058.0000
46.2768	987.0000
46.2973	1021.0000
46.3178	1018.0000
46.3383	985.0000
46.3587	972.0000
46.3792	970.0000
46.3997	944.0000
46.4202	924.0000
46.4407	934.0000
46.4611	895.0000
46.4816	971.0000
46.5021	897.0000
46.5226	998.0000
46.5431	963.0000
46.5635	945.0000
46.5840	937.0000
46.6045	921.0000
46.6250	914.0000
46.6455	880.0000
46.6660	951.0000
46.6864	937.0000
46.7069	896.0000
46.7274	896.0000
46.7479	941.0000
46.7684	911.0000
46.7888	862.0000
46.8093	942.0000
46.8298	933.0000
46.8503	882.0000
46.8708	898.0000
46.8912	956.0000
46.9117	915.0000
46.9322	927.0000
46.9527	911.0000
46.9732	902.0000
46.9936	885.0000
47.0141	916.0000
47.0346	920.0000
47.0551	867.0000
47.0756	864.0000
47.0960	878.0000
47.1165	928.0000
47.1370	874.0000
47.1575	895.0000
47.1780	829.0000
47.1985	843.0000
47.2189	907.0000
47.2394	900.0000
47.2599	842.0000
47.2804	895.0000
47.3009	878.0000
47.3213	821.0000
47.3418	832.0000
47.3623	889.0000
