32.5957	794.0000
32.6162	862.0000
32.6367	850.0000
32.6572	829.0000
32.6776	808.0000
32.6981	859.0000
32.7186	834.0000
32.7391	876.0000
32.7596	870.0000
32.7800	831.0000
32.8005	860.0000
32.8210	789.0000
32.8415	891.0000
32.8620	824.0000
32.8825	838.0000
32.9029	886.0000
32.9234	887.0000
32.9439	856.0000
32.9644	913.0000
32.9849	864.0000
33.0053	836.0000
33.0258	855.0000
33.0463	829.0000
33.0668	864.0000
33.0873	849.0000
33.1077	865.0000
33.1282	841.0000
33.1487	846.0000
33.1692	841.0000
33.1897	879.0000
33.2101	817.0000
33.2306	878.0000
33.2511	850.0000
33.2716	847.0000
33.2921	857.0000
33.3125	865.0000
33.3330	842.0000
33.3535	844.0000
33.3740	862.0000
33.3945	867.0000
33.4149	843.0000
33.4354	869.0000
33.4559	882.0000
33.4764	804.0000
33.4969	789.0000
33.5174	865.0000
33.5378	858.0000
33.5583	814.0000
33.5788	812.0000
33.5993	857.0000
33.6198	814.0000
33.6402	846.0000
33.6607	813.0000
33.6812	876.0000
33.7017	867.0000
33.7222	861.0000
33.7426	863.0000
33.7631	800.0000
33.7836	866.0000
33.8041	826.0000
33.8246	853.0000
33.8450	883.0000
33.8655	817.0000
33.8860	813.0000
33.9065	835.0000
33.9270	887.0000
33.9474	795.0000
33.9679	817.0000
33.9884	843.0000
34.0089	824.0000
34.0294	846.0000
34.0499	825.0000
34.0703	840.0000
34.0908	895.0000
34.1113	829.0000
34.1318	874.0000
34.1523	893.0000
34.1727	900.0000
34.1932	827.0000
34.2137	875.0000
34.2342	836.0000
34.2547	870.0000
34.2751	878.0000
34.2956	801.0000
34.3161	836.0000
34.3366	834.0000
34.3571	872.0000
34.3775	832.0000
34.3980	833.0000
34.4185	788.0000
34.4390	817.0000
34.4595	815.0000
34.4799	798.0000
34.5004	821.0000
34.5209	839.0000
34.5414	828.0000
34.5619	860.0000
34.5823	856.0000
34.6028	875.0000
34.6233	918.0000
34.6438	814.0000
34.6643	819.0000
34.6848	869.0000
34.7052	893.0000
34.7257	905.0000
34.7462	922.0000
34.7667	931.0000
34.7872	934.0000
34.8076	893.0000
34.8281	895.0000
34.8486	949.0000
34.8691	931.0000
34.8896	940.0000
34.9100	928.0000
34.9305	993.0000
34.9510	937.0000
34.9715	922.0000
34.9920	906.0000
35.0124	841.0000
35.0329	890.0000
35.0534	876.0000
35.0739	911.0000
35.0944	900.0000
35.1148	816.0000
35.1353	923.0000
35.1558	915.0000
35.1763	927.0000
35.1968	887.0000
35.2172	999.0000
35.2377	900.0000
35.2582	946.0000
35.2787	911.0000
35.2992	836.0000
35.3197	907.0000
35.3401	861.0000
35.3606	865.0000
35.3811	912.0000
35.4016	854.0000
35.4221	902.0000
35.4425	785.0000
35.4630	852.0000
35.4835	816.0000
35.5040	869.0000
35.5245	834.0000
35.5449	804.0000
35.5654	893.0000
35.5859	859.0000
35.6064	878.0000
35.6269	912.0000
35.6473	837.0000
35.6678	847.0000
35.6883	901.0000
35.7088	872.0000
35.7293	876.0000
35.7497	829.0000
35.7702	849.0000
35.7907	905.0000
35.8112	885.0000
35.8317	884.0000
35.8522	854.0000
35.8726	884.0000
35.8931	908.0000
35.9136	906.0000
35.9341	925.0000
35.9546	898.0000
35.9750	891.0000
35.9955	884.0000
36.0160	860.0000
36.0365	914.0000
36.0570	871.0000
36.0774	880.0000
36.0979	865.0000
36.1184	909.0000
36.1389	772.0000
36.1594	862.0000
36.1798	869.0000
36.2003	839.0000
36.2208	873.0000
36.2413	828.0000
36.2618	827.0000
36.2822	862.0000
36.3027	821.0000
36.3232	848.0000
36.3437	858.0000
36.3642	852.0000
36.3846	861.0000
36.4051	825.0000
36.4256	846.0000
36.4461	836.0000
36.4666	833.0000
36.4871	801.0000
36.5075	811.0000
36.5280	869.0000
36.5485	858.0000
36.5690	837.0000
36.5895	853.0000
36.6099	822.0000
36.6304	883.0000
36.6509	889.0000
36.6714	811.0000
36.6919	843.0000
36.7123	866.0000
36.7328	817.0000
36.7533	858.0000
36.7738	868.0000
36.7943	857.0000
36.8147	830.0000
36.8352	837.0000
36.8557	824.0000
36.8762	822.0000
36.8967	826.0000
36.9171	932.0000
36.9376	860.0000
36.9581	817.0000
36.9786	863.0000
36.9991	838.0000
37.0195	916.0000
37.0400	847.0000
37.0605	901.0000
37.0810	909.0000
37.1015	918.0000
37.1220	879.0000
37.1424	869.0000
37.1629	892.0000
37.1834	921.0000
37.2039	862.0000
37.2244	933.0000
37.2448	873.0000
37.2653	916.0000
37.2858	913.0000
37.3063	902.0000
37.3268	901.0000
37.3472	911.0000
37.3677	921.0000
37.3882	952.0000
37.4087	987.0000
37.4292	985.0000
37.4496	910.0000
37.4701	955.0000
37.4906	921.0000
37.5111	940.0000
37.5316	956.0000
37.5520	979.0000
37.5725	1006.0000
37.5930	942.0000
37.6135	1013.0000
37.6340	1042.0000
37.6545	1024.0000
37.6749	1073.0000
37.6954	1095.0000
37.7159	1063.0000
37.7364	1184.0000
37.7569	1167.0000
37.7773	1182.0000
37.7978	1247.0000
37.8183	1318.0000
37.8388	1281.0000
37.8593	1329.0000
37.8797	1403.0000
37.9002	1378.0000
37.9207	1492.0000
37.9412	1456.0000
37.9617	1561.0000
37.9821	1576.0000
38.0026	1604.0000
38.0231	1664.0000
38.0436	1684.0000
38.0641	1788.0000
38.0845	1724.0000
38.1050	1919.0000
38.1255	1874.0000
38.1460	1917.0000
38.1665	1895.0000
38.1869	1983.0000
38.2074	2023.0000
38.2279	2013.0000
38.2484	2000.0000
38.2689	2052.0000
38.2894	2003.0000
38.3098	2019.0000
38.3303	1935.0000
38.3508	2000.0000
38.3713	1939.0000
38.3918	2024.0000
38.4122	1928.0000
38.4327	1992.0000
38.4532	2015.0000
38.4737	1937.0000
38.4942	1996.0000
38.5146	1981.0000
38.5351	1974.0000
38.5556	2073.0000
38.5761	2032.0000
38.5966	2049.0000
38.6170	2097.0000
38.6375	1989.0000
38.6580	1944.0000
38.6785	1878.0000
38.6990	1861.0000
38.7194	1780.0000
38.7399	1730.0000
38.7604	1607.0000
38.7809	1577.0000
38.8014	1409.0000
38.8219	1306.0000
38.8423	1308.0000
38.8628	1321.0000
38.8833	1241.0000
38.9038	1217.0000
38.9243	1117.0000
38.9447	1104.0000
38.9652	1105.0000
38.9857	1072.0000
39.0062	1004.0000
39.0267	1082.0000
39.0471	996.0000
39.0676	1058.0000
39.0881	1034.0000
39.1086	1053.0000
39.1291	1068.0000
39.1495	1081.0000
39.1700	923.0000
39.1905	1005.0000
39.2110	925.0000
39.2315	956.0000
39.2519	977.0000
39.2724	919.0000
39.2929	957.0000
39.3134	902.0000
39.3339	940.0000
39.3543	991.0000
39.3748	910.0000
39.3953	885.0000
39.4158	886.0000
39.4363	856.0000
39.4568	954.0000
39.4772	924.0000
39.4977	905.0000
39.5182	906.0000
39.5387	935.0000
39.5592	865.0000
39.5796	860.0000
39.6001	934.0000
39.6206	865.0000
39.6411	844.0000
39.6616	889.0000
39.6820	860.0000
39.7025	864.0000
39.7230	851.0000
39.7435	840.0000
39.7640	852.0000
39.7844	865.0000
39.8049	925.0000
39.8254	861.0000
39.8459	846.0000
39.8664	887.0000
39.8868	849.0000
39.9073	841.0000
39.9278	819.0000
39.9483	895.0000
39.9688	855.0000
39.9892	841.0000
40.0097	905.0000
40.0302	891.0000
40.0507	861.0000
40.0712	870.0000
40.0917	868.0000
40.1121	850.0000
40.1326	877.0000
40.1531	817.0000
40.1736	897.0000
40.1941	838.0000
40.2145	877.0000
40.2350	914.0000
40.2555	847.0000
40.2760	862.0000
40.2965	889.0000
40.3169	861.0000
40.3374	839.0000
40.3579	921.0000
40.3784	827.0000
40.3989	839.0000
40.4193	907.0000
40.4398	833.0000
40.4603	919.0000
40.4808	884.0000
40.5013	845.0000
40.5217	876.0000
40.5422	881.0000
40.5627	878.0000
40.5832	856.0000
40.6037	897.0000
40.6242	834.0000
40.6446	828.0000
40.6651	876.0000
40.6856	791.0000
40.7061	849.0000
40.7266	856.0000
40.7470	847.0000
40.7675	919.0000
40.7880	815.0000
40.8085	867.0000
40.8290	850.0000
40.8494	928.0000
40.8699	869.0000
40.8904	870.0000
40.9109	891.0000
40.9314	850.0000
40.9518	920.0000
40.9723	874.0000
40.9928	871.0000
41.0133	929.0000
41.0338	975.0000
41.0542	917.0000
41.0747	988.0000
41.0952	1000.0000
41.1157	1005.0000
41.1362	1026.0000
41.1566	992.0000
41.1771	1082.0000
41.1976	1129.0000
41.2181	1165.0000
41.2386	1214.0000
41.2591	1288.0000
41.2795	1229.0000
41.3000	1230.0000
41.3205	1308.0000
41.3410	1328.0000
41.3615	1296.0000
41.3819	1242.0000
41.4024	1258.0000
41.4229	1201.0000
41.4434	1142.0000
41.4639	1128.0000
41.4843	1063.0000
41.5048	1021.0000
41.5253	1036.0000
41.5458	1015.0000
41.5663	970.0000
41.5867	918.0000
41.6072	944.0000
41.6277	886.0000
41.6482	921.0000
41.6687	917.0000
41.6891	872.0000
41.7096	947.0000
41.7301	929.0000
41.7506	963.0000
41.7711	954.0000
41.7915	896.0000
41.8120	890.0000
41.8325	882.0000
41.8530	944.0000
41.8735	896.0000
41.8940	930.0000
41.9144	873.0000
41.9349	892.0000
41.9554	937.0000
41.9759	871.0000
41.9964	891.0000
42.0168	884.0000
42.0373	921.0000
42.0578	913.0000
42.0783	932.0000
42.0988	941.0000
42.1192	974.0000
42.1397	932.0000
42.1602	956.0000
42.1807	974.0000
42.2012	945.0000
42.2216	996.0000
42.2421	954.0000
42.2626	1020.0000
42.2831	987.0000
42.3036	924.0000
42.3240	999.0000
42.3445	997.0000
42.3650	960.0000
42.3855	1046.0000
42.4060	916.0000
42.4265	929.0000
42.4469	968.0000
42.4674	988.0000
42.4879	980.0000
42.5084	946.0000
42.5289	976.0000
42.5493	890.0000
42.5698	971.0000
42.5903	910.0000
42.6108	904.0000
42.6313	926.0000
42.6517	954.0000
42.6722	928.0000
42.6927	945.0000
42.7132	928.0000
42.7337	937.0000
42.7541	880.0000
42.7746	928.0000
42.7951	917.0000
42.8156	921.0000
42.8361	865.0000
42.8565	944.0000
42.8770	897.0000
42.8975	960.0000
42.9180	941.0000
42.9385	898.0000
42.9589	932.0000
42.9794	897.0000
42.9999	975.0000
43.0204	944.0000
43.0409	959.0000
43.0614	991.0000
43.0818	904.0000
43.1023	1008.0000
43.1228	952.0000
43.1433	942.0000
43.1638	930.0000
43.1842	1018.0000
43.2047	961.0000
43.2252	947.0000
43.2457	944.0000
43.2662	915.0000
43.2866	967.0000
43.3071	1009.0000
43.3276	1054.0000
43.3481	1044.0000
43.3686	1020.0000
43.3890	1015.0000
43.4095	1012.0000
43.4300	1075.0000
43.4505	1038.0000
43.4710	1119.0000
43.4914	1088.0000
43.5119	1040.0000
43.5324	1170.0000
43.5529	1169.0000
43.5734	1163.0000
43.5939	1182.0000
43.6143	1116.0000
43.6348	1090.0000
43.6553	1193.0000
43.6758	1198.0000
43.6963	1200.0000
43.7167	1180.0000
43.7372	1229.0000
43.7577	1256.0000
43.7782	1183.0000
43.7987	1340.0000
43.8191	1281.0000
43.8396	1346.0000
43.8601	1414.0000
43.8806	1407.0000
43.9011	1380.0000
43.9215	1453.0000
43.9420	1602.0000
43.9625	1560.0000
43.9830	1649.0000
44.0035	1670.0000
44.0239	1605.0000
44.0444	1678.0000
44.0649	1598.0000
44.0854	1566.0000
44.1059	1582.0000
44.1263	1559.0000
44.1468	1410.0000
44.1673	1450.0000
44.1878	1394.0000
44.2083	1316.0000
44.2288	1378.0000
44.2492	1343.0000
44.2697	1206.0000
44.2902	1183.0000
44.3107	1160.0000
44.3312	1239.0000
44.3516	1159.0000
44.3721	1151.0000
44.3926	1215.0000
44.4131	1153.0000
44.4336	1140.0000
44.4540	1105.0000
44.4745	1140.0000
44.4950	1101.0000
44.5155	1098.0000
44.5360	1137.0000
44.5564	1141.0000
44.5769	1114.0000
44.5974	1089.0000
44.6179	1129.0000
44.6384	1078.0000
44.6588	1091.0000
44.6793	1072.0000
44.6998	1101.0000
44.7203	1087.0000
44.7408	1119.0000
44.7612	1092.0000
44.7817	1081.0000
44.8022	1020.0000
44.8227	1089.0000
44.8432	1112.0000
44.8637	1119.0000
44.8841	1150.0000
44.9046	1103.0000
44.9251	1098.0000
44.9456	1128.0000
44.9661	1159.0000
44.9865	1064.0000
45.0070	1118.0000
45.0275	1106.0000
45.0480	1118.0000
45.0685	1072.0000
45.0889	1072.0000
45.1094	1128.0000
45.1299	1100.0000
45.1504	1117.0000
45.1709	1042.0000
45.1913	1096.0000
45.2118	1106.0000
45.2323	1086.0000
45.2528	1084.0000
45.2733	1093.0000
45.2937	1021.0000
45.3142	1124.0000
45.3347	1130.0000
45.3552	1113.0000
45.3757	1136.0000
45.3962	1144.0000
45.4166	1171.0000
45.4371	1174.0000
45.4576	1214.0000
45.4781	1253.0000
45.4986	1213.0000
45.5190	1303.0000
45.5395	1320.0000
45.5600	1327.0000
45.5805	1403.0000
45.6010	1451.0000
45.6214	1523.0000
45.6419	1604.0000
45.6624	1846.0000
45.6829	2252.0000
45.7034	2716.0000
45.7238	3440.0000
45.7443	4579.0000
45.7648	6469.0000
45.7853	8662.0000
45.8058	10734.0000
45.8262	12505.0000
45.8467	13017.0000
45.8672	12400.0000
45.8877	11228.0000
45.9082	9891.0000
45.9286	8821.0000
45.9491	8195.0000
45.9696	7427.0000
45.9901	6511.0000
46.0106	5201.0000
46.0311	3993.0000
46.0515	2831.0000
46.0720	2059.0000
46.0925	1673.0000
46.1130	1562.0000
46.1335	1445.0000
46.1539	1254.0000
46.1744	1201.0000
46.1949	1165.0000
46.2154	1109.0000
46.2359	1154.0000
46.2563	1159.0000
46.2768	1034.0000
46.2973	1018.0000
46.3178	959.0000
46.3383	943.0000
46.3587	1059.0000
46.3792	963.0000
46.3997	952.0000
46.4202	943.0000
46.4407	1008.0000
46.4611	920.0000
46.4816	978.0000
46.5021	960.0000
46.5226	994.0000
46.5431	937.0000
46.5635	945.0000
46.5840	920.0000
46.6045	950.0000
46.6250	940.0000
46.6455	971.0000
46.6660	930.0000
46.6864	973.0000
46.7069	935.0000
46.7274	950.0000
46.7479	954.0000
46.7684	927.0000
46.7888	980.0000
46.8093	983.0000
46.8298	969.0000
46.8503	976.0000
46.8708	925.0000
46.8912	1008.0000
46.9117	856.0000
46.9322	879.0000
46.9527	964.0000
46.9732	923.0000
46.9936	868.0000
47.0141	922.0000
47.0346	929.0000
47.0551	837.0000
47.0756	913.0000
47.0960	909.0000
47.1165	917.0000
47.1370	895.0000
47.1575	911.0000
47.1780	872.0000
47.1985	902.0000
47.2189	858.0000
47.2394	889.0000
47.2599	878.0000
47.2804	911.0000
47.3009	893.0000
47.3213	890.0000
47.3418	904.0000
47.3623	877.0000
47.3828	861.0000
47.4033	906.0000
47.4237	884.0000
