47.7924	780.0000
47.8129	776.0000
47.8334	777.0000
47.8538	760.0000
47.8743	792.0000
47.8948	734.0000
47.9153	789.0000
47.9358	770.0000
47.9562	755.0000
47.9767	766.0000
47.9972	743.0000
48.0177	734.0000
48.0382	777.0000
48.0586	780.0000
48.0791	791.0000
48.0996	750.0000
48.1201	762.0000
48.1406	709.0000
48.1610	797.0000
48.1815	789.0000
48.2020	772.0000
48.2225	740.0000
48.2430	770.0000
48.2634	781.0000
48.2839	725.0000
48.3044	751.0000
48.3249	724.0000
48.3454	790.0000
48.3659	715.0000
48.3863	750.0000
48.4068	828.0000
48.4273	742.0000
48.4478	737.0000
48.4683	761.0000
48.4887	747.0000
48.5092	736.0000
48.5297	725.0000
48.5502	770.0000
48.5707	760.0000
48.5911	722.0000
48.6116	710.0000
48.6321	770.0000
48.6526	759.0000
48.6731	728.0000
48.6935	738.0000
48.7140	733.0000
48.7345	773.0000
48.7550	710.0000
48.7755	721.0000
48.7959	755.0000
48.8164	778.0000
48.8369	752.0000
48.8574	730.0000
48.8779	747.0000
48.8983	779.0000
48.9188	758.0000
48.9393	763.0000
48.9598	708.0000
48.9803	763.0000
49.0008	740.0000
49.0212	818.0000
49.0417	771.0000
49.0622	767.0000
49.0827	836.0000
49.1032	838.0000
49.1236	910.0000
49.1441	863.0000
49.1646	857.0000
49.1851	816.0000
49.2056	902.0000
49.2260	871.0000
49.2465	792.0000
49.2670	806.0000
49.2875	850.0000
49.3080	844.0000
49.3284	810.0000
49.3489	819.0000
49.3694	795.0000
49.3899	777.0000
49.4104	760.0000
49.4308	774.0000
49.4513	771.0000
49.4718	796.0000
49.4923	785.0000
49.5128	766.0000
49.5332	794.0000
49.5537	745.0000
49.5742	850.0000
49.5947	753.0000
49.6152	796.0000
49.6357	823.0000
49.6561	799.0000
49.6766	769.0000
49.6971	792.0000
49.7176	773.0000
49.7381	815.0000
49.7585	763.0000
49.7790	803.0000
49.7995	826.0000
49.8200	792.0000
49.8405	743.0000
49.8609	859.0000
49.8814	747.0000
49.9019	850.0000
49.9224	857.0000
49.9429	868.0000
49.9633	802.0000
49.9838	888.0000
