23.9119	1276.0000
23.9324	1272.0000
23.9529	1267.0000
23.9734	1209.0000
23.9938	1222.0000
24.0143	1257.0000
24.0348	1238.0000
24.0553	1249.0000
24.0758	1263.0000
24.0962	1232.0000
24.1167	1203.0000
24.1372	1212.0000
24.1577	1221.0000
24.1782	1262.0000
24.1986	1229.0000
24.2191	1247.0000
24.2396	1244.0000
24.2601	1206.0000
24.2806	1214.0000
24.3010	1219.0000
24.3215	1196.0000
24.3420	1274.0000
24.3625	1278.0000
24.3830	1277.0000
24.4034	1230.0000
24.4239	1251.0000
24.4444	1276.0000
24.4649	1253.0000
24.4854	1306.0000
24.5059	1331.0000
24.5263	1306.0000
24.5468	1336.0000
24.5673	1301.0000
24.5878	1363.0000
24.6083	1359.0000
24.6287	1343.0000
24.6492	1334.0000
24.6697	1351.0000
24.6902	1347.0000
24.7107	1351.0000
24.7311	1435.0000
24.7516	1404.0000
24.7721	1413.0000
24.7926	1275.0000
24.8131	1322.0000
24.8335	1383.0000
24.8540	1279.0000
24.8745	1235.0000
24.8950	1243.0000
24.9155	1233.0000
24.9359	1138.0000
24.9564	1126.0000
24.9769	1072.0000
24.9974	1167.0000
25.0179	1161.0000
25.0383	1146.0000
25.0588	1122.0000
25.0793	1171.0000
25.0998	1101.0000
25.1203	1115.0000
25.1408	1153.0000
25.1612	1114.0000
25.1817	1098.0000
25.2022	1119.0000
25.2227	1099.0000
25.2432	1175.0000
25.2636	1133.0000
25.2841	1196.0000
25.3046	1119.0000
25.3251	1172.0000
25.3456	1110.0000
25.3660	1190.0000
25.3865	1185.0000
25.4070	1174.0000
25.4275	1153.0000
25.4480	1164.0000
25.4684	1209.0000
25.4889	1251.0000
25.5094	1185.0000
25.5299	1214.0000
25.5504	1237.0000
25.5708	1273.0000
25.5913	1239.0000
25.6118	1166.0000
25.6323	1177.0000
25.6528	1177.0000
25.6732	1177.0000
25.6937	1107.0000
25.7142	1144.0000
25.7347	1120.0000
25.7552	1113.0000
25.7757	1123.0000
25.7961	1142.0000
25.8166	1062.0000
25.8371	1053.0000
25.8576	989.0000
25.8781	1049.0000
25.8985	1096.0000
25.9190	1091.0000
25.9395	1047.0000
25.9600	1055.0000
25.9805	1024.0000
26.0009	1029.0000
26.0214	1136.0000
26.0419	1112.0000
26.0624	1013.0000
26.0829	1092.0000
26.1033	1070.0000
26.1238	1079.0000
26.1443	1097.0000
26.1648	1049.0000
26.1853	1039.0000
26.2057	1020.0000
26.2262	1018.0000
26.2467	1042.0000
26.2672	1075.0000
26.2877	953.0000
26.3082	970.0000
26.3286	1050.0000
26.3491	1048.0000
26.3696	1042.0000
26.3901	1032.0000
26.4106	993.0000
26.4310	948.0000
26.4515	1043.0000
26.4720	973.0000
26.4925	1020.0000
26.5130	984.0000
26.5334	1016.0000
26.5539	935.0000
26.5744	940.0000
26.5949	1010.0000
26.6154	972.0000
26.6358	1038.0000
26.6563	989.0000
26.6768	1009.0000
26.6973	971.0000
26.7178	1016.0000
26.7382	996.0000
26.7587	990.0000
26.7792	951.0000
26.7997	1014.0000
26.8202	1031.0000
26.8406	1001.0000
26.8611	991.0000
26.8816	1024.0000
26.9021	1046.0000
26.9226	957.0000
26.9431	997.0000
26.9635	994.0000
26.9840	974.0000
27.0045	996.0000
27.0250	1052.0000
27.0455	1011.0000
27.0659	969.0000
27.0864	1026.0000
27.1069	937.0000
27.1274	974.0000
27.1479	998.0000
27.1683	997.0000
27.1888	894.0000
27.2093	991.0000
27.2298	965.0000
27.2503	971.0000
27.2707	993.0000
27.2912	1011.0000
27.3117	985.0000
27.3322	977.0000
27.3527	952.0000
27.3731	931.0000
27.3936	982.0000
27.4141	987.0000
27.4346	1005.0000
27.4551	969.0000
27.4755	981.0000
27.4960	963.0000
27.5165	1000.0000
27.5370	951.0000
27.5575	960.0000
27.5780	883.0000
27.5984	1052.0000
27.6189	926.0000
27.6394	934.0000
27.6599	998.0000
27.6804	941.0000
27.7008	914.0000
27.7213	981.0000
27.7418	936.0000
27.7623	1007.0000
27.7828	940.0000
27.8032	970.0000
27.8237	984.0000
27.8442	1025.0000
27.8647	948.0000
27.8852	957.0000
27.9056	921.0000
27.9261	1007.0000
27.9466	962.0000
27.9671	943.0000
27.9876	1011.0000
28.0080	889.0000
28.0285	973.0000
28.0490	970.0000
28.0695	926.0000
28.0900	940.0000
28.1105	947.0000
28.1309	949.0000
28.1514	946.0000
28.1719	946.0000
28.1924	964.0000
28.2129	948.0000
28.2333	996.0000
28.2538	893.0000
28.2743	886.0000
28.2948	937.0000
28.3153	1022.0000
28.3357	906.0000
28.3562	993.0000
28.3767	961.0000
28.3972	946.0000
28.4177	977.0000
28.4381	935.0000
28.4586	940.0000
28.4791	968.0000
28.4996	959.0000
28.5201	941.0000
28.5405	959.0000
28.5610	1002.0000
28.5815	954.0000
28.6020	950.0000
28.6225	873.0000
28.6429	956.0000
28.6634	910.0000
28.6839	947.0000
28.7044	915.0000
28.7249	922.0000
28.7454	939.0000
28.7658	920.0000
28.7863	933.0000
28.8068	943.0000
28.8273	955.0000
28.8478	921.0000
28.8682	903.0000
28.8887	913.0000
28.9092	915.0000
28.9297	870.0000
28.9502	920.0000
28.9706	972.0000
28.9911	930.0000
29.0116	872.0000
29.0321	881.0000
29.0526	888.0000
29.0730	924.0000
29.0935	888.0000
29.1140	956.0000
29.1345	971.0000
29.1550	917.0000
29.1754	921.0000
29.1959	909.0000
29.2164	901.0000
29.2369	903.0000
29.2574	906.0000
29.2779	930.0000
29.2983	946.0000
29.3188	959.0000
29.3393	878.0000
29.3598	896.0000
29.3803	941.0000
29.4007	898.0000
29.4212	967.0000
29.4417	934.0000
29.4622	919.0000
29.4827	900.0000
29.5031	894.0000
29.5236	855.0000
29.5441	934.0000
29.5646	940.0000
29.5851	957.0000
29.6055	940.0000
29.6260	954.0000
29.6465	986.0000
29.6670	885.0000
29.6875	944.0000
29.7079	995.0000
29.7284	972.0000
29.7489	1039.0000
29.7694	1033.0000
29.7899	1042.0000
29.8103	1064.0000
29.8308	1013.0000
29.8513	1035.0000
29.8718	989.0000
29.8923	1043.0000
29.9128	943.0000
29.9332	970.0000
29.9537	959.0000
29.9742	939.0000
29.9947	849.0000
30.0152	940.0000
30.0356	940.0000
30.0561	912.0000
30.0766	903.0000
30.0971	887.0000
30.1176	897.0000
30.1380	934.0000
30.1585	912.0000
30.1790	921.0000
30.1995	879.0000
30.2200	902.0000
30.2404	890.0000
30.2609	906.0000
30.2814	846.0000
30.3019	907.0000
30.3224	934.0000
30.3428	914.0000
30.3633	895.0000
30.3838	917.0000
30.4043	908.0000
30.4248	908.0000
30.4452	921.0000
30.4657	901.0000
30.4862	865.0000
30.5067	902.0000
30.5272	883.0000
30.5477	891.0000
30.5681	896.0000
30.5886	885.0000
30.6091	907.0000
30.6296	969.0000
30.6501	923.0000
30.6705	928.0000
30.6910	900.0000
30.7115	867.0000
30.7320	873.0000
30.7525	890.0000
30.7729	891.0000
30.7934	914.0000
30.8139	908.0000
30.8344	925.0000
30.8549	836.0000
30.8753	892.0000
30.8958	855.0000
30.9163	863.0000
30.9368	894.0000
30.9573	799.0000
30.9777	872.0000
30.9982	890.0000
31.0187	885.0000
31.0392	866.0000
31.0597	877.0000
31.0802	893.0000
31.1006	854.0000
31.1211	936.0000
31.1416	950.0000
31.1621	849.0000
31.1826	828.0000
31.2030	853.0000
31.2235	880.0000
31.2440	907.0000
31.2645	835.0000
31.2850	858.0000
31.3054	883.0000
31.3259	887.0000
31.3464	898.0000
31.3669	852.0000
31.3874	881.0000
31.4078	912.0000
31.4283	898.0000
31.4488	862.0000
31.4693	844.0000
31.4898	838.0000
31.5102	887.0000
31.5307	918.0000
31.5512	874.0000
31.5717	919.0000
31.5922	868.0000
31.6126	868.0000
31.6331	836.0000
31.6536	851.0000
31.6741	878.0000
31.6946	841.0000
31.7151	836.0000
31.7355	881.0000
31.7560	860.0000
31.7765	888.0000
31.7970	891.0000
31.8175	847.0000
31.8379	854.0000
31.8584	894.0000
31.8789	929.0000
31.8994	919.0000
31.9199	883.0000
31.9403	828.0000
31.9608	819.0000
31.9813	873.0000
32.0018	914.0000
32.0223	911.0000
32.0427	889.0000
32.0632	905.0000
32.0837	894.0000
32.1042	882.0000
32.1247	864.0000
32.1451	877.0000
32.1656	853.0000
32.1861	909.0000
32.2066	819.0000
32.2271	913.0000
32.2475	914.0000
32.2680	864.0000
32.2885	914.0000
32.3090	871.0000
32.3295	886.0000
32.3500	885.0000
32.3704	900.0000
32.3909	883.0000
32.4114	871.0000
32.4319	808.0000
32.4524	830.0000
32.4728	888.0000
32.4933	841.0000
32.5138	832.0000
32.5343	862.0000
32.5548	892.0000
32.5752	835.0000
32.5957	887.0000
32.6162	848.0000
32.6367	891.0000
32.6572	868.0000
32.6776	836.0000
32.6981	836.0000
32.7186	864.0000
32.7391	865.0000
32.7596	838.0000
32.7800	873.0000
32.8005	839.0000
32.8210	888.0000
32.8415	926.0000
32.8620	838.0000
32.8825	826.0000
32.9029	874.0000
32.9234	872.0000
32.9439	818.0000
32.9644	835.0000
32.9849	851.0000
33.0053	855.0000
33.0258	905.0000
33.0463	891.0000
33.0668	861.0000
33.0873	874.0000
33.1077	872.0000
33.1282	882.0000
33.1487	798.0000
33.1692	853.0000
33.1897	850.0000
33.2101	846.0000
33.2306	858.0000
33.2511	881.0000
33.2716	892.0000
33.2921	860.0000
33.3125	828.0000
33.3330	862.0000
33.3535	865.0000
33.3740	892.0000
33.3945	908.0000
33.4149	811.0000
33.4354	838.0000
33.4559	835.0000
33.4764	909.0000
33.4969	875.0000
33.5174	875.0000
33.5378	896.0000
33.5583	886.0000
33.5788	879.0000
33.5993	809.0000
33.6198	861.0000
33.6402	829.0000
33.6607	933.0000
33.6812	886.0000
33.7017	797.0000
33.7222	828.0000
33.7426	873.0000
33.7631	861.0000
33.7836	827.0000
33.8041	895.0000
33.8246	905.0000
33.8450	816.0000
33.8655	889.0000
33.8860	923.0000
33.9065	892.0000
33.9270	855.0000
33.9474	847.0000
33.9679	856.0000
33.9884	858.0000
34.0089	895.0000
34.0294	886.0000
34.0499	837.0000
34.0703	811.0000
34.0908	829.0000
34.1113	861.0000
34.1318	850.0000
34.1523	862.0000
34.1727	837.0000
34.1932	883.0000
34.2137	868.0000
34.2342	887.0000
34.2547	860.0000
34.2751	874.0000
34.2956	835.0000
34.3161	900.0000
34.3366	866.0000
34.3571	832.0000
34.3775	876.0000
34.3980	809.0000
34.4185	946.0000
34.4390	827.0000
34.4595	880.0000
34.4799	853.0000
34.5004	879.0000
34.5209	864.0000
34.5414	891.0000
34.5619	848.0000
34.5823	868.0000
34.6028	843.0000
34.6233	858.0000
34.6438	871.0000
34.6643	841.0000
34.6848	855.0000
34.7052	870.0000
34.7257	919.0000
34.7462	833.0000
34.7667	853.0000
34.7872	876.0000
34.8076	925.0000
34.8281	884.0000
34.8486	910.0000
34.8691	934.0000
34.8896	860.0000
34.9100	966.0000
34.9305	922.0000
34.9510	924.0000
34.9715	974.0000
34.9920	907.0000
35.0124	892.0000
35.0329	870.0000
35.0534	842.0000
35.0739	877.0000
35.0944	813.0000
35.1148	869.0000
35.1353	889.0000
35.1558	904.0000
35.1763	932.0000
35.1968	921.0000
35.2172	928.0000
35.2377	945.0000
35.2582	916.0000
35.2787	867.0000
35.2992	904.0000
35.3197	891.0000
35.3401	885.0000
35.3606	875.0000
35.3811	852.0000
35.4016	885.0000
35.4221	848.0000
35.4425	851.0000
35.4630	855.0000
35.4835	816.0000
35.5040	856.0000
35.5245	867.0000
35.5449	842.0000
35.5654	864.0000
35.5859	875.0000
35.6064	804.0000
35.6269	835.0000
35.6473	864.0000
35.6678	838.0000
35.6883	877.0000
35.7088	835.0000
35.7293	800.0000
35.7497	872.0000
35.7702	905.0000
35.7907	893.0000
35.8112	908.0000
35.8317	857.0000
35.8522	899.0000
35.8726	875.0000
35.8931	852.0000
35.9136	927.0000
35.9341	976.0000
35.9546	945.0000
35.9750	992.0000
35.9955	993.0000
36.0160	840.0000
36.0365	904.0000
36.0570	950.0000
36.0774	930.0000
36.0979	881.0000
36.1184	942.0000
36.1389	884.0000
36.1594	885.0000
36.1798	919.0000
36.2003	806.0000
36.2208	814.0000
36.2413	886.0000
36.2618	757.0000
36.2822	860.0000
36.3027	864.0000
36.3232	818.0000
36.3437	741.0000
36.3642	846.0000
36.3846	821.0000
36.4051	887.0000
36.4256	853.0000
36.4461	871.0000
36.4666	886.0000
36.4871	879.0000
36.5075	851.0000
36.5280	821.0000
36.5485	825.0000
36.5690	798.0000
36.5895	841.0000
36.6099	906.0000
36.6304	844.0000
36.6509	827.0000
36.6714	859.0000
36.6919	839.0000
36.7123	882.0000
36.7328	837.0000
36.7533	826.0000
36.7738	940.0000
36.7943	853.0000
36.8147	842.0000
36.8352	870.0000
36.8557	861.0000
36.8762	901.0000
36.8967	891.0000
36.9171	892.0000
36.9376	851.0000
36.9581	862.0000
36.9786	889.0000
36.9991	911.0000
37.0195	846.0000
37.0400	850.0000
37.0605	866.0000
37.0810	876.0000
37.1015	865.0000
37.1220	884.0000
37.1424	884.0000
37.1629	883.0000
37.1834	917.0000
37.2039	951.0000
37.2244	899.0000
37.2448	928.0000
37.2653	906.0000
37.2858	880.0000
37.3063	879.0000
37.3268	866.0000
37.3472	930.0000
37.3677	969.0000
37.3882	942.0000
37.4087	898.0000
37.4292	945.0000
37.4496	970.0000
37.4701	938.0000
37.4906	949.0000
37.5111	940.0000
37.5316	990.0000
37.5520	1038.0000
37.5725	995.0000
37.5930	1022.0000
37.6135	1009.0000
37.6340	1029.0000
37.6545	1077.0000
37.6749	1070.0000
37.6954	1035.0000
37.7159	1099.0000
37.7364	1144.0000
37.7569	1230.0000
37.7773	1130.0000
37.7978	1223.0000
37.8183	1219.0000
37.8388	1311.0000
37.8593	1329.0000
37.8797	1362.0000
37.9002	1393.0000
37.9207	1376.0000
37.9412	1478.0000
37.9617	1561.0000
37.9821	1689.0000
38.0026	1630.0000
38.0231	1641.0000
38.0436	1775.0000
38.0641	1800.0000
38.0845	1755.0000
38.1050	1842.0000
38.1255	1915.0000
38.1460	1940.0000
38.1665	1996.0000
38.1869	1987.0000
38.2074	2014.0000
38.2279	2012.0000
38.2484	2021.0000
38.2689	2023.0000
38.2894	2053.0000
38.3098	2011.0000
38.3303	2036.0000
38.3508	1991.0000
38.3713	1954.0000
38.3918	1969.0000
38.4122	1965.0000
38.4327	1972.0000
38.4532	1985.0000
38.4737	1904.0000
38.4942	1987.0000
38.5146	1961.0000
38.5351	1988.0000
38.5556	1977.0000
38.5761	2136.0000
38.5966	2000.0000
38.6170	2007.0000
38.6375	2101.0000
38.6580	1913.0000
38.6785	2009.0000
38.6990	1901.0000
38.7194	1738.0000
38.7399	1694.0000
38.7604	1560.0000
38.7809	1555.0000
38.8014	1408.0000
38.8219	1349.0000
38.8423	1316.0000
38.8628	1289.0000
38.8833	1196.0000
38.9038	1154.0000
38.9243	1159.0000
38.9447	1105.0000
38.9652	1143.0000
38.9857	1045.0000
39.0062	1084.0000
39.0267	1020.0000
39.0471	1050.0000
39.0676	1093.0000
39.0881	992.0000
39.1086	1049.0000
39.1291	1031.0000
39.1495	974.0000
39.1700	999.0000
39.1905	962.0000
39.2110	964.0000
39.2315	948.0000
39.2519	890.0000
39.2724	947.0000
39.2929	949.0000
39.3134	940.0000
39.3339	894.0000
39.3543	893.0000
39.3748	888.0000
39.3953	878.0000
39.4158	899.0000
39.4363	893.0000
39.4568	898.0000
39.4772	897.0000
39.4977	899.0000
39.5182	930.0000
39.5387	865.0000
39.5592	878.0000
39.5796	847.0000
39.6001	893.0000
39.6206	847.0000
39.6411	879.0000
39.6616	906.0000
39.6820	822.0000
39.7025	885.0000
39.7230	871.0000
39.7435	840.0000
39.7640	808.0000
39.7844	882.0000
39.8049	861.0000
39.8254	883.0000
39.8459	878.0000
39.8664	857.0000
39.8868	849.0000
39.9073	831.0000
39.9278	839.0000
39.9483	885.0000
39.9688	890.0000
39.9892	817.0000
40.0097	818.0000
40.0302	903.0000
40.0507	870.0000
40.0712	866.0000
40.0917	879.0000
40.1121	874.0000
40.1326	854.0000
40.1531	853.0000
40.1736	898.0000
40.1941	868.0000
40.2145	863.0000
40.2350	889.0000
40.2555	866.0000
40.2760	927.0000
40.2965	902.0000
40.3169	836.0000
40.3374	912.0000
40.3579	853.0000
40.3784	872.0000
40.3989	834.0000
40.4193	860.0000
40.4398	848.0000
40.4603	887.0000
40.4808	840.0000
40.5013	930.0000
40.5217	854.0000
40.5422	839.0000
40.5627	884.0000
40.5832	855.0000
40.6037	822.0000
40.6242	868.0000
40.6446	862.0000
40.6651	822.0000
40.6856	885.0000
40.7061	871.0000
40.7266	858.0000
40.7470	839.0000
40.7675	863.0000
40.7880	914.0000
40.8085	840.0000
40.8290	870.0000
40.8494	896.0000
40.8699	880.0000
40.8904	912.0000
40.9109	921.0000
40.9314	905.0000
40.9518	849.0000
40.9723	856.0000
40.9928	915.0000
41.0133	990.0000
41.0338	961.0000
41.0542	953.0000
41.0747	984.0000
41.0952	1016.0000
41.1157	940.0000
41.1362	1000.0000
41.1566	1047.0000
41.1771	1099.0000
41.1976	1075.0000
41.2181	1130.0000
41.2386	1139.0000
41.2591	1234.0000
41.2795	1324.0000
41.3000	1266.0000
41.3205	1352.0000
41.3410	1322.0000
41.3615	1253.0000
41.3819	1264.0000
41.4024	1227.0000
41.4229	1208.0000
41.4434	1096.0000
41.4639	1118.0000
41.4843	1056.0000
41.5048	1013.0000
41.5253	964.0000
41.5458	987.0000
41.5663	1020.0000
41.5867	934.0000
41.6072	981.0000
41.6277	955.0000
41.6482	908.0000
41.6687	920.0000
41.6891	903.0000
41.7096	893.0000
41.7301	924.0000
41.7506	964.0000
41.7711	967.0000
41.7915	930.0000
41.8120	950.0000
41.8325	925.0000
41.8530	924.0000
41.8735	896.0000
41.8940	893.0000
41.9144	881.0000
41.9349	935.0000
41.9554	890.0000
41.9759	894.0000
41.9964	894.0000
42.0168	901.0000
42.0373	847.0000
42.0578	933.0000
42.0783	894.0000
42.0988	941.0000
42.1192	920.0000
42.1397	932.0000
42.1602	923.0000
42.1807	919.0000
42.2012	905.0000
42.2216	923.0000
42.2421	934.0000
42.2626	934.0000
42.2831	957.0000
42.3036	964.0000
42.3240	1014.0000
42.3445	995.0000
42.3650	1042.0000
42.3855	991.0000
42.4060	1014.0000
42.4265	932.0000
42.4469	999.0000
42.4674	983.0000
42.4879	955.0000
42.5084	957.0000
42.5289	918.0000
42.5493	981.0000
42.5698	938.0000
42.5903	970.0000
42.6108	899.0000
42.6313	981.0000
42.6517	907.0000
42.6722	958.0000
42.6927	933.0000
42.7132	942.0000
42.7337	916.0000
42.7541	905.0000
42.7746	868.0000
42.7951	921.0000
42.8156	921.0000
42.8361	954.0000
42.8565	936.0000
42.8770	922.0000
42.8975	911.0000
42.9180	950.0000
42.9385	908.0000
42.9589	949.0000
42.9794	927.0000
42.9999	958.0000
43.0204	963.0000
43.0409	969.0000
43.0614	958.0000
43.0818	959.0000
43.1023	1040.0000
43.1228	976.0000
43.1433	968.0000
43.1638	972.0000
43.1842	978.0000
43.2047	976.0000
43.2252	965.0000
43.2457	928.0000
43.2662	967.0000
43.2866	971.0000
43.3071	940.0000
43.3276	1009.0000
43.3481	980.0000
43.3686	1019.0000
43.3890	970.0000
43.4095	987.0000
43.4300	1026.0000
43.4505	1061.0000
43.4710	1081.0000
43.4914	1109.0000
43.5119	1086.0000
43.5324	1119.0000
43.5529	1108.0000
43.5734	1131.0000
43.5939	1150.0000
43.6143	1144.0000
43.6348	1177.0000
43.6553	1137.0000
43.6758	1173.0000
43.6963	1230.0000
43.7167	1189.0000
43.7372	1165.0000
43.7577	1197.0000
43.7782	1210.0000
43.7987	1304.0000
43.8191	1260.0000
43.8396	1286.0000
43.8601	1386.0000
43.8806	1389.0000
43.9011	1432.0000
43.9215	1500.0000
43.9420	1447.0000
43.9625	1558.0000
43.9830	1585.0000
44.0035	1557.0000
44.0239	1587.0000
44.0444	1645.0000
44.0649	1643.0000
44.0854	1612.0000
44.1059	1638.0000
44.1263	1531.0000
44.1468	1549.0000
44.1673	1434.0000
44.1878	1365.0000
44.2083	1327.0000
44.2288	1349.0000
44.2492	1276.0000
44.2697	1243.0000
44.2902	1256.0000
44.3107	1194.0000
44.3312	1172.0000
44.3516	1157.0000
44.3721	1234.0000
44.3926	1123.0000
44.4131	1106.0000
44.4336	1099.0000
44.4540	1149.0000
44.4745	1150.0000
44.4950	1131.0000
44.5155	1082.0000
44.5360	1137.0000
44.5564	1089.0000
44.5769	1106.0000
44.5974	1011.0000
44.6179	1160.0000
44.6384	1086.0000
44.6588	1118.0000
44.6793	1110.0000
44.6998	1118.0000
44.7203	1073.0000
44.7408	1114.0000
44.7612	1201.0000
44.7817	1142.0000
44.8022	1109.0000
44.8227	1148.0000
44.8432	1153.0000
44.8637	1083.0000
44.8841	1080.0000
44.9046	1078.0000
44.9251	1117.0000
44.9456	1112.0000
44.9661	1145.0000
44.9865	1143.0000
45.0070	1094.0000
45.0275	1148.0000
45.0480	1114.0000
45.0685	1137.0000
45.0889	1124.0000
45.1094	1058.0000
45.1299	1094.0000
45.1504	1159.0000
45.1709	1057.0000
45.1913	1118.0000
45.2118	1086.0000
45.2323	1113.0000
45.2528	1118.0000
45.2733	1161.0000
45.2937	1122.0000
45.3142	1078.0000
45.3347	1137.0000
45.3552	1165.0000
45.3757	1145.0000
45.3962	1190.0000
45.4166	1220.0000
45.4371	1177.0000
45.4576	1233.0000
45.4781	1245.0000
45.4986	1241.0000
45.5190	1297.0000
45.5395	1308.0000
45.5600	1319.0000
45.5805	1412.0000
45.6010	1424.0000
45.6214	1551.0000
45.6419	1666.0000
45.6624	1840.0000
45.6829	2177.0000
45.7034	2653.0000
45.7238	3386.0000
45.7443	4655.0000
45.7648	6455.0000
45.7853	8747.0000
45.8058	10921.0000
45.8262	12670.0000
45.8467	12987.0000
45.8672	12437.0000
45.8877	11143.0000
45.9082	10092.0000
45.9286	9059.0000
45.9491	8084.0000
45.9696	7460.0000
45.9901	6505.0000
46.0106	5179.0000
46.0311	3893.0000
46.0515	2846.0000
46.0720	2186.0000
46.0925	1773.0000
46.1130	1473.0000
46.1335	1435.0000
46.1539	1312.0000
46.1744	1215.0000
46.1949	1169.0000
46.2154	1113.0000
46.2359	1120.0000
46.2563	1028.0000
46.2768	1060.0000
46.2973	1008.0000
46.3178	1066.0000
46.3383	943.0000
46.3587	990.0000
46.3792	983.0000
46.3997	991.0000
46.4202	976.0000
46.4407	958.0000
46.4611	927.0000
46.4816	1008.0000
46.5021	949.0000
46.5226	952.0000
46.5431	976.0000
46.5635	891.0000
46.5840	941.0000
46.6045	955.0000
46.6250	896.0000
46.6455	936.0000
46.6660	958.0000
46.6864	950.0000
46.7069	923.0000
46.7274	980.0000
46.7479	970.0000
46.7684	910.0000
46.7888	914.0000
46.8093	923.0000
46.8298	951.0000
46.8503	899.0000
46.8708	947.0000
46.8912	974.0000
46.9117	972.0000
46.9322	932.0000
46.9527	920.0000
46.9732	915.0000
46.9936	926.0000
47.0141	857.0000
47.0346	894.0000
47.0551	937.0000
47.0756	914.0000
47.0960	912.0000
47.1165	890.0000
47.1370	887.0000
47.1575	905.0000
47.1780	925.0000
47.1985	936.0000
47.2189	934.0000
47.2394	884.0000
47.2599	917.0000
47.2804	902.0000
47.3009	967.0000
47.3213	863.0000
47.3418	922.0000
47.3623	872.0000
47.3828	893.0000
47.4033	872.0000
47.4237	925.0000
47.4442	883.0000
