48.1406	683.0000
48.1610	684.0000
48.1815	734.0000
48.2020	721.0000
48.2225	765.0000
48.2430	735.0000
48.2634	700.0000
48.2839	733.0000
48.3044	671.0000
48.3249	725.0000
48.3454	666.0000
48.3659	733.0000
48.3863	695.0000
48.4068	665.0000
48.4273	714.0000
48.4478	656.0000
48.4683	719.0000
48.4887	693.0000
48.5092	696.0000
48.5297	716.0000
48.5502	705.0000
48.5707	702.0000
48.5911	732.0000
48.6116	668.0000
48.6321	721.0000
48.6526	695.0000
48.6731	732.0000
48.6935	721.0000
48.7140	674.0000
48.7345	686.0000
48.7550	669.0000
48.7755	679.0000
48.7959	678.0000
48.8164	658.0000
48.8369	657.0000
48.8574	693.0000
48.8779	684.0000
48.8983	692.0000
48.9188	731.0000
48.9393	683.0000
48.9598	752.0000
48.9803	676.0000
49.0008	755.0000
49.0212	716.0000
49.0417	725.0000
49.0622	734.0000
49.0827	787.0000
49.1032	790.0000
49.1236	732.0000
49.1441	795.0000
49.1646	757.0000
49.1851	734.0000
49.2056	752.0000
49.2260	781.0000
49.2465	785.0000
49.2670	716.0000
49.2875	701.0000
49.3080	729.0000
49.3284	777.0000
49.3489	697.0000
49.3694	711.0000
49.3899	740.0000
49.4104	706.0000
49.4308	729.0000
49.4513	700.0000
49.4718	747.0000
49.4923	670.0000
49.5128	696.0000
49.5332	735.0000
49.5537	716.0000
49.5742	733.0000
49.5947	732.0000
49.6152	724.0000
49.6357	719.0000
49.6561	679.0000
49.6766	724.0000
49.6971	676.0000
49.7176	763.0000
49.7381	674.0000
49.7585	786.0000
49.7790	744.0000
49.7995	732.0000
49.8200	785.0000
49.8405	798.0000
49.8609	781.0000
49.8814	781.0000
49.9019	805.0000
49.9224	824.0000
49.9429	809.0000
49.9633	782.0000
49.9838	805.0000
