37.0195	821.0000
37.0400	842.0000
37.0605	757.0000
37.0810	848.0000
37.1015	811.0000
37.1220	786.0000
37.1424	746.0000
37.1629	781.0000
37.1834	801.0000
37.2039	836.0000
37.2244	823.0000
37.2448	796.0000
37.2653	798.0000
37.2858	815.0000
37.3063	797.0000
37.3268	805.0000
37.3472	752.0000
37.3677	823.0000
37.3882	844.0000
37.4087	774.0000
37.4292	770.0000
37.4496	817.0000
37.4701	799.0000
37.4906	819.0000
37.5111	816.0000
37.5316	836.0000
37.5520	785.0000
37.5725	850.0000
37.5930	849.0000
37.6135	778.0000
37.6340	861.0000
37.6545	786.0000
37.6749	782.0000
37.6954	829.0000
37.7159	874.0000
37.7364	831.0000
37.7569	794.0000
37.7773	840.0000
37.7978	830.0000
37.8183	820.0000
37.8388	789.0000
37.8593	782.0000
37.8797	803.0000
37.9002	830.0000
37.9207	778.0000
37.9412	777.0000
37.9617	794.0000
37.9821	816.0000
38.0026	815.0000
38.0231	826.0000
38.0436	789.0000
38.0641	825.0000
38.0845	832.0000
38.1050	776.0000
38.1255	902.0000
38.1460	832.0000
38.1665	847.0000
38.1869	839.0000
38.2074	859.0000
38.2279	877.0000
38.2484	817.0000
38.2689	894.0000
38.2894	828.0000
38.3098	866.0000
38.3303	944.0000
38.3508	907.0000
38.3713	968.0000
38.3918	1014.0000
38.4122	932.0000
38.4327	981.0000
38.4532	1118.0000
38.4737	1101.0000
38.4942	1138.0000
38.5146	1199.0000
38.5351	1266.0000
38.5556	1373.0000
38.5761	1416.0000
38.5966	1387.0000
38.6170	1413.0000
38.6375	1499.0000
38.6580	1505.0000
38.6785	1488.0000
38.6990	1412.0000
38.7194	1325.0000
38.7399	1270.0000
38.7604	1251.0000
38.7809	1132.0000
38.8014	1051.0000
38.8219	1002.0000
38.8423	931.0000
38.8628	970.0000
38.8833	896.0000
38.9038	902.0000
38.9243	903.0000
38.9447	819.0000
38.9652	919.0000
38.9857	884.0000
39.0062	854.0000
39.0267	845.0000
39.0471	872.0000
39.0676	829.0000
39.0881	812.0000
39.1086	889.0000
39.1291	862.0000
39.1495	783.0000
39.1700	811.0000
39.1905	866.0000
39.2110	802.0000
39.2315	814.0000
39.2519	790.0000
39.2724	806.0000
39.2929	852.0000
39.3134	837.0000
39.3339	762.0000
39.3543	749.0000
39.3748	801.0000
39.3953	828.0000
39.4158	804.0000
39.4363	812.0000
39.4568	770.0000
39.4772	792.0000
39.4977	788.0000
39.5182	793.0000
39.5387	784.0000
39.5592	765.0000
39.5796	781.0000
39.6001	785.0000
39.6206	797.0000
39.6411	757.0000
39.6616	778.0000
39.6820	769.0000
39.7025	748.0000
39.7230	793.0000
39.7435	815.0000
39.7640	781.0000
39.7844	776.0000
39.8049	746.0000
39.8254	788.0000
39.8459	815.0000
39.8664	769.0000
39.8868	772.0000
39.9073	818.0000
39.9278	760.0000
39.9483	821.0000
39.9688	800.0000
39.9892	761.0000
40.0097	805.0000
40.0302	781.0000
40.0507	792.0000
40.0712	812.0000
40.0917	774.0000
40.1121	768.0000
40.1326	802.0000
40.1531	774.0000
40.1736	798.0000
40.1941	766.0000
40.2145	788.0000
40.2350	758.0000
40.2555	818.0000
40.2760	797.0000
40.2965	748.0000
40.3169	855.0000
40.3374	818.0000
40.3579	749.0000
40.3784	752.0000
40.3989	788.0000
40.4193	767.0000
40.4398	779.0000
40.4603	765.0000
40.4808	764.0000
40.5013	764.0000
40.5217	769.0000
40.5422	759.0000
40.5627	795.0000
40.5832	817.0000
40.6037	776.0000
40.6242	834.0000
40.6446	768.0000
40.6651	819.0000
40.6856	774.0000
40.7061	747.0000
40.7266	793.0000
40.7470	744.0000
40.7675	775.0000
40.7880	811.0000
40.8085	770.0000
40.8290	828.0000
40.8494	763.0000
40.8699	793.0000
40.8904	800.0000
40.9109	803.0000
40.9314	815.0000
40.9518	831.0000
40.9723	833.0000
40.9928	821.0000
41.0133	858.0000
41.0338	806.0000
41.0542	863.0000
41.0747	875.0000
41.0952	927.0000
41.1157	923.0000
41.1362	977.0000
41.1566	987.0000
41.1771	972.0000
41.1976	1106.0000
41.2181	1120.0000
41.2386	1121.0000
41.2591	1146.0000
41.2795	1263.0000
41.3000	1201.0000
41.3205	1204.0000
41.3410	1187.0000
41.3615	1245.0000
41.3819	1179.0000
41.4024	1174.0000
41.4229	1137.0000
41.4434	1077.0000
41.4639	993.0000
41.4843	1005.0000
41.5048	955.0000
41.5253	936.0000
41.5458	854.0000
41.5663	845.0000
41.5867	902.0000
41.6072	841.0000
41.6277	783.0000
41.6482	837.0000
41.6687	877.0000
41.6891	831.0000
41.7096	790.0000
41.7301	826.0000
41.7506	855.0000
41.7711	847.0000
41.7915	848.0000
41.8120	865.0000
41.8325	871.0000
41.8530	837.0000
41.8735	850.0000
41.8940	762.0000
41.9144	797.0000
41.9349	893.0000
41.9554	831.0000
41.9759	862.0000
41.9964	847.0000
42.0168	859.0000
42.0373	853.0000
42.0578	794.0000
42.0783	852.0000
42.0988	838.0000
42.1192	860.0000
42.1397	842.0000
42.1602	888.0000
42.1807	941.0000
42.2012	851.0000
42.2216	866.0000
42.2421	871.0000
42.2626	916.0000
42.2831	909.0000
42.3036	883.0000
42.3240	921.0000
42.3445	933.0000
42.3650	907.0000
42.3855	943.0000
42.4060	877.0000
42.4265	924.0000
42.4469	963.0000
42.4674	859.0000
42.4879	817.0000
42.5084	890.0000
42.5289	840.0000
42.5493	841.0000
42.5698	836.0000
42.5903	839.0000
42.6108	823.0000
42.6313	842.0000
42.6517	840.0000
42.6722	775.0000
42.6927	816.0000
42.7132	823.0000
42.7337	864.0000
42.7541	839.0000
42.7746	852.0000
42.7951	834.0000
42.8156	815.0000
42.8361	773.0000
42.8565	827.0000
42.8770	805.0000
42.8975	922.0000
42.9180	818.0000
42.9385	918.0000
42.9589	869.0000
42.9794	841.0000
42.9999	848.0000
43.0204	829.0000
43.0409	858.0000
43.0614	917.0000
43.0818	911.0000
43.1023	917.0000
43.1228	866.0000
43.1433	881.0000
43.1638	881.0000
43.1842	910.0000
43.2047	922.0000
43.2252	901.0000
43.2457	901.0000
43.2662	931.0000
43.2866	885.0000
43.3071	867.0000
43.3276	885.0000
43.3481	937.0000
43.3686	919.0000
43.3890	915.0000
43.4095	943.0000
43.4300	956.0000
43.4505	996.0000
43.4710	1003.0000
43.4914	1042.0000
43.5119	1069.0000
43.5324	1089.0000
43.5529	1127.0000
43.5734	1156.0000
43.5939	1139.0000
43.6143	1269.0000
43.6348	1203.0000
43.6553	1210.0000
43.6758	1389.0000
43.6963	1353.0000
43.7167	1474.0000
43.7372	1543.0000
43.7577	1686.0000
43.7782	1825.0000
43.7987	2035.0000
43.8191	2025.0000
43.8396	2279.0000
43.8601	2364.0000
43.8806	2456.0000
43.9011	2441.0000
43.9215	2523.0000
43.9420	2578.0000
43.9625	2442.0000
43.9830	2306.0000
44.0035	2278.0000
44.0239	2133.0000
44.0444	2049.0000
44.0649	1953.0000
44.0854	1867.0000
44.1059	1755.0000
44.1263	1656.0000
44.1468	1560.0000
44.1673	1505.0000
44.1878	1422.0000
44.2083	1352.0000
44.2288	1324.0000
44.2492	1230.0000
44.2697	1186.0000
44.2902	1160.0000
44.3107	1171.0000
44.3312	1131.0000
44.3516	1112.0000
44.3721	1130.0000
44.3926	1043.0000
44.4131	1022.0000
44.4336	1059.0000
44.4540	1075.0000
44.4745	1047.0000
44.4950	1069.0000
44.5155	1064.0000
44.5360	1105.0000
44.5564	1072.0000
44.5769	1094.0000
44.5974	1176.0000
44.6179	1173.0000
44.6384	1237.0000
44.6588	1277.0000
44.6793	1440.0000
44.6998	1400.0000
44.7203	1565.0000
44.7408	1754.0000
44.7612	1933.0000
44.7817	2108.0000
44.8022	2210.0000
44.8227	2390.0000
44.8432	2605.0000
44.8637	2778.0000
44.8841	2871.0000
44.9046	2929.0000
44.9251	2845.0000
44.9456	2762.0000
44.9661	2669.0000
44.9865	2669.0000
45.0070	2378.0000
45.0275	2216.0000
45.0480	2095.0000
45.0685	1876.0000
45.0889	1640.0000
45.1094	1592.0000
45.1299	1478.0000
45.1504	1290.0000
45.1709	1256.0000
45.1913	1169.0000
45.2118	1150.0000
45.2323	1072.0000
45.2528	1085.0000
45.2733	1055.0000
45.2937	1034.0000
45.3142	965.0000
45.3347	983.0000
45.3552	1006.0000
45.3757	933.0000
45.3962	1000.0000
45.4166	972.0000
45.4371	990.0000
45.4576	1079.0000
45.4781	1046.0000
45.4986	1051.0000
45.5190	1126.0000
45.5395	1118.0000
45.5600	1152.0000
45.5805	1219.0000
45.6010	1256.0000
45.6214	1384.0000
45.6419	1494.0000
45.6624	1646.0000
45.6829	1876.0000
45.7034	2472.0000
45.7238	3325.0000
45.7443	4595.0000
45.7648	6311.0000
45.7853	8584.0000
45.8058	11087.0000
45.8262	12428.0000
45.8467	12894.0000
45.8672	12185.0000
45.8877	10798.0000
45.9082	9485.0000
45.9286	8682.0000
45.9491	8103.0000
45.9696	7300.0000
45.9901	6276.0000
46.0106	4918.0000
46.0311	3655.0000
46.0515	2576.0000
46.0720	1982.0000
46.0925	1507.0000
46.1130	1382.0000
46.1335	1157.0000
46.1539	1202.0000
46.1744	997.0000
46.1949	1016.0000
46.2154	981.0000
46.2359	889.0000
46.2563	914.0000
46.2768	873.0000
46.2973	911.0000
46.3178	881.0000
46.3383	810.0000
46.3587	826.0000
46.3792	936.0000
46.3997	838.0000
46.4202	772.0000
46.4407	847.0000
46.4611	763.0000
46.4816	800.0000
46.5021	758.0000
46.5226	807.0000
46.5431	823.0000
46.5635	839.0000
46.5840	781.0000
46.6045	838.0000
46.6250	806.0000
46.6455	794.0000
46.6660	778.0000
46.6864	824.0000
46.7069	851.0000
46.7274	745.0000
46.7479	821.0000
46.7684	762.0000
46.7888	796.0000
46.8093	844.0000
46.8298	809.0000
46.8503	829.0000
46.8708	770.0000
46.8912	857.0000
46.9117	828.0000
46.9322	834.0000
46.9527	782.0000
46.9732	782.0000
46.9936	793.0000
47.0141	771.0000
47.0346	783.0000
47.0551	788.0000
47.0756	788.0000
47.0960	800.0000
47.1165	828.0000
47.1370	771.0000
47.1575	827.0000
47.1780	801.0000
47.1985	778.0000
47.2189	775.0000
47.2394	805.0000
47.2599	777.0000
47.2804	785.0000
47.3009	743.0000
47.3213	776.0000
47.3418	780.0000
47.3623	804.0000
47.3828	791.0000
47.4033	767.0000
47.4237	812.0000
47.4442	795.0000
47.4647	792.0000
47.4852	837.0000
47.5057	779.0000
47.5261	705.0000
47.5466	722.0000
47.5671	816.0000
47.5876	758.0000
47.6081	798.0000
47.6285	771.0000
47.6490	774.0000
47.6695	785.0000
47.6900	746.0000
47.7105	800.0000
47.7309	746.0000
47.7514	764.0000
47.7719	729.0000
47.7924	759.0000
47.8129	765.0000
47.8334	818.0000
47.8538	741.0000
47.8743	724.0000
47.8948	737.0000
47.9153	725.0000
47.9358	763.0000
