47.4237	1035.0000
47.4442	938.0000
47.4647	922.0000
47.4852	993.0000
47.5057	1011.0000
47.5261	985.0000
47.5466	903.0000
47.5671	880.0000
47.5876	956.0000
47.6081	864.0000
47.6285	916.0000
47.6490	906.0000
47.6695	918.0000
47.6900	892.0000
47.7105	850.0000
47.7309	911.0000
47.7514	857.0000
47.7719	912.0000
47.7924	874.0000
47.8129	858.0000
47.8334	820.0000
47.8538	830.0000
47.8743	894.0000
47.8948	807.0000
47.9153	893.0000
47.9358	893.0000
47.9562	807.0000
47.9767	796.0000
47.9972	824.0000
48.0177	827.0000
48.0382	828.0000
48.0586	801.0000
48.0791	838.0000
48.0996	824.0000
48.1201	866.0000
48.1406	837.0000
48.1610	804.0000
48.1815	826.0000
48.2020	777.0000
48.2225	820.0000
48.2430	776.0000
48.2634	782.0000
48.2839	834.0000
48.3044	815.0000
48.3249	819.0000
48.3454	833.0000
48.3659	796.0000
48.3863	813.0000
48.4068	811.0000
48.4273	792.0000
48.4478	795.0000
48.4683	779.0000
48.4887	843.0000
48.5092	843.0000
48.5297	828.0000
48.5502	780.0000
48.5707	846.0000
48.5911	783.0000
48.6116	775.0000
48.6321	755.0000
48.6526	800.0000
48.6731	856.0000
48.6935	758.0000
48.7140	805.0000
48.7345	833.0000
48.7550	725.0000
48.7755	809.0000
48.7959	750.0000
48.8164	757.0000
48.8369	839.0000
48.8574	763.0000
48.8779	778.0000
48.8983	857.0000
48.9188	819.0000
48.9393	854.0000
48.9598	844.0000
48.9803	795.0000
49.0008	798.0000
49.0212	810.0000
49.0417	911.0000
49.0622	901.0000
49.0827	888.0000
49.1032	941.0000
49.1236	920.0000
49.1441	875.0000
49.1646	890.0000
49.1851	942.0000
49.2056	890.0000
49.2260	876.0000
49.2465	879.0000
49.2670	875.0000
49.2875	865.0000
49.3080	844.0000
49.3284	816.0000
49.3489	849.0000
49.3694	885.0000
49.3899	799.0000
49.4104	823.0000
49.4308	833.0000
49.4513	840.0000
49.4718	827.0000
49.4923	776.0000
49.5128	839.0000
49.5332	798.0000
49.5537	832.0000
49.5742	811.0000
49.5947	831.0000
49.6152	819.0000
49.6357	827.0000
49.6561	830.0000
49.6766	893.0000
49.6971	813.0000
49.7176	809.0000
49.7381	852.0000
49.7585	862.0000
49.7790	791.0000
49.7995	858.0000
49.8200	841.0000
49.8405	823.0000
49.8609	849.0000
49.8814	865.0000
49.9019	865.0000
49.9224	908.0000
49.9429	871.0000
49.9633	941.0000
49.9838	907.0000
