22.8674	1367.0000
22.8879	1345.0000
22.9084	1357.0000
22.9288	1416.0000
22.9493	1294.0000
22.9698	1380.0000
22.9903	1418.0000
23.0108	1405.0000
23.0312	1362.0000
23.0517	1494.0000
23.0722	1371.0000
23.0927	1397.0000
23.1132	1363.0000
23.1336	1314.0000
23.1541	1333.0000
23.1746	1336.0000
23.1951	1321.0000
23.2156	1330.0000
23.2360	1359.0000
23.2565	1291.0000
23.2770	1327.0000
23.2975	1358.0000
23.3180	1349.0000
23.3385	1357.0000
23.3589	1313.0000
23.3794	1326.0000
23.3999	1329.0000
23.4204	1304.0000
23.4409	1334.0000
23.4613	1367.0000
23.4818	1322.0000
23.5023	1324.0000
23.5228	1294.0000
23.5433	1322.0000
23.5637	1291.0000
23.5842	1323.0000
23.6047	1305.0000
23.6252	1263.0000
23.6457	1222.0000
23.6661	1321.0000
23.6866	1339.0000
23.7071	1328.0000
23.7276	1247.0000
23.7481	1293.0000
23.7685	1380.0000
23.7890	1251.0000
23.8095	1289.0000
23.8300	1251.0000
23.8505	1199.0000
23.8709	1309.0000
23.8914	1300.0000
23.9119	1301.0000
23.9324	1189.0000
23.9529	1241.0000
23.9734	1245.0000
23.9938	1265.0000
24.0143	1230.0000
24.0348	1257.0000
24.0553	1273.0000
24.0758	1219.0000
24.0962	1255.0000
24.1167	1208.0000
24.1372	1227.0000
24.1577	1304.0000
24.1782	1198.0000
24.1986	1275.0000
24.2191	1268.0000
24.2396	1295.0000
24.2601	1222.0000
24.2806	1242.0000
24.3010	1231.0000
24.3215	1280.0000
24.3420	1278.0000
24.3625	1221.0000
24.3830	1313.0000
24.4034	1299.0000
24.4239	1304.0000
24.4444	1363.0000
24.4649	1315.0000
24.4854	1402.0000
24.5059	1343.0000
24.5263	1369.0000
24.5468	1366.0000
24.5673	1301.0000
24.5878	1316.0000
24.6083	1329.0000
24.6287	1375.0000
24.6492	1304.0000
24.6697	1348.0000
24.6902	1405.0000
24.7107	1400.0000
24.7311	1389.0000
24.7516	1453.0000
24.7721	1447.0000
24.7926	1390.0000
24.8131	1369.0000
24.8335	1264.0000
24.8540	1269.0000
24.8745	1304.0000
24.8950	1214.0000
24.9155	1190.0000
24.9359	1147.0000
24.9564	1167.0000
24.9769	1166.0000
24.9974	1173.0000
25.0179	1146.0000
25.0383	1226.0000
25.0588	1171.0000
25.0793	1137.0000
25.0998	1170.0000
25.1203	1155.0000
25.1408	1187.0000
25.1612	1093.0000
25.1817	1170.0000
25.2022	1094.0000
25.2227	1107.0000
25.2432	1110.0000
25.2636	1195.0000
25.2841	1156.0000
25.3046	1113.0000
25.3251	1179.0000
25.3456	1199.0000
25.3660	1179.0000
25.3865	1222.0000
25.4070	1171.0000
25.4275	1147.0000
25.4480	1199.0000
25.4684	1172.0000
25.4889	1209.0000
25.5094	1220.0000
25.5299	1232.0000
25.5504	1198.0000
25.5708	1242.0000
25.5913	1238.0000
25.6118	1223.0000
25.6323	1157.0000
25.6528	1166.0000
25.6732	1219.0000
25.6937	1200.0000
25.7142	1155.0000
25.7347	1160.0000
25.7552	1142.0000
25.7757	1110.0000
25.7961	1137.0000
25.8166	1078.0000
25.8371	1048.0000
25.8576	1110.0000
25.8781	1055.0000
25.8985	1116.0000
25.9190	1120.0000
25.9395	1096.0000
25.9600	1091.0000
25.9805	1034.0000
26.0009	1110.0000
26.0214	1134.0000
26.0419	1067.0000
26.0624	1151.0000
26.0829	1110.0000
26.1033	1027.0000
26.1238	1008.0000
26.1443	1187.0000
26.1648	1125.0000
26.1853	1052.0000
26.2057	1095.0000
26.2262	1054.0000
26.2467	972.0000
26.2672	1033.0000
26.2877	983.0000
26.3082	1014.0000
26.3286	1013.0000
26.3491	963.0000
26.3696	1057.0000
26.3901	1019.0000
26.4106	1024.0000
26.4310	996.0000
26.4515	1054.0000
26.4720	1031.0000
26.4925	995.0000
26.5130	983.0000
26.5334	979.0000
26.5539	970.0000
26.5744	1004.0000
26.5949	1048.0000
26.6154	1038.0000
26.6358	990.0000
26.6563	1011.0000
26.6768	1010.0000
26.6973	989.0000
26.7178	1022.0000
26.7382	995.0000
26.7587	1024.0000
26.7792	993.0000
26.7997	972.0000
26.8202	1015.0000
26.8406	949.0000
26.8611	992.0000
26.8816	978.0000
26.9021	943.0000
26.9226	999.0000
26.9431	943.0000
26.9635	1063.0000
26.9840	971.0000
27.0045	1011.0000
27.0250	983.0000
27.0455	924.0000
27.0659	982.0000
27.0864	995.0000
27.1069	955.0000
27.1274	1010.0000
27.1479	1002.0000
27.1683	969.0000
27.1888	1000.0000
27.2093	956.0000
27.2298	987.0000
27.2503	970.0000
27.2707	982.0000
27.2912	933.0000
27.3117	969.0000
27.3322	962.0000
27.3527	953.0000
27.3731	992.0000
27.3936	969.0000
27.4141	1012.0000
27.4346	1021.0000
27.4551	951.0000
27.4755	1040.0000
27.4960	997.0000
27.5165	943.0000
27.5370	947.0000
27.5575	1017.0000
27.5780	992.0000
27.5984	914.0000
27.6189	951.0000
27.6394	1009.0000
27.6599	923.0000
27.6804	907.0000
27.7008	1021.0000
27.7213	1008.0000
27.7418	1027.0000
27.7623	962.0000
27.7828	971.0000
27.8032	932.0000
27.8237	961.0000
27.8442	954.0000
27.8647	975.0000
27.8852	921.0000
27.9056	922.0000
27.9261	963.0000
27.9466	955.0000
27.9671	945.0000
27.9876	969.0000
28.0080	925.0000
28.0285	960.0000
28.0490	967.0000
28.0695	950.0000
28.0900	974.0000
28.1105	972.0000
28.1309	981.0000
28.1514	941.0000
28.1719	965.0000
28.1924	990.0000
28.2129	1010.0000
28.2333	1026.0000
28.2538	1015.0000
28.2743	1023.0000
28.2948	1019.0000
28.3153	1059.0000
28.3357	1080.0000
28.3562	1069.0000
28.3767	1063.0000
28.3972	1085.0000
28.4177	1181.0000
28.4381	1055.0000
28.4586	1055.0000
28.4791	1085.0000
28.4996	1050.0000
28.5201	1089.0000
28.5405	1061.0000
28.5610	1030.0000
28.5815	1066.0000
28.6020	1045.0000
28.6225	1041.0000
28.6429	973.0000
28.6634	1009.0000
28.6839	968.0000
28.7044	1002.0000
28.7249	1011.0000
28.7454	932.0000
28.7658	977.0000
28.7863	974.0000
28.8068	989.0000
28.8273	999.0000
28.8478	926.0000
28.8682	953.0000
28.8887	920.0000
28.9092	905.0000
28.9297	938.0000
28.9502	931.0000
28.9706	894.0000
28.9911	920.0000
29.0116	945.0000
29.0321	923.0000
29.0526	927.0000
29.0730	970.0000
29.0935	937.0000
29.1140	934.0000
29.1345	906.0000
29.1550	967.0000
29.1754	944.0000
29.1959	942.0000
29.2164	962.0000
29.2369	955.0000
29.2574	935.0000
29.2779	970.0000
29.2983	859.0000
29.3188	931.0000
29.3393	910.0000
29.3598	928.0000
29.3803	968.0000
29.4007	933.0000
29.4212	887.0000
29.4417	999.0000
29.4622	942.0000
29.4827	919.0000
29.5031	951.0000
29.5236	908.0000
29.5441	950.0000
29.5646	922.0000
29.5851	941.0000
29.6055	945.0000
29.6260	935.0000
29.6465	903.0000
29.6670	907.0000
29.6875	973.0000
29.7079	898.0000
29.7284	974.0000
29.7489	1046.0000
29.7694	1038.0000
29.7899	1026.0000
29.8103	1002.0000
29.8308	1016.0000
29.8513	1070.0000
29.8718	1031.0000
29.8923	986.0000
29.9128	1004.0000
29.9332	910.0000
29.9537	992.0000
29.9742	926.0000
29.9947	968.0000
30.0152	919.0000
30.0356	902.0000
30.0561	896.0000
30.0766	883.0000
30.0971	931.0000
30.1176	925.0000
30.1380	892.0000
30.1585	873.0000
30.1790	878.0000
30.1995	949.0000
30.2200	943.0000
30.2404	953.0000
30.2609	915.0000
30.2814	914.0000
30.3019	875.0000
30.3224	910.0000
30.3428	907.0000
30.3633	883.0000
30.3838	899.0000
30.4043	892.0000
30.4248	836.0000
30.4452	939.0000
30.4657	865.0000
30.4862	908.0000
30.5067	909.0000
30.5272	897.0000
30.5477	920.0000
30.5681	911.0000
30.5886	915.0000
30.6091	888.0000
30.6296	901.0000
30.6501	860.0000
30.6705	880.0000
30.6910	829.0000
30.7115	872.0000
30.7320	843.0000
30.7525	914.0000
30.7729	842.0000
30.7934	893.0000
30.8139	884.0000
30.8344	879.0000
30.8549	903.0000
30.8753	893.0000
30.8958	848.0000
30.9163	845.0000
30.9368	910.0000
30.9573	875.0000
30.9777	925.0000
30.9982	844.0000
31.0187	893.0000
31.0392	902.0000
31.0597	847.0000
31.0802	899.0000
31.1006	876.0000
31.1211	898.0000
31.1416	885.0000
31.1621	900.0000
31.1826	878.0000
31.2030	856.0000
31.2235	902.0000
31.2440	849.0000
31.2645	902.0000
31.2850	815.0000
31.3054	879.0000
31.3259	873.0000
31.3464	901.0000
31.3669	883.0000
31.3874	849.0000
31.4078	919.0000
31.4283	889.0000
31.4488	859.0000
31.4693	824.0000
31.4898	865.0000
31.5102	839.0000
31.5307	863.0000
31.5512	876.0000
31.5717	907.0000
31.5922	925.0000
31.6126	864.0000
31.6331	817.0000
31.6536	856.0000
31.6741	875.0000
31.6946	904.0000
31.7151	880.0000
31.7355	840.0000
31.7560	870.0000
31.7765	911.0000
31.7970	865.0000
31.8175	912.0000
31.8379	863.0000
31.8584	849.0000
31.8789	832.0000
31.8994	841.0000
31.9199	873.0000
31.9403	889.0000
31.9608	875.0000
31.9813	820.0000
32.0018	848.0000
32.0223	883.0000
32.0427	884.0000
32.0632	877.0000
32.0837	870.0000
32.1042	892.0000
32.1247	809.0000
32.1451	927.0000
32.1656	833.0000
32.1861	869.0000
32.2066	876.0000
32.2271	865.0000
32.2475	828.0000
32.2680	856.0000
32.2885	850.0000
32.3090	893.0000
32.3295	883.0000
32.3500	853.0000
32.3704	896.0000
32.3909	902.0000
32.4114	824.0000
32.4319	890.0000
32.4524	895.0000
32.4728	821.0000
32.4933	858.0000
32.5138	867.0000
32.5343	842.0000
32.5548	834.0000
32.5752	891.0000
32.5957	862.0000
32.6162	850.0000
32.6367	861.0000
32.6572	838.0000
32.6776	852.0000
32.6981	858.0000
32.7186	828.0000
32.7391	851.0000
32.7596	870.0000
32.7800	898.0000
32.8005	816.0000
32.8210	860.0000
32.8415	853.0000
32.8620	805.0000
32.8825	889.0000
32.9029	828.0000
32.9234	830.0000
32.9439	900.0000
32.9644	832.0000
32.9849	954.0000
33.0053	821.0000
33.0258	853.0000
33.0463	876.0000
33.0668	825.0000
33.0873	829.0000
33.1077	875.0000
33.1282	823.0000
33.1487	848.0000
33.1692	810.0000
33.1897	822.0000
33.2101	871.0000
33.2306	818.0000
33.2511	823.0000
33.2716	881.0000
33.2921	857.0000
33.3125	828.0000
33.3330	855.0000
33.3535	812.0000
33.3740	905.0000
33.3945	823.0000
33.4149	818.0000
33.4354	847.0000
33.4559	883.0000
33.4764	931.0000
33.4969	817.0000
33.5174	866.0000
33.5378	836.0000
33.5583	832.0000
33.5788	864.0000
33.5993	814.0000
33.6198	807.0000
33.6402	863.0000
33.6607	827.0000
33.6812	795.0000
33.7017	824.0000
33.7222	855.0000
33.7426	813.0000
33.7631	848.0000
33.7836	861.0000
33.8041	837.0000
33.8246	847.0000
33.8450	887.0000
33.8655	839.0000
33.8860	836.0000
33.9065	837.0000
33.9270	821.0000
33.9474	865.0000
33.9679	909.0000
33.9884	876.0000
34.0089	800.0000
34.0294	851.0000
34.0499	864.0000
34.0703	837.0000
34.0908	867.0000
34.1113	824.0000
34.1318	819.0000
34.1523	838.0000
34.1727	814.0000
34.1932	846.0000
34.2137	876.0000
34.2342	852.0000
34.2547	808.0000
34.2751	843.0000
34.2956	810.0000
34.3161	882.0000
34.3366	833.0000
34.3571	833.0000
34.3775	898.0000
34.3980	871.0000
34.4185	799.0000
34.4390	861.0000
34.4595	879.0000
34.4799	818.0000
34.5004	880.0000
34.5209	835.0000
34.5414	868.0000
34.5619	839.0000
34.5823	874.0000
34.6028	838.0000
34.6233	852.0000
34.6438	859.0000
34.6643	872.0000
34.6848	885.0000
34.7052	870.0000
34.7257	870.0000
34.7462	852.0000
34.7667	889.0000
34.7872	853.0000
34.8076	963.0000
34.8281	941.0000
34.8486	921.0000
34.8691	939.0000
34.8896	948.0000
34.9100	889.0000
34.9305	935.0000
34.9510	928.0000
34.9715	850.0000
34.9920	893.0000
35.0124	893.0000
35.0329	913.0000
35.0534	857.0000
35.0739	872.0000
35.0944	916.0000
35.1148	900.0000
35.1353	880.0000
35.1558	847.0000
35.1763	910.0000
35.1968	888.0000
35.2172	912.0000
35.2377	919.0000
35.2582	869.0000
35.2787	783.0000
35.2992	904.0000
35.3197	860.0000
35.3401	888.0000
35.3606	876.0000
35.3811	897.0000
35.4016	887.0000
35.4221	829.0000
35.4425	819.0000
35.4630	845.0000
35.4835	822.0000
35.5040	903.0000
35.5245	812.0000
35.5449	783.0000
35.5654	769.0000
35.5859	808.0000
35.6064	814.0000
35.6269	839.0000
35.6473	834.0000
35.6678	849.0000
35.6883	854.0000
35.7088	813.0000
35.7293	811.0000
35.7497	793.0000
35.7702	814.0000
35.7907	808.0000
35.8112	833.0000
35.8317	876.0000
35.8522	848.0000
35.8726	917.0000
35.8931	896.0000
35.9136	892.0000
35.9341	932.0000
35.9546	901.0000
35.9750	927.0000
35.9955	914.0000
36.0160	934.0000
36.0365	912.0000
36.0570	879.0000
36.0774	909.0000
36.0979	840.0000
36.1184	848.0000
36.1389	840.0000
36.1594	841.0000
36.1798	835.0000
36.2003	839.0000
36.2208	861.0000
36.2413	832.0000
36.2618	811.0000
36.2822	843.0000
36.3027	812.0000
36.3232	827.0000
36.3437	798.0000
36.3642	803.0000
36.3846	833.0000
36.4051	849.0000
36.4256	829.0000
36.4461	888.0000
36.4666	824.0000
36.4871	857.0000
36.5075	789.0000
36.5280	824.0000
36.5485	818.0000
36.5690	856.0000
36.5895	837.0000
36.6099	845.0000
36.6304	806.0000
36.6509	828.0000
36.6714	826.0000
36.6919	846.0000
36.7123	803.0000
36.7328	838.0000
36.7533	866.0000
36.7738	863.0000
36.7943	797.0000
36.8147	831.0000
36.8352	846.0000
36.8557	848.0000
36.8762	833.0000
36.8967	830.0000
36.9171	847.0000
36.9376	896.0000
36.9581	852.0000
36.9786	808.0000
36.9991	863.0000
37.0195	819.0000
37.0400	842.0000
37.0605	889.0000
37.0810	879.0000
37.1015	865.0000
37.1220	847.0000
37.1424	896.0000
37.1629	868.0000
37.1834	875.0000
37.2039	880.0000
37.2244	888.0000
37.2448	874.0000
37.2653	916.0000
37.2858	927.0000
37.3063	923.0000
37.3268	919.0000
37.3472	883.0000
37.3677	901.0000
37.3882	926.0000
37.4087	944.0000
37.4292	984.0000
37.4496	918.0000
37.4701	902.0000
37.4906	1004.0000
37.5111	941.0000
37.5316	992.0000
37.5520	1063.0000
37.5725	957.0000
37.5930	997.0000
37.6135	992.0000
37.6340	1005.0000
37.6545	1086.0000
37.6749	1086.0000
37.6954	1081.0000
37.7159	1161.0000
37.7364	1116.0000
37.7569	1105.0000
37.7773	1149.0000
37.7978	1169.0000
37.8183	1232.0000
37.8388	1138.0000
37.8593	1200.0000
37.8797	1334.0000
37.9002	1307.0000
37.9207	1330.0000
37.9412	1351.0000
37.9617	1373.0000
37.9821	1486.0000
38.0026	1412.0000
38.0231	1498.0000
38.0436	1480.0000
38.0641	1486.0000
38.0845	1540.0000
38.1050	1627.0000
38.1255	1658.0000
38.1460	1674.0000
38.1665	1699.0000
38.1869	1641.0000
38.2074	1674.0000
38.2279	1709.0000
38.2484	1742.0000
38.2689	1798.0000
38.2894	1762.0000
38.3098	1890.0000
38.3303	1903.0000
38.3508	1868.0000
38.3713	1748.0000
38.3918	1848.0000
38.4122	1860.0000
38.4327	1908.0000
38.4532	1851.0000
38.4737	1910.0000
38.4942	1862.0000
38.5146	1959.0000
38.5351	1985.0000
38.5556	2083.0000
38.5761	2095.0000
38.5966	2122.0000
38.6170	2117.0000
38.6375	2051.0000
38.6580	2086.0000
38.6785	2005.0000
38.6990	1971.0000
38.7194	1881.0000
38.7399	1830.0000
38.7604	1690.0000
38.7809	1596.0000
38.8014	1573.0000
38.8219	1420.0000
38.8423	1436.0000
38.8628	1290.0000
38.8833	1274.0000
38.9038	1279.0000
38.9243	1214.0000
38.9447	1210.0000
38.9652	1069.0000
38.9857	1170.0000
39.0062	1101.0000
39.0267	1073.0000
39.0471	1105.0000
39.0676	1102.0000
39.0881	1040.0000
39.1086	1075.0000
39.1291	1062.0000
39.1495	1044.0000
39.1700	1052.0000
39.1905	950.0000
39.2110	1002.0000
39.2315	975.0000
39.2519	912.0000
39.2724	985.0000
39.2929	1008.0000
39.3134	956.0000
39.3339	890.0000
39.3543	946.0000
39.3748	888.0000
39.3953	984.0000
39.4158	905.0000
39.4363	896.0000
39.4568	956.0000
39.4772	940.0000
39.4977	900.0000
39.5182	901.0000
39.5387	963.0000
39.5592	872.0000
39.5796	959.0000
39.6001	924.0000
39.6206	944.0000
39.6411	931.0000
39.6616	904.0000
39.6820	797.0000
39.7025	868.0000
39.7230	878.0000
39.7435	880.0000
39.7640	896.0000
39.7844	881.0000
39.8049	905.0000
39.8254	921.0000
39.8459	915.0000
39.8664	888.0000
39.8868	881.0000
39.9073	932.0000
39.9278	897.0000
39.9483	956.0000
39.9688	915.0000
39.9892	834.0000
40.0097	876.0000
40.0302	904.0000
40.0507	898.0000
40.0712	857.0000
40.0917	837.0000
40.1121	852.0000
40.1326	874.0000
40.1531	892.0000
40.1736	872.0000
40.1941	874.0000
40.2145	846.0000
40.2350	875.0000
40.2555	874.0000
40.2760	860.0000
40.2965	874.0000
40.3169	915.0000
40.3374	859.0000
40.3579	866.0000
40.3784	912.0000
40.3989	876.0000
40.4193	871.0000
40.4398	831.0000
40.4603	906.0000
40.4808	953.0000
40.5013	921.0000
40.5217	917.0000
40.5422	876.0000
40.5627	801.0000
40.5832	854.0000
40.6037	849.0000
40.6242	847.0000
40.6446	932.0000
40.6651	858.0000
40.6856	820.0000
40.7061	919.0000
40.7266	834.0000
40.7470	904.0000
40.7675	933.0000
40.7880	922.0000
40.8085	891.0000
40.8290	860.0000
40.8494	921.0000
40.8699	910.0000
40.8904	960.0000
40.9109	920.0000
40.9314	968.0000
40.9518	932.0000
40.9723	906.0000
40.9928	964.0000
41.0133	942.0000
41.0338	952.0000
41.0542	960.0000
41.0747	1018.0000
41.0952	975.0000
41.1157	1036.0000
41.1362	1037.0000
41.1566	1115.0000
41.1771	1091.0000
41.1976	1188.0000
41.2181	1220.0000
41.2386	1253.0000
41.2591	1261.0000
41.2795	1286.0000
41.3000	1343.0000
41.3205	1339.0000
41.3410	1349.0000
41.3615	1291.0000
41.3819	1275.0000
41.4024	1285.0000
41.4229	1214.0000
41.4434	1189.0000
41.4639	1169.0000
41.4843	1082.0000
41.5048	1049.0000
41.5253	1042.0000
41.5458	1031.0000
41.5663	990.0000
41.5867	1033.0000
41.6072	962.0000
41.6277	979.0000
41.6482	938.0000
41.6687	901.0000
41.6891	876.0000
41.7096	946.0000
41.7301	950.0000
41.7506	933.0000
41.7711	937.0000
41.7915	884.0000
41.8120	930.0000
41.8325	977.0000
41.8530	927.0000
41.8735	902.0000
41.8940	919.0000
41.9144	909.0000
41.9349	873.0000
41.9554	899.0000
41.9759	912.0000
41.9964	944.0000
42.0168	923.0000
42.0373	916.0000
42.0578	965.0000
42.0783	914.0000
42.0988	924.0000
42.1192	967.0000
42.1397	997.0000
42.1602	972.0000
42.1807	970.0000
42.2012	960.0000
42.2216	985.0000
42.2421	930.0000
42.2626	952.0000
42.2831	987.0000
42.3036	1020.0000
42.3240	1006.0000
42.3445	991.0000
42.3650	975.0000
42.3855	1006.0000
42.4060	1030.0000
42.4265	1066.0000
42.4469	1002.0000
42.4674	972.0000
42.4879	913.0000
42.5084	893.0000
42.5289	966.0000
42.5493	951.0000
42.5698	974.0000
42.5903	960.0000
42.6108	973.0000
42.6313	928.0000
42.6517	940.0000
42.6722	991.0000
42.6927	980.0000
42.7132	1003.0000
42.7337	874.0000
42.7541	1048.0000
42.7746	905.0000
42.7951	974.0000
42.8156	964.0000
42.8361	894.0000
42.8565	975.0000
42.8770	892.0000
42.8975	939.0000
42.9180	1018.0000
42.9385	870.0000
42.9589	961.0000
42.9794	915.0000
42.9999	969.0000
43.0204	938.0000
43.0409	904.0000
43.0614	981.0000
43.0818	926.0000
43.1023	976.0000
43.1228	1000.0000
43.1433	973.0000
43.1638	961.0000
43.1842	957.0000
43.2047	948.0000
43.2252	994.0000
43.2457	994.0000
43.2662	968.0000
43.2866	966.0000
43.3071	1021.0000
43.3276	990.0000
43.3481	1039.0000
43.3686	978.0000
43.3890	1016.0000
43.4095	1072.0000
43.4300	1002.0000
43.4505	1022.0000
43.4710	1027.0000
43.4914	1095.0000
43.5119	1036.0000
43.5324	1156.0000
43.5529	1140.0000
43.5734	1187.0000
43.5939	1149.0000
43.6143	1137.0000
43.6348	1154.0000
43.6553	1174.0000
43.6758	1128.0000
43.6963	1158.0000
43.7167	1131.0000
43.7372	1181.0000
43.7577	1246.0000
43.7782	1216.0000
43.7987	1268.0000
43.8191	1327.0000
43.8396	1271.0000
43.8601	1315.0000
43.8806	1389.0000
43.9011	1407.0000
43.9215	1479.0000
43.9420	1565.0000
43.9625	1576.0000
43.9830	1605.0000
44.0035	1578.0000
44.0239	1576.0000
44.0444	1640.0000
44.0649	1567.0000
44.0854	1564.0000
44.1059	1600.0000
44.1263	1541.0000
44.1468	1417.0000
44.1673	1464.0000
44.1878	1387.0000
44.2083	1382.0000
44.2288	1284.0000
44.2492	1279.0000
44.2697	1198.0000
44.2902	1220.0000
44.3107	1197.0000
44.3312	1143.0000
44.3516	1036.0000
44.3721	1074.0000
44.3926	1087.0000
44.4131	1065.0000
44.4336	1093.0000
44.4540	1095.0000
44.4745	1113.0000
44.4950	1103.0000
44.5155	1029.0000
44.5360	1091.0000
44.5564	1064.0000
44.5769	1103.0000
44.5974	1085.0000
44.6179	1058.0000
44.6384	1028.0000
44.6588	1094.0000
44.6793	1015.0000
44.6998	1107.0000
44.7203	1058.0000
44.7408	1074.0000
44.7612	999.0000
44.7817	1005.0000
44.8022	1032.0000
44.8227	998.0000
44.8432	1020.0000
44.8637	1032.0000
44.8841	1075.0000
44.9046	1049.0000
44.9251	1063.0000
44.9456	1038.0000
44.9661	1024.0000
44.9865	1101.0000
45.0070	1056.0000
45.0275	1076.0000
45.0480	1022.0000
45.0685	1002.0000
45.0889	1022.0000
45.1094	986.0000
45.1299	1031.0000
45.1504	1060.0000
45.1709	995.0000
45.1913	1049.0000
45.2118	1055.0000
45.2323	1067.0000
45.2528	1063.0000
45.2733	991.0000
45.2937	1003.0000
45.3142	1088.0000
45.3347	1076.0000
45.3552	1052.0000
45.3757	1086.0000
45.3962	1105.0000
45.4166	1090.0000
45.4371	1133.0000
45.4576	1165.0000
45.4781	1148.0000
45.4986	1196.0000
45.5190	1235.0000
45.5395	1182.0000
45.5600	1251.0000
45.5805	1355.0000
45.6010	1387.0000
45.6214	1489.0000
45.6419	1592.0000
45.6624	1718.0000
45.6829	2116.0000
45.7034	2643.0000
45.7238	3386.0000
45.7443	4654.0000
45.7648	6398.0000
45.7853	8624.0000
45.8058	10920.0000
45.8262	12592.0000
45.8467	13300.0000
45.8672	12525.0000
45.8877	11397.0000
45.9082	9852.0000
45.9286	8851.0000
45.9491	8270.0000
45.9696	7526.0000
45.9901	6398.0000
46.0106	5150.0000
46.0311	3856.0000
46.0515	2834.0000
46.0720	2135.0000
46.0925	1698.0000
46.1130	1427.0000
46.1335	1337.0000
46.1539	1319.0000
46.1744	1226.0000
46.1949	1107.0000
46.2154	1106.0000
46.2359	1070.0000
46.2563	1028.0000
46.2768	1033.0000
46.2973	988.0000
46.3178	1033.0000
46.3383	939.0000
46.3587	1025.0000
46.3792	924.0000
46.3997	970.0000
46.4202	934.0000
46.4407	962.0000
46.4611	982.0000
46.4816	947.0000
46.5021	911.0000
46.5226	943.0000
46.5431	969.0000
46.5635	965.0000
46.5840	927.0000
46.6045	909.0000
46.6250	939.0000
46.6455	941.0000
46.6660	932.0000
46.6864	888.0000
46.7069	938.0000
46.7274	937.0000
46.7479	911.0000
46.7684	954.0000
46.7888	938.0000
46.8093	954.0000
46.8298	976.0000
46.8503	1011.0000
46.8708	936.0000
46.8912	900.0000
46.9117	956.0000
46.9322	955.0000
46.9527	924.0000
46.9732	915.0000
46.9936	898.0000
47.0141	894.0000
47.0346	865.0000
47.0551	929.0000
47.0756	896.0000
47.0960	933.0000
47.1165	979.0000
47.1370	888.0000
47.1575	847.0000
47.1780	910.0000
47.1985	876.0000
47.2189	929.0000
47.2394	955.0000
47.2599	936.0000
47.2804	969.0000
47.3009	1028.0000
47.3213	966.0000
47.3418	962.0000
47.3623	980.0000
