24.1986	1162.0000
24.2191	1271.0000
24.2396	1179.0000
24.2601	1313.0000
24.2806	1256.0000
24.3010	1252.0000
24.3215	1209.0000
24.3420	1195.0000
24.3625	1277.0000
24.3830	1219.0000
24.4034	1232.0000
24.4239	1300.0000
24.4444	1261.0000
24.4649	1322.0000
24.4854	1354.0000
24.5059	1312.0000
24.5263	1346.0000
24.5468	1280.0000
24.5673	1362.0000
24.5878	1345.0000
24.6083	1302.0000
24.6287	1345.0000
24.6492	1363.0000
24.6697	1420.0000
24.6902	1394.0000
24.7107	1366.0000
24.7311	1385.0000
24.7516	1439.0000
24.7721	1368.0000
24.7926	1349.0000
24.8131	1313.0000
24.8335	1289.0000
24.8540	1331.0000
24.8745	1207.0000
24.8950	1255.0000
24.9155	1089.0000
24.9359	1232.0000
24.9564	1140.0000
24.9769	1202.0000
24.9974	1139.0000
25.0179	1174.0000
25.0383	1183.0000
25.0588	1138.0000
25.0793	1127.0000
25.0998	1149.0000
25.1203	1137.0000
25.1408	1175.0000
25.1612	1110.0000
25.1817	1115.0000
25.2022	1140.0000
25.2227	1090.0000
25.2432	1123.0000
25.2636	1155.0000
25.2841	1205.0000
25.3046	1170.0000
25.3251	1144.0000
25.3456	1155.0000
25.3660	1130.0000
25.3865	1210.0000
25.4070	1120.0000
25.4275	1157.0000
25.4480	1227.0000
25.4684	1217.0000
25.4889	1252.0000
25.5094	1215.0000
25.5299	1199.0000
25.5504	1224.0000
25.5708	1244.0000
25.5913	1226.0000
25.6118	1140.0000
25.6323	1203.0000
25.6528	1139.0000
25.6732	1159.0000
25.6937	1122.0000
25.7142	1153.0000
25.7347	1170.0000
25.7552	1135.0000
25.7757	1056.0000
25.7961	1059.0000
25.8166	1071.0000
25.8371	1099.0000
25.8576	1074.0000
25.8781	1082.0000
25.8985	1096.0000
25.9190	1093.0000
25.9395	1062.0000
25.9600	1019.0000
25.9805	1020.0000
26.0009	1059.0000
26.0214	1067.0000
26.0419	1082.0000
26.0624	1104.0000
26.0829	1055.0000
26.1033	1036.0000
26.1238	1121.0000
26.1443	1067.0000
26.1648	1050.0000
26.1853	1078.0000
26.2057	1105.0000
26.2262	1007.0000
26.2467	1067.0000
26.2672	1027.0000
26.2877	1047.0000
26.3082	1023.0000
26.3286	1032.0000
26.3491	1002.0000
26.3696	1040.0000
26.3901	998.0000
26.4106	1063.0000
26.4310	1007.0000
26.4515	1012.0000
26.4720	1016.0000
26.4925	996.0000
26.5130	979.0000
26.5334	982.0000
26.5539	1041.0000
26.5744	1008.0000
26.5949	998.0000
26.6154	1047.0000
26.6358	1034.0000
26.6563	965.0000
26.6768	1056.0000
26.6973	976.0000
26.7178	1012.0000
26.7382	1044.0000
26.7587	988.0000
26.7792	1028.0000
26.7997	1001.0000
26.8202	1039.0000
26.8406	1017.0000
26.8611	957.0000
26.8816	996.0000
26.9021	970.0000
26.9226	989.0000
26.9431	1021.0000
26.9635	977.0000
26.9840	1020.0000
27.0045	960.0000
27.0250	995.0000
27.0455	998.0000
27.0659	1032.0000
27.0864	969.0000
27.1069	1022.0000
27.1274	1024.0000
27.1479	992.0000
27.1683	987.0000
27.1888	1028.0000
27.2093	962.0000
27.2298	980.0000
27.2503	985.0000
27.2707	949.0000
27.2912	963.0000
27.3117	1008.0000
27.3322	926.0000
27.3527	976.0000
27.3731	949.0000
27.3936	975.0000
27.4141	968.0000
27.4346	1002.0000
27.4551	956.0000
27.4755	993.0000
27.4960	1001.0000
27.5165	928.0000
27.5370	986.0000
27.5575	952.0000
27.5780	911.0000
27.5984	977.0000
27.6189	994.0000
27.6394	984.0000
27.6599	1003.0000
27.6804	930.0000
27.7008	926.0000
27.7213	968.0000
27.7418	964.0000
27.7623	924.0000
27.7828	911.0000
27.8032	978.0000
27.8237	937.0000
27.8442	948.0000
27.8647	927.0000
27.8852	982.0000
27.9056	941.0000
27.9261	980.0000
27.9466	980.0000
27.9671	991.0000
27.9876	1010.0000
28.0080	971.0000
28.0285	957.0000
28.0490	974.0000
28.0695	973.0000
28.0900	910.0000
28.1105	957.0000
28.1309	995.0000
28.1514	929.0000
28.1719	1024.0000
28.1924	961.0000
28.2129	946.0000
28.2333	959.0000
28.2538	987.0000
28.2743	954.0000
28.2948	967.0000
28.3153	941.0000
28.3357	1032.0000
28.3562	980.0000
28.3767	979.0000
28.3972	944.0000
28.4177	962.0000
28.4381	954.0000
28.4586	947.0000
28.4791	988.0000
28.4996	940.0000
28.5201	1014.0000
28.5405	987.0000
28.5610	905.0000
28.5815	1006.0000
28.6020	927.0000
28.6225	978.0000
28.6429	921.0000
28.6634	926.0000
28.6839	889.0000
28.7044	960.0000
28.7249	927.0000
28.7454	939.0000
28.7658	910.0000
28.7863	899.0000
28.8068	907.0000
28.8273	918.0000
28.8478	925.0000
28.8682	892.0000
28.8887	874.0000
28.9092	953.0000
28.9297	940.0000
28.9502	890.0000
28.9706	905.0000
28.9911	955.0000
29.0116	905.0000
29.0321	948.0000
29.0526	936.0000
29.0730	942.0000
29.0935	968.0000
29.1140	939.0000
29.1345	935.0000
29.1550	868.0000
29.1754	943.0000
29.1959	937.0000
29.2164	891.0000
29.2369	869.0000
29.2574	895.0000
29.2779	941.0000
29.2983	925.0000
29.3188	893.0000
29.3393	888.0000
29.3598	944.0000
29.3803	951.0000
29.4007	939.0000
29.4212	934.0000
29.4417	904.0000
29.4622	917.0000
29.4827	955.0000
29.5031	934.0000
29.5236	973.0000
29.5441	991.0000
29.5646	925.0000
29.5851	865.0000
29.6055	931.0000
29.6260	962.0000
29.6465	951.0000
29.6670	950.0000
29.6875	917.0000
29.7079	949.0000
29.7284	968.0000
29.7489	991.0000
29.7694	1024.0000
29.7899	1028.0000
29.8103	1024.0000
29.8308	1045.0000
29.8513	1055.0000
29.8718	995.0000
29.8923	1032.0000
29.9128	996.0000
29.9332	1027.0000
29.9537	950.0000
29.9742	994.0000
29.9947	943.0000
30.0152	855.0000
30.0356	908.0000
30.0561	1002.0000
30.0766	913.0000
30.0971	880.0000
30.1176	911.0000
30.1380	909.0000
30.1585	871.0000
30.1790	893.0000
30.1995	907.0000
30.2200	940.0000
30.2404	861.0000
30.2609	884.0000
30.2814	891.0000
30.3019	860.0000
30.3224	885.0000
30.3428	830.0000
30.3633	866.0000
30.3838	951.0000
30.4043	857.0000
30.4248	837.0000
30.4452	857.0000
30.4657	892.0000
30.4862	866.0000
30.5067	896.0000
30.5272	866.0000
30.5477	891.0000
30.5681	945.0000
30.5886	850.0000
30.6091	905.0000
30.6296	869.0000
30.6501	880.0000
30.6705	892.0000
30.6910	895.0000
30.7115	947.0000
30.7320	959.0000
30.7525	919.0000
30.7729	908.0000
30.7934	883.0000
30.8139	937.0000
30.8344	946.0000
30.8549	895.0000
30.8753	891.0000
30.8958	914.0000
30.9163	882.0000
30.9368	856.0000
30.9573	899.0000
30.9777	878.0000
30.9982	904.0000
31.0187	807.0000
31.0392	865.0000
31.0597	915.0000
31.0802	872.0000
31.1006	865.0000
31.1211	860.0000
31.1416	802.0000
31.1621	870.0000
31.1826	902.0000
31.2030	890.0000
31.2235	909.0000
31.2440	841.0000
31.2645	928.0000
31.2850	873.0000
31.3054	841.0000
31.3259	889.0000
31.3464	907.0000
31.3669	906.0000
31.3874	891.0000
31.4078	830.0000
31.4283	905.0000
31.4488	895.0000
31.4693	890.0000
31.4898	923.0000
31.5102	847.0000
31.5307	869.0000
31.5512	858.0000
31.5717	872.0000
31.5922	864.0000
31.6126	868.0000
31.6331	866.0000
31.6536	922.0000
31.6741	874.0000
31.6946	903.0000
31.7151	863.0000
31.7355	827.0000
31.7560	870.0000
31.7765	848.0000
31.7970	846.0000
31.8175	887.0000
31.8379	842.0000
31.8584	837.0000
31.8789	839.0000
31.8994	916.0000
31.9199	870.0000
31.9403	884.0000
31.9608	868.0000
31.9813	837.0000
32.0018	904.0000
32.0223	870.0000
32.0427	893.0000
32.0632	905.0000
32.0837	899.0000
32.1042	908.0000
32.1247	877.0000
32.1451	883.0000
32.1656	853.0000
32.1861	879.0000
32.2066	847.0000
32.2271	921.0000
32.2475	860.0000
32.2680	889.0000
32.2885	864.0000
32.3090	826.0000
32.3295	875.0000
32.3500	839.0000
32.3704	864.0000
32.3909	872.0000
32.4114	833.0000
32.4319	881.0000
32.4524	923.0000
32.4728	860.0000
32.4933	895.0000
32.5138	893.0000
32.5343	807.0000
32.5548	908.0000
32.5752	818.0000
32.5957	850.0000
32.6162	828.0000
32.6367	861.0000
32.6572	833.0000
32.6776	809.0000
32.6981	848.0000
32.7186	850.0000
32.7391	874.0000
32.7596	889.0000
32.7800	841.0000
32.8005	807.0000
32.8210	886.0000
32.8415	878.0000
32.8620	880.0000
32.8825	856.0000
32.9029	860.0000
32.9234	874.0000
32.9439	856.0000
32.9644	901.0000
32.9849	911.0000
33.0053	892.0000
33.0258	842.0000
33.0463	911.0000
33.0668	829.0000
33.0873	852.0000
33.1077	873.0000
33.1282	841.0000
33.1487	861.0000
33.1692	864.0000
33.1897	881.0000
33.2101	840.0000
33.2306	878.0000
33.2511	844.0000
33.2716	824.0000
33.2921	815.0000
33.3125	841.0000
33.3330	871.0000
33.3535	805.0000
33.3740	857.0000
33.3945	905.0000
33.4149	842.0000
33.4354	863.0000
33.4559	833.0000
33.4764	892.0000
33.4969	858.0000
33.5174	872.0000
33.5378	822.0000
33.5583	874.0000
33.5788	829.0000
33.5993	828.0000
33.6198	846.0000
33.6402	852.0000
33.6607	843.0000
33.6812	821.0000
33.7017	868.0000
33.7222	834.0000
33.7426	887.0000
33.7631	881.0000
33.7836	863.0000
33.8041	900.0000
33.8246	764.0000
33.8450	865.0000
33.8655	874.0000
33.8860	844.0000
33.9065	863.0000
33.9270	860.0000
33.9474	834.0000
33.9679	799.0000
33.9884	838.0000
34.0089	827.0000
34.0294	911.0000
34.0499	870.0000
34.0703	874.0000
34.0908	841.0000
34.1113	805.0000
34.1318	848.0000
34.1523	881.0000
34.1727	865.0000
34.1932	897.0000
34.2137	811.0000
34.2342	901.0000
34.2547	806.0000
34.2751	861.0000
34.2956	900.0000
34.3161	927.0000
34.3366	850.0000
34.3571	861.0000
34.3775	821.0000
34.3980	833.0000
34.4185	885.0000
34.4390	867.0000
34.4595	864.0000
34.4799	842.0000
34.5004	841.0000
34.5209	810.0000
34.5414	873.0000
34.5619	805.0000
34.5823	905.0000
34.6028	810.0000
34.6233	830.0000
34.6438	848.0000
34.6643	832.0000
34.6848	829.0000
34.7052	904.0000
34.7257	909.0000
34.7462	867.0000
34.7667	890.0000
34.7872	930.0000
34.8076	850.0000
34.8281	905.0000
34.8486	967.0000
34.8691	915.0000
34.8896	932.0000
34.9100	910.0000
34.9305	953.0000
34.9510	921.0000
34.9715	991.0000
34.9920	1023.0000
35.0124	905.0000
35.0329	893.0000
35.0534	908.0000
35.0739	867.0000
35.0944	929.0000
35.1148	904.0000
35.1353	853.0000
35.1558	877.0000
35.1763	864.0000
35.1968	913.0000
35.2172	892.0000
35.2377	891.0000
35.2582	852.0000
35.2787	955.0000
35.2992	915.0000
35.3197	894.0000
35.3401	890.0000
35.3606	899.0000
35.3811	882.0000
35.4016	849.0000
35.4221	844.0000
35.4425	850.0000
35.4630	764.0000
35.4835	835.0000
35.5040	837.0000
35.5245	817.0000
35.5449	827.0000
35.5654	819.0000
35.5859	912.0000
35.6064	851.0000
35.6269	866.0000
35.6473	811.0000
35.6678	860.0000
35.6883	845.0000
35.7088	858.0000
35.7293	852.0000
35.7497	845.0000
35.7702	884.0000
35.7907	894.0000
35.8112	825.0000
35.8317	855.0000
35.8522	862.0000
35.8726	904.0000
35.8931	878.0000
35.9136	933.0000
35.9341	946.0000
35.9546	939.0000
35.9750	891.0000
35.9955	865.0000
36.0160	899.0000
36.0365	928.0000
36.0570	864.0000
36.0774	875.0000
36.0979	881.0000
36.1184	843.0000
36.1389	914.0000
36.1594	828.0000
36.1798	887.0000
36.2003	872.0000
36.2208	828.0000
36.2413	819.0000
36.2618	832.0000
36.2822	870.0000
36.3027	795.0000
36.3232	850.0000
36.3437	879.0000
36.3642	777.0000
36.3846	817.0000
36.4051	863.0000
36.4256	850.0000
36.4461	885.0000
36.4666	869.0000
36.4871	830.0000
36.5075	812.0000
36.5280	859.0000
36.5485	898.0000
36.5690	822.0000
36.5895	875.0000
36.6099	813.0000
36.6304	821.0000
36.6509	882.0000
36.6714	816.0000
36.6919	801.0000
36.7123	861.0000
36.7328	822.0000
36.7533	826.0000
36.7738	824.0000
36.7943	829.0000
36.8147	825.0000
36.8352	880.0000
36.8557	879.0000
36.8762	851.0000
36.8967	835.0000
36.9171	927.0000
36.9376	851.0000
36.9581	900.0000
36.9786	864.0000
36.9991	831.0000
37.0195	877.0000
37.0400	878.0000
37.0605	845.0000
37.0810	892.0000
37.1015	936.0000
37.1220	921.0000
37.1424	884.0000
37.1629	885.0000
37.1834	899.0000
37.2039	930.0000
37.2244	900.0000
37.2448	884.0000
37.2653	910.0000
37.2858	906.0000
37.3063	894.0000
37.3268	952.0000
37.3472	927.0000
37.3677	937.0000
37.3882	863.0000
37.4087	936.0000
37.4292	919.0000
37.4496	916.0000
37.4701	948.0000
37.4906	1022.0000
37.5111	964.0000
37.5316	1008.0000
37.5520	1008.0000
37.5725	1047.0000
37.5930	1049.0000
37.6135	1043.0000
37.6340	1067.0000
37.6545	1062.0000
37.6749	1123.0000
37.6954	1112.0000
37.7159	1101.0000
37.7364	1137.0000
37.7569	1143.0000
37.7773	1175.0000
37.7978	1205.0000
37.8183	1277.0000
37.8388	1320.0000
37.8593	1340.0000
37.8797	1364.0000
37.9002	1378.0000
37.9207	1489.0000
37.9412	1541.0000
37.9617	1484.0000
37.9821	1569.0000
38.0026	1647.0000
38.0231	1664.0000
38.0436	1818.0000
38.0641	1719.0000
38.0845	1760.0000
38.1050	1938.0000
38.1255	1845.0000
38.1460	1943.0000
38.1665	1989.0000
38.1869	1943.0000
38.2074	1990.0000
38.2279	1976.0000
38.2484	1919.0000
38.2689	1967.0000
38.2894	1944.0000
38.3098	2007.0000
38.3303	2119.0000
38.3508	1999.0000
38.3713	1946.0000
38.3918	1907.0000
38.4122	1915.0000
38.4327	1864.0000
38.4532	1991.0000
38.4737	1975.0000
38.4942	1928.0000
38.5146	1967.0000
38.5351	2007.0000
38.5556	2105.0000
38.5761	2023.0000
38.5966	1984.0000
38.6170	2119.0000
38.6375	2011.0000
38.6580	1977.0000
38.6785	1968.0000
38.6990	1837.0000
38.7194	1829.0000
38.7399	1714.0000
38.7604	1589.0000
38.7809	1565.0000
38.8014	1549.0000
38.8219	1438.0000
38.8423	1362.0000
38.8628	1326.0000
38.8833	1148.0000
38.9038	1225.0000
38.9243	1092.0000
38.9447	1074.0000
38.9652	1085.0000
38.9857	1139.0000
39.0062	1063.0000
39.0267	1048.0000
39.0471	1035.0000
39.0676	1026.0000
39.0881	1062.0000
39.1086	995.0000
39.1291	1057.0000
39.1495	986.0000
39.1700	1044.0000
39.1905	1009.0000
39.2110	929.0000
39.2315	945.0000
39.2519	962.0000
39.2724	967.0000
39.2929	962.0000
39.3134	919.0000
39.3339	943.0000
39.3543	855.0000
39.3748	897.0000
39.3953	886.0000
39.4158	914.0000
39.4363	914.0000
39.4568	946.0000
39.4772	952.0000
39.4977	942.0000
39.5182	923.0000
39.5387	855.0000
39.5592	870.0000
39.5796	904.0000
39.6001	906.0000
39.6206	880.0000
39.6411	870.0000
39.6616	856.0000
39.6820	905.0000
39.7025	845.0000
39.7230	922.0000
39.7435	880.0000
39.7640	905.0000
39.7844	835.0000
39.8049	865.0000
39.8254	892.0000
39.8459	867.0000
39.8664	897.0000
39.8868	878.0000
39.9073	872.0000
39.9278	900.0000
39.9483	880.0000
39.9688	850.0000
39.9892	892.0000
40.0097	850.0000
40.0302	892.0000
40.0507	860.0000
40.0712	904.0000
40.0917	855.0000
40.1121	859.0000
40.1326	898.0000
40.1531	916.0000
40.1736	878.0000
40.1941	859.0000
40.2145	909.0000
40.2350	848.0000
40.2555	848.0000
40.2760	900.0000
40.2965	863.0000
40.3169	881.0000
40.3374	863.0000
40.3579	862.0000
40.3784	824.0000
40.3989	847.0000
40.4193	897.0000
40.4398	919.0000
40.4603	870.0000
40.4808	857.0000
40.5013	811.0000
40.5217	877.0000
40.5422	862.0000
40.5627	855.0000
40.5832	834.0000
40.6037	862.0000
40.6242	852.0000
40.6446	881.0000
40.6651	852.0000
40.6856	889.0000
40.7061	814.0000
40.7266	847.0000
40.7470	917.0000
40.7675	908.0000
40.7880	881.0000
40.8085	871.0000
40.8290	856.0000
40.8494	887.0000
40.8699	851.0000
40.8904	918.0000
40.9109	930.0000
40.9314	859.0000
40.9518	871.0000
40.9723	871.0000
40.9928	935.0000
41.0133	945.0000
41.0338	908.0000
41.0542	945.0000
41.0747	1005.0000
41.0952	975.0000
41.1157	1006.0000
41.1362	983.0000
41.1566	1011.0000
41.1771	1169.0000
41.1976	1108.0000
41.2181	1153.0000
41.2386	1274.0000
41.2591	1211.0000
41.2795	1319.0000
41.3000	1369.0000
41.3205	1323.0000
41.3410	1348.0000
41.3615	1294.0000
41.3819	1298.0000
41.4024	1237.0000
41.4229	1199.0000
41.4434	1239.0000
41.4639	1074.0000
41.4843	1083.0000
41.5048	987.0000
41.5253	982.0000
41.5458	962.0000
41.5663	897.0000
41.5867	931.0000
41.6072	911.0000
41.6277	927.0000
41.6482	884.0000
41.6687	911.0000
41.6891	943.0000
41.7096	899.0000
41.7301	961.0000
41.7506	918.0000
41.7711	854.0000
41.7915	963.0000
41.8120	938.0000
41.8325	933.0000
41.8530	892.0000
41.8735	913.0000
41.8940	873.0000
41.9144	881.0000
41.9349	894.0000
41.9554	904.0000
41.9759	914.0000
41.9964	905.0000
42.0168	949.0000
42.0373	973.0000
42.0578	965.0000
42.0783	974.0000
42.0988	868.0000
42.1192	914.0000
42.1397	857.0000
42.1602	961.0000
42.1807	925.0000
42.2012	939.0000
42.2216	981.0000
42.2421	954.0000
42.2626	946.0000
42.2831	924.0000
42.3036	1021.0000
42.3240	975.0000
42.3445	997.0000
42.3650	975.0000
42.3855	972.0000
42.4060	993.0000
42.4265	983.0000
42.4469	944.0000
42.4674	985.0000
42.4879	969.0000
42.5084	937.0000
42.5289	852.0000
42.5493	925.0000
42.5698	986.0000
42.5903	928.0000
42.6108	917.0000
42.6313	926.0000
42.6517	891.0000
42.6722	860.0000
42.6927	905.0000
42.7132	916.0000
42.7337	891.0000
42.7541	847.0000
42.7746	916.0000
42.7951	882.0000
42.8156	929.0000
42.8361	944.0000
42.8565	947.0000
42.8770	872.0000
42.8975	920.0000
42.9180	937.0000
42.9385	939.0000
42.9589	917.0000
42.9794	931.0000
42.9999	938.0000
43.0204	955.0000
43.0409	949.0000
43.0614	910.0000
43.0818	958.0000
43.1023	1001.0000
43.1228	1027.0000
43.1433	936.0000
43.1638	945.0000
43.1842	960.0000
43.2047	964.0000
43.2252	933.0000
43.2457	983.0000
43.2662	958.0000
43.2866	935.0000
43.3071	995.0000
43.3276	968.0000
43.3481	995.0000
43.3686	982.0000
43.3890	1021.0000
43.4095	1018.0000
43.4300	1090.0000
43.4505	1032.0000
43.4710	1106.0000
43.4914	1102.0000
43.5119	1049.0000
43.5324	1103.0000
43.5529	1066.0000
43.5734	1128.0000
43.5939	1170.0000
43.6143	1186.0000
43.6348	1158.0000
43.6553	1139.0000
43.6758	1211.0000
43.6963	1182.0000
43.7167	1252.0000
43.7372	1153.0000
43.7577	1259.0000
43.7782	1219.0000
43.7987	1237.0000
43.8191	1252.0000
43.8396	1300.0000
43.8601	1329.0000
43.8806	1407.0000
43.9011	1429.0000
43.9215	1490.0000
43.9420	1582.0000
43.9625	1574.0000
43.9830	1653.0000
44.0035	1603.0000
44.0239	1681.0000
44.0444	1627.0000
44.0649	1667.0000
44.0854	1719.0000
44.1059	1637.0000
44.1263	1510.0000
44.1468	1465.0000
44.1673	1433.0000
44.1878	1447.0000
44.2083	1396.0000
44.2288	1335.0000
44.2492	1305.0000
44.2697	1247.0000
44.2902	1216.0000
44.3107	1157.0000
44.3312	1195.0000
44.3516	1151.0000
44.3721	1145.0000
44.3926	1105.0000
44.4131	1144.0000
44.4336	1151.0000
44.4540	1084.0000
44.4745	1005.0000
44.4950	1167.0000
44.5155	1081.0000
44.5360	1094.0000
44.5564	1090.0000
44.5769	1188.0000
44.5974	1052.0000
44.6179	1111.0000
44.6384	1071.0000
44.6588	1137.0000
44.6793	1105.0000
44.6998	1085.0000
44.7203	1145.0000
44.7408	1071.0000
44.7612	1108.0000
44.7817	1171.0000
44.8022	1182.0000
44.8227	1066.0000
44.8432	1131.0000
44.8637	1010.0000
44.8841	1091.0000
44.9046	1086.0000
44.9251	1112.0000
44.9456	1142.0000
44.9661	1157.0000
44.9865	1093.0000
45.0070	1060.0000
45.0275	1105.0000
45.0480	1115.0000
45.0685	1105.0000
45.0889	1120.0000
45.1094	1108.0000
45.1299	1131.0000
45.1504	1121.0000
45.1709	1084.0000
45.1913	1060.0000
45.2118	1106.0000
45.2323	1113.0000
45.2528	1083.0000
45.2733	1071.0000
45.2937	1114.0000
45.3142	1047.0000
45.3347	1159.0000
45.3552	1088.0000
45.3757	1037.0000
45.3962	1185.0000
45.4166	1175.0000
45.4371	1209.0000
45.4576	1173.0000
45.4781	1279.0000
45.4986	1254.0000
45.5190	1297.0000
45.5395	1311.0000
45.5600	1380.0000
45.5805	1436.0000
45.6010	1523.0000
45.6214	1540.0000
45.6419	1647.0000
45.6624	1907.0000
45.6829	2108.0000
45.7034	2665.0000
45.7238	3549.0000
45.7443	4555.0000
45.7648	6425.0000
45.7853	8793.0000
45.8058	10883.0000
45.8262	12769.0000
45.8467	13127.0000
45.8672	12401.0000
45.8877	11205.0000
45.9082	9610.0000
45.9286	9039.0000
45.9491	8186.0000
45.9696	7638.0000
45.9901	6500.0000
46.0106	5112.0000
46.0311	3924.0000
46.0515	2850.0000
46.0720	2216.0000
46.0925	1753.0000
46.1130	1474.0000
46.1335	1392.0000
46.1539	1305.0000
46.1744	1276.0000
46.1949	1132.0000
46.2154	1151.0000
46.2359	1057.0000
46.2563	1021.0000
46.2768	1059.0000
46.2973	1017.0000
46.3178	1023.0000
46.3383	1021.0000
46.3587	978.0000
46.3792	972.0000
46.3997	977.0000
46.4202	960.0000
46.4407	980.0000
46.4611	953.0000
46.4816	993.0000
46.5021	1038.0000
46.5226	981.0000
46.5431	1006.0000
46.5635	940.0000
46.5840	948.0000
46.6045	960.0000
46.6250	945.0000
46.6455	991.0000
46.6660	893.0000
46.6864	927.0000
46.7069	969.0000
46.7274	935.0000
46.7479	941.0000
46.7684	938.0000
46.7888	934.0000
46.8093	886.0000
46.8298	938.0000
46.8503	930.0000
46.8708	931.0000
46.8912	980.0000
46.9117	941.0000
46.9322	948.0000
46.9527	891.0000
46.9732	905.0000
46.9936	879.0000
47.0141	880.0000
47.0346	945.0000
47.0551	907.0000
47.0756	907.0000
47.0960	879.0000
47.1165	902.0000
47.1370	852.0000
47.1575	867.0000
47.1780	905.0000
47.1985	906.0000
47.2189	890.0000
47.2394	903.0000
47.2599	894.0000
47.2804	943.0000
47.3009	878.0000
47.3213	886.0000
47.3418	963.0000
47.3623	982.0000
47.3828	929.0000
47.4033	864.0000
47.4237	884.0000
