23.3589	1332.0000
23.3794	1332.0000
23.3999	1442.0000
23.4204	1313.0000
23.4409	1356.0000
23.4613	1323.0000
23.4818	1375.0000
23.5023	1345.0000
23.5228	1280.0000
23.5433	1311.0000
23.5637	1302.0000
23.5842	1313.0000
23.6047	1247.0000
23.6252	1366.0000
23.6457	1253.0000
23.6661	1322.0000
23.6866	1327.0000
23.7071	1297.0000
23.7276	1285.0000
23.7481	1223.0000
23.7685	1270.0000
23.7890	1277.0000
23.8095	1300.0000
23.8300	1287.0000
23.8505	1286.0000
23.8709	1174.0000
23.8914	1222.0000
23.9119	1226.0000
23.9324	1325.0000
23.9529	1331.0000
23.9734	1287.0000
23.9938	1179.0000
24.0143	1350.0000
24.0348	1275.0000
24.0553	1230.0000
24.0758	1210.0000
24.0962	1249.0000
24.1167	1240.0000
24.1372	1231.0000
24.1577	1193.0000
24.1782	1247.0000
24.1986	1284.0000
24.2191	1322.0000
24.2396	1248.0000
24.2601	1218.0000
24.2806	1244.0000
24.3010	1284.0000
24.3215	1305.0000
24.3420	1236.0000
24.3625	1260.0000
24.3830	1221.0000
24.4034	1310.0000
24.4239	1229.0000
24.4444	1332.0000
24.4649	1317.0000
24.4854	1269.0000
24.5059	1275.0000
24.5263	1332.0000
24.5468	1345.0000
24.5673	1351.0000
24.5878	1332.0000
24.6083	1364.0000
24.6287	1383.0000
24.6492	1353.0000
24.6697	1435.0000
24.6902	1428.0000
24.7107	1398.0000
24.7311	1458.0000
24.7516	1473.0000
24.7721	1385.0000
24.7926	1351.0000
24.8131	1348.0000
24.8335	1313.0000
24.8540	1269.0000
24.8745	1245.0000
24.8950	1133.0000
24.9155	1245.0000
24.9359	1188.0000
24.9564	1150.0000
24.9769	1171.0000
24.9974	1145.0000
25.0179	1175.0000
25.0383	1117.0000
25.0588	1146.0000
25.0793	1165.0000
25.0998	1146.0000
25.1203	1174.0000
25.1408	1202.0000
25.1612	1185.0000
25.1817	1134.0000
25.2022	1145.0000
25.2227	1135.0000
25.2432	1170.0000
25.2636	1146.0000
25.2841	1136.0000
25.3046	1134.0000
25.3251	1137.0000
25.3456	1134.0000
25.3660	1126.0000
25.3865	1200.0000
25.4070	1218.0000
25.4275	1170.0000
25.4480	1136.0000
25.4684	1195.0000
25.4889	1212.0000
25.5094	1254.0000
25.5299	1238.0000
25.5504	1219.0000
25.5708	1273.0000
25.5913	1243.0000
25.6118	1208.0000
25.6323	1217.0000
25.6528	1169.0000
25.6732	1152.0000
25.6937	1150.0000
25.7142	1110.0000
25.7347	1107.0000
25.7552	1105.0000
25.7757	1100.0000
25.7961	1129.0000
25.8166	1073.0000
25.8371	1085.0000
25.8576	1074.0000
25.8781	1101.0000
25.8985	1018.0000
25.9190	1053.0000
25.9395	1055.0000
25.9600	1054.0000
25.9805	1074.0000
26.0009	1075.0000
26.0214	1043.0000
26.0419	1095.0000
26.0624	1083.0000
26.0829	1083.0000
26.1033	1067.0000
26.1238	1023.0000
26.1443	1083.0000
26.1648	1111.0000
26.1853	1028.0000
26.2057	1073.0000
26.2262	1058.0000
26.2467	1025.0000
26.2672	1030.0000
26.2877	1064.0000
26.3082	1015.0000
26.3286	1032.0000
26.3491	1051.0000
26.3696	1020.0000
26.3901	1005.0000
26.4106	1001.0000
26.4310	1009.0000
26.4515	976.0000
26.4720	1048.0000
26.4925	1034.0000
26.5130	992.0000
26.5334	1016.0000
26.5539	1025.0000
26.5744	1030.0000
26.5949	1015.0000
26.6154	948.0000
26.6358	1004.0000
26.6563	948.0000
26.6768	962.0000
26.6973	1012.0000
26.7178	999.0000
26.7382	1040.0000
26.7587	1013.0000
26.7792	1009.0000
26.7997	1052.0000
26.8202	1013.0000
26.8406	998.0000
26.8611	969.0000
26.8816	985.0000
26.9021	1001.0000
26.9226	999.0000
26.9431	917.0000
26.9635	1024.0000
26.9840	1002.0000
27.0045	1013.0000
27.0250	966.0000
27.0455	981.0000
27.0659	985.0000
27.0864	999.0000
27.1069	966.0000
27.1274	941.0000
27.1479	936.0000
27.1683	957.0000
27.1888	1005.0000
27.2093	1027.0000
27.2298	990.0000
27.2503	1022.0000
27.2707	1008.0000
27.2912	999.0000
27.3117	959.0000
27.3322	981.0000
27.3527	1023.0000
27.3731	948.0000
27.3936	994.0000
27.4141	958.0000
27.4346	978.0000
27.4551	982.0000
27.4755	986.0000
27.4960	934.0000
27.5165	959.0000
27.5370	970.0000
27.5575	901.0000
27.5780	940.0000
27.5984	972.0000
27.6189	989.0000
27.6394	1000.0000
27.6599	989.0000
27.6804	972.0000
27.7008	998.0000
27.7213	971.0000
27.7418	933.0000
27.7623	1008.0000
27.7828	984.0000
27.8032	940.0000
27.8237	950.0000
27.8442	956.0000
27.8647	989.0000
27.8852	933.0000
27.9056	952.0000
27.9261	971.0000
27.9466	1034.0000
27.9671	976.0000
27.9876	973.0000
28.0080	1039.0000
28.0285	983.0000
28.0490	958.0000
28.0695	938.0000
28.0900	957.0000
28.1105	970.0000
28.1309	927.0000
28.1514	985.0000
28.1719	947.0000
28.1924	951.0000
28.2129	944.0000
28.2333	952.0000
28.2538	954.0000
28.2743	970.0000
28.2948	969.0000
28.3153	1006.0000
28.3357	924.0000
28.3562	960.0000
28.3767	1029.0000
28.3972	1004.0000
28.4177	1000.0000
28.4381	959.0000
28.4586	971.0000
28.4791	1007.0000
28.4996	937.0000
28.5201	1014.0000
28.5405	956.0000
28.5610	885.0000
28.5815	921.0000
28.6020	942.0000
28.6225	939.0000
28.6429	918.0000
28.6634	932.0000
28.6839	1005.0000
28.7044	965.0000
28.7249	939.0000
28.7454	970.0000
28.7658	939.0000
28.7863	894.0000
28.8068	973.0000
28.8273	964.0000
28.8478	901.0000
28.8682	981.0000
28.8887	914.0000
28.9092	953.0000
28.9297	890.0000
28.9502	935.0000
28.9706	922.0000
28.9911	921.0000
29.0116	890.0000
29.0321	878.0000
29.0526	922.0000
29.0730	967.0000
29.0935	909.0000
29.1140	905.0000
29.1345	982.0000
29.1550	907.0000
29.1754	892.0000
29.1959	917.0000
29.2164	936.0000
29.2369	883.0000
29.2574	947.0000
29.2779	920.0000
29.2983	949.0000
29.3188	888.0000
29.3393	944.0000
29.3598	844.0000
29.3803	914.0000
29.4007	931.0000
29.4212	952.0000
29.4417	962.0000
29.4622	932.0000
29.4827	938.0000
29.5031	946.0000
29.5236	899.0000
29.5441	953.0000
29.5646	936.0000
29.5851	939.0000
29.6055	939.0000
29.6260	941.0000
29.6465	960.0000
29.6670	981.0000
29.6875	981.0000
29.7079	948.0000
29.7284	977.0000
29.7489	1000.0000
29.7694	1064.0000
29.7899	1072.0000
29.8103	1050.0000
29.8308	1046.0000
29.8513	1038.0000
29.8718	980.0000
29.8923	1020.0000
29.9128	954.0000
29.9332	970.0000
29.9537	940.0000
29.9742	964.0000
29.9947	941.0000
30.0152	915.0000
30.0356	950.0000
30.0561	984.0000
30.0766	905.0000
30.0971	956.0000
30.1176	916.0000
30.1380	886.0000
30.1585	892.0000
30.1790	930.0000
30.1995	934.0000
30.2200	946.0000
30.2404	884.0000
30.2609	906.0000
30.2814	889.0000
30.3019	891.0000
30.3224	873.0000
30.3428	866.0000
30.3633	903.0000
30.3838	921.0000
30.4043	907.0000
30.4248	880.0000
30.4452	924.0000
30.4657	957.0000
30.4862	919.0000
30.5067	851.0000
30.5272	834.0000
30.5477	934.0000
30.5681	898.0000
30.5886	863.0000
30.6091	887.0000
30.6296	883.0000
30.6501	907.0000
30.6705	908.0000
30.6910	904.0000
30.7115	917.0000
30.7320	888.0000
30.7525	893.0000
30.7729	911.0000
30.7934	859.0000
30.8139	939.0000
30.8344	849.0000
30.8549	857.0000
30.8753	870.0000
30.8958	918.0000
30.9163	900.0000
30.9368	923.0000
30.9573	892.0000
30.9777	889.0000
30.9982	886.0000
31.0187	922.0000
31.0392	880.0000
31.0597	876.0000
31.0802	853.0000
31.1006	848.0000
31.1211	955.0000
31.1416	895.0000
31.1621	888.0000
31.1826	881.0000
31.2030	834.0000
31.2235	906.0000
31.2440	867.0000
31.2645	881.0000
31.2850	909.0000
31.3054	906.0000
31.3259	901.0000
31.3464	892.0000
31.3669	874.0000
31.3874	898.0000
31.4078	907.0000
31.4283	923.0000
31.4488	875.0000
31.4693	921.0000
31.4898	862.0000
31.5102	892.0000
31.5307	849.0000
31.5512	861.0000
31.5717	896.0000
31.5922	823.0000
31.6126	900.0000
31.6331	857.0000
31.6536	884.0000
31.6741	879.0000
31.6946	918.0000
31.7151	859.0000
31.7355	869.0000
31.7560	862.0000
31.7765	878.0000
31.7970	892.0000
31.8175	876.0000
31.8379	853.0000
31.8584	884.0000
31.8789	856.0000
31.8994	884.0000
31.9199	831.0000
31.9403	891.0000
31.9608	870.0000
31.9813	859.0000
32.0018	915.0000
32.0223	904.0000
32.0427	878.0000
32.0632	835.0000
32.0837	901.0000
32.1042	844.0000
32.1247	936.0000
32.1451	885.0000
32.1656	826.0000
32.1861	871.0000
32.2066	930.0000
32.2271	839.0000
32.2475	898.0000
32.2680	849.0000
32.2885	868.0000
32.3090	858.0000
32.3295	885.0000
32.3500	906.0000
32.3704	836.0000
32.3909	878.0000
32.4114	880.0000
32.4319	840.0000
32.4524	856.0000
32.4728	896.0000
32.4933	826.0000
32.5138	887.0000
32.5343	925.0000
32.5548	837.0000
32.5752	892.0000
32.5957	863.0000
32.6162	853.0000
32.6367	866.0000
32.6572	809.0000
32.6776	842.0000
32.6981	845.0000
32.7186	903.0000
32.7391	870.0000
32.7596	842.0000
32.7800	815.0000
32.8005	878.0000
32.8210	863.0000
32.8415	848.0000
32.8620	856.0000
32.8825	840.0000
32.9029	883.0000
32.9234	827.0000
32.9439	787.0000
32.9644	838.0000
32.9849	863.0000
33.0053	887.0000
33.0258	829.0000
33.0463	831.0000
33.0668	857.0000
33.0873	858.0000
33.1077	820.0000
33.1282	840.0000
33.1487	828.0000
33.1692	890.0000
33.1897	843.0000
33.2101	839.0000
33.2306	898.0000
33.2511	810.0000
33.2716	880.0000
33.2921	849.0000
33.3125	833.0000
33.3330	859.0000
33.3535	865.0000
33.3740	891.0000
33.3945	897.0000
33.4149	894.0000
33.4354	870.0000
33.4559	860.0000
33.4764	843.0000
33.4969	830.0000
33.5174	869.0000
33.5378	854.0000
33.5583	830.0000
33.5788	863.0000
33.5993	871.0000
33.6198	826.0000
33.6402	885.0000
33.6607	849.0000
33.6812	895.0000
33.7017	843.0000
33.7222	881.0000
33.7426	871.0000
33.7631	883.0000
33.7836	865.0000
33.8041	886.0000
33.8246	844.0000
33.8450	870.0000
33.8655	839.0000
33.8860	830.0000
33.9065	865.0000
33.9270	850.0000
33.9474	814.0000
33.9679	871.0000
33.9884	868.0000
34.0089	824.0000
34.0294	871.0000
34.0499	871.0000
34.0703	887.0000
34.0908	859.0000
34.1113	844.0000
34.1318	817.0000
34.1523	825.0000
34.1727	898.0000
34.1932	834.0000
34.2137	858.0000
34.2342	825.0000
34.2547	860.0000
34.2751	882.0000
34.2956	810.0000
34.3161	850.0000
34.3366	875.0000
34.3571	829.0000
34.3775	815.0000
34.3980	874.0000
34.4185	882.0000
34.4390	869.0000
34.4595	844.0000
34.4799	867.0000
34.5004	801.0000
34.5209	871.0000
34.5414	844.0000
34.5619	894.0000
34.5823	887.0000
34.6028	852.0000
34.6233	859.0000
34.6438	885.0000
34.6643	860.0000
34.6848	868.0000
34.7052	862.0000
34.7257	926.0000
34.7462	856.0000
34.7667	882.0000
34.7872	959.0000
34.8076	866.0000
34.8281	945.0000
34.8486	983.0000
34.8691	886.0000
34.8896	999.0000
34.9100	958.0000
34.9305	903.0000
34.9510	944.0000
34.9715	950.0000
34.9920	900.0000
35.0124	900.0000
35.0329	883.0000
35.0534	884.0000
35.0739	903.0000
35.0944	872.0000
35.1148	870.0000
35.1353	882.0000
35.1558	884.0000
35.1763	884.0000
35.1968	882.0000
35.2172	916.0000
35.2377	922.0000
35.2582	906.0000
35.2787	851.0000
35.2992	929.0000
35.3197	830.0000
35.3401	835.0000
35.3606	924.0000
35.3811	866.0000
35.4016	802.0000
35.4221	855.0000
35.4425	845.0000
35.4630	867.0000
35.4835	866.0000
35.5040	807.0000
35.5245	806.0000
35.5449	861.0000
35.5654	803.0000
35.5859	852.0000
35.6064	869.0000
35.6269	881.0000
35.6473	862.0000
35.6678	825.0000
35.6883	891.0000
35.7088	865.0000
35.7293	837.0000
35.7497	858.0000
35.7702	916.0000
35.7907	859.0000
35.8112	879.0000
35.8317	846.0000
35.8522	890.0000
35.8726	893.0000
35.8931	858.0000
35.9136	917.0000
35.9341	862.0000
35.9546	963.0000
35.9750	861.0000
35.9955	870.0000
36.0160	961.0000
36.0365	917.0000
36.0570	910.0000
36.0774	890.0000
36.0979	931.0000
36.1184	845.0000
36.1389	864.0000
36.1594	856.0000
36.1798	860.0000
36.2003	848.0000
36.2208	835.0000
36.2413	885.0000
36.2618	857.0000
36.2822	842.0000
36.3027	872.0000
36.3232	858.0000
36.3437	817.0000
36.3642	802.0000
36.3846	861.0000
36.4051	855.0000
36.4256	860.0000
36.4461	881.0000
36.4666	845.0000
36.4871	790.0000
36.5075	850.0000
36.5280	856.0000
36.5485	820.0000
36.5690	852.0000
36.5895	853.0000
36.6099	858.0000
36.6304	870.0000
36.6509	792.0000
36.6714	839.0000
36.6919	825.0000
36.7123	899.0000
36.7328	807.0000
36.7533	867.0000
36.7738	879.0000
36.7943	841.0000
36.8147	845.0000
36.8352	814.0000
36.8557	916.0000
36.8762	811.0000
36.8967	885.0000
36.9171	872.0000
36.9376	899.0000
36.9581	842.0000
36.9786	877.0000
36.9991	852.0000
37.0195	876.0000
37.0400	922.0000
37.0605	881.0000
37.0810	924.0000
37.1015	858.0000
37.1220	880.0000
37.1424	895.0000
37.1629	869.0000
37.1834	915.0000
37.2039	891.0000
37.2244	864.0000
37.2448	902.0000
37.2653	889.0000
37.2858	991.0000
37.3063	928.0000
37.3268	900.0000
37.3472	899.0000
37.3677	947.0000
37.3882	947.0000
37.4087	915.0000
37.4292	900.0000
37.4496	1004.0000
37.4701	943.0000
37.4906	971.0000
37.5111	950.0000
37.5316	1034.0000
37.5520	975.0000
37.5725	936.0000
37.5930	980.0000
37.6135	1031.0000
37.6340	1054.0000
37.6545	1033.0000
37.6749	1014.0000
37.6954	1081.0000
37.7159	1102.0000
37.7364	1134.0000
37.7569	1129.0000
37.7773	1177.0000
37.7978	1169.0000
37.8183	1213.0000
37.8388	1260.0000
37.8593	1376.0000
37.8797	1325.0000
37.9002	1406.0000
37.9207	1426.0000
37.9412	1463.0000
37.9617	1487.0000
37.9821	1601.0000
38.0026	1576.0000
38.0231	1677.0000
38.0436	1728.0000
38.0641	1768.0000
38.0845	1702.0000
38.1050	1890.0000
38.1255	1881.0000
38.1460	1961.0000
38.1665	1916.0000
38.1869	1897.0000
38.2074	2010.0000
38.2279	1898.0000
38.2484	1940.0000
38.2689	2071.0000
38.2894	2052.0000
38.3098	2048.0000
38.3303	1938.0000
38.3508	1985.0000
38.3713	1991.0000
38.3918	1983.0000
38.4122	1936.0000
38.4327	1921.0000
38.4532	1931.0000
38.4737	1974.0000
38.4942	1957.0000
38.5146	2009.0000
38.5351	2020.0000
38.5556	2070.0000
38.5761	2044.0000
38.5966	2094.0000
38.6170	2078.0000
38.6375	2083.0000
38.6580	2047.0000
38.6785	1977.0000
38.6990	1878.0000
38.7194	1817.0000
38.7399	1700.0000
38.7604	1625.0000
38.7809	1508.0000
38.8014	1420.0000
38.8219	1431.0000
38.8423	1376.0000
38.8628	1224.0000
38.8833	1327.0000
38.9038	1191.0000
38.9243	1148.0000
38.9447	1138.0000
38.9652	1086.0000
38.9857	1098.0000
39.0062	1049.0000
39.0267	1039.0000
39.0471	1064.0000
39.0676	1047.0000
39.0881	1031.0000
39.1086	1039.0000
39.1291	1026.0000
39.1495	1015.0000
39.1700	1009.0000
39.1905	1022.0000
39.2110	1043.0000
39.2315	954.0000
39.2519	919.0000
39.2724	972.0000
39.2929	935.0000
39.3134	929.0000
39.3339	964.0000
39.3543	927.0000
39.3748	872.0000
39.3953	917.0000
39.4158	894.0000
39.4363	872.0000
39.4568	904.0000
39.4772	860.0000
39.4977	877.0000
39.5182	914.0000
39.5387	893.0000
39.5592	907.0000
39.5796	889.0000
39.6001	848.0000
39.6206	935.0000
39.6411	878.0000
39.6616	940.0000
39.6820	847.0000
39.7025	892.0000
39.7230	885.0000
39.7435	858.0000
39.7640	884.0000
39.7844	856.0000
39.8049	873.0000
39.8254	902.0000
39.8459	870.0000
39.8664	873.0000
39.8868	918.0000
39.9073	943.0000
39.9278	891.0000
39.9483	882.0000
39.9688	851.0000
39.9892	931.0000
40.0097	933.0000
40.0302	894.0000
40.0507	872.0000
40.0712	896.0000
40.0917	897.0000
40.1121	869.0000
40.1326	887.0000
40.1531	863.0000
40.1736	889.0000
40.1941	830.0000
40.2145	869.0000
40.2350	937.0000
40.2555	867.0000
40.2760	852.0000
40.2965	854.0000
40.3169	844.0000
40.3374	827.0000
40.3579	907.0000
40.3784	864.0000
40.3989	883.0000
40.4193	862.0000
40.4398	827.0000
40.4603	879.0000
40.4808	832.0000
40.5013	891.0000
40.5217	817.0000
40.5422	952.0000
40.5627	871.0000
40.5832	836.0000
40.6037	880.0000
40.6242	849.0000
40.6446	856.0000
40.6651	880.0000
40.6856	889.0000
40.7061	869.0000
40.7266	866.0000
40.7470	850.0000
40.7675	904.0000
40.7880	866.0000
40.8085	884.0000
40.8290	886.0000
40.8494	844.0000
40.8699	884.0000
40.8904	937.0000
40.9109	905.0000
40.9314	884.0000
40.9518	956.0000
40.9723	888.0000
40.9928	935.0000
41.0133	870.0000
41.0338	951.0000
41.0542	947.0000
41.0747	928.0000
41.0952	982.0000
41.1157	999.0000
41.1362	1004.0000
41.1566	1112.0000
41.1771	1115.0000
41.1976	1195.0000
41.2181	1178.0000
41.2386	1197.0000
41.2591	1201.0000
41.2795	1290.0000
41.3000	1304.0000
41.3205	1265.0000
41.3410	1317.0000
41.3615	1315.0000
41.3819	1285.0000
41.4024	1255.0000
41.4229	1201.0000
41.4434	1180.0000
41.4639	1119.0000
41.4843	1138.0000
41.5048	1083.0000
41.5253	1015.0000
41.5458	1026.0000
41.5663	963.0000
41.5867	1005.0000
41.6072	960.0000
41.6277	973.0000
41.6482	940.0000
41.6687	961.0000
41.6891	946.0000
41.7096	919.0000
41.7301	951.0000
41.7506	928.0000
41.7711	951.0000
41.7915	940.0000
41.8120	918.0000
41.8325	945.0000
41.8530	881.0000
41.8735	897.0000
41.8940	899.0000
41.9144	890.0000
41.9349	926.0000
41.9554	912.0000
41.9759	901.0000
41.9964	947.0000
42.0168	922.0000
42.0373	917.0000
42.0578	865.0000
42.0783	961.0000
42.0988	939.0000
42.1192	976.0000
42.1397	951.0000
42.1602	906.0000
42.1807	914.0000
42.2012	931.0000
42.2216	941.0000
42.2421	988.0000
42.2626	981.0000
42.2831	964.0000
42.3036	1033.0000
42.3240	980.0000
42.3445	970.0000
42.3650	1041.0000
42.3855	964.0000
42.4060	986.0000
42.4265	943.0000
42.4469	995.0000
42.4674	951.0000
42.4879	975.0000
42.5084	978.0000
42.5289	966.0000
42.5493	988.0000
42.5698	932.0000
42.5903	979.0000
42.6108	932.0000
42.6313	931.0000
42.6517	913.0000
42.6722	906.0000
42.6927	939.0000
42.7132	947.0000
42.7337	914.0000
42.7541	918.0000
42.7746	996.0000
42.7951	960.0000
42.8156	970.0000
42.8361	876.0000
42.8565	935.0000
42.8770	936.0000
42.8975	920.0000
42.9180	947.0000
42.9385	950.0000
42.9589	954.0000
42.9794	896.0000
42.9999	965.0000
43.0204	972.0000
43.0409	972.0000
43.0614	901.0000
43.0818	954.0000
43.1023	964.0000
43.1228	960.0000
43.1433	950.0000
43.1638	992.0000
43.1842	985.0000
43.2047	1014.0000
43.2252	943.0000
43.2457	973.0000
43.2662	878.0000
43.2866	1003.0000
43.3071	1072.0000
43.3276	1002.0000
43.3481	1036.0000
43.3686	1000.0000
43.3890	1037.0000
43.4095	1045.0000
43.4300	1010.0000
43.4505	1050.0000
43.4710	1032.0000
43.4914	1092.0000
43.5119	1132.0000
43.5324	1084.0000
43.5529	1157.0000
43.5734	1219.0000
43.5939	1188.0000
43.6143	1136.0000
43.6348	1235.0000
43.6553	1168.0000
43.6758	1254.0000
43.6963	1206.0000
43.7167	1260.0000
43.7372	1302.0000
43.7577	1218.0000
43.7782	1244.0000
43.7987	1264.0000
43.8191	1270.0000
43.8396	1289.0000
43.8601	1296.0000
43.8806	1397.0000
43.9011	1433.0000
43.9215	1480.0000
43.9420	1605.0000
43.9625	1627.0000
43.9830	1613.0000
44.0035	1702.0000
44.0239	1723.0000
44.0444	1745.0000
44.0649	1635.0000
44.0854	1544.0000
44.1059	1594.0000
44.1263	1544.0000
44.1468	1508.0000
44.1673	1374.0000
44.1878	1448.0000
44.2083	1330.0000
44.2288	1332.0000
44.2492	1290.0000
44.2697	1203.0000
44.2902	1270.0000
44.3107	1163.0000
44.3312	1258.0000
44.3516	1176.0000
44.3721	1157.0000
44.3926	1092.0000
44.4131	1112.0000
44.4336	1149.0000
44.4540	1135.0000
44.4745	1081.0000
44.4950	1146.0000
44.5155	1130.0000
44.5360	1101.0000
44.5564	1081.0000
44.5769	1021.0000
44.5974	1090.0000
44.6179	1111.0000
44.6384	1115.0000
44.6588	1076.0000
44.6793	1079.0000
44.6998	1118.0000
44.7203	1112.0000
44.7408	1066.0000
44.7612	1096.0000
44.7817	1080.0000
44.8022	1040.0000
44.8227	1173.0000
44.8432	1128.0000
44.8637	1095.0000
44.8841	1160.0000
44.9046	1098.0000
44.9251	1131.0000
44.9456	1084.0000
44.9661	1072.0000
44.9865	1087.0000
45.0070	1144.0000
45.0275	1084.0000
45.0480	1122.0000
45.0685	1078.0000
45.0889	1072.0000
45.1094	1067.0000
45.1299	1156.0000
45.1504	1062.0000
45.1709	1146.0000
45.1913	1131.0000
45.2118	1104.0000
45.2323	1092.0000
45.2528	1120.0000
45.2733	1146.0000
45.2937	1110.0000
45.3142	1078.0000
45.3347	1103.0000
45.3552	1071.0000
45.3757	1106.0000
45.3962	1156.0000
45.4166	1188.0000
45.4371	1234.0000
45.4576	1129.0000
45.4781	1324.0000
45.4986	1215.0000
45.5190	1303.0000
45.5395	1290.0000
45.5600	1356.0000
45.5805	1382.0000
45.6010	1411.0000
45.6214	1559.0000
45.6419	1606.0000
45.6624	1891.0000
45.6829	2084.0000
45.7034	2634.0000
45.7238	3419.0000
45.7443	4715.0000
45.7648	6497.0000
45.7853	8629.0000
45.8058	10937.0000
45.8262	12762.0000
45.8467	13191.0000
45.8672	12459.0000
45.8877	11428.0000
45.9082	9820.0000
45.9286	8920.0000
45.9491	8087.0000
45.9696	7649.0000
45.9901	6475.0000
46.0106	5339.0000
46.0311	3983.0000
46.0515	2855.0000
46.0720	2206.0000
46.0925	1734.0000
46.1130	1456.0000
46.1335	1378.0000
46.1539	1272.0000
46.1744	1224.0000
46.1949	1101.0000
46.2154	1115.0000
46.2359	1155.0000
46.2563	1077.0000
46.2768	1075.0000
46.2973	1038.0000
46.3178	983.0000
46.3383	1004.0000
46.3587	1023.0000
46.3792	950.0000
46.3997	991.0000
46.4202	971.0000
46.4407	1001.0000
46.4611	1020.0000
46.4816	955.0000
46.5021	927.0000
46.5226	954.0000
46.5431	963.0000
46.5635	932.0000
46.5840	900.0000
46.6045	941.0000
46.6250	1021.0000
46.6455	902.0000
46.6660	931.0000
46.6864	921.0000
46.7069	914.0000
46.7274	923.0000
46.7479	919.0000
46.7684	941.0000
46.7888	951.0000
46.8093	863.0000
46.8298	946.0000
46.8503	938.0000
46.8708	938.0000
46.8912	968.0000
46.9117	906.0000
46.9322	899.0000
46.9527	939.0000
46.9732	892.0000
46.9936	915.0000
47.0141	945.0000
47.0346	815.0000
47.0551	874.0000
47.0756	931.0000
47.0960	895.0000
47.1165	895.0000
47.1370	941.0000
47.1575	895.0000
47.1780	927.0000
47.1985	907.0000
47.2189	896.0000
47.2394	861.0000
47.2599	909.0000
47.2804	837.0000
47.3009	888.0000
47.3213	873.0000
47.3418	929.0000
47.3623	873.0000
47.3828	927.0000
