47.9153	793.0000
47.9358	850.0000
47.9562	868.0000
47.9767	832.0000
47.9972	806.0000
48.0177	799.0000
48.0382	847.0000
48.0586	780.0000
48.0791	842.0000
48.0996	799.0000
48.1201	796.0000
48.1406	767.0000
48.1610	776.0000
48.1815	788.0000
48.2020	824.0000
48.2225	771.0000
48.2430	795.0000
48.2634	786.0000
48.2839	792.0000
48.3044	822.0000
48.3249	757.0000
48.3454	825.0000
48.3659	787.0000
48.3863	844.0000
48.4068	825.0000
48.4273	743.0000
48.4478	788.0000
48.4683	744.0000
48.4887	731.0000
48.5092	747.0000
48.5297	723.0000
48.5502	717.0000
48.5707	782.0000
48.5911	766.0000
48.6116	776.0000
48.6321	730.0000
48.6526	739.0000
48.6731	770.0000
48.6935	721.0000
48.7140	712.0000
48.7345	738.0000
48.7550	728.0000
48.7755	723.0000
48.7959	690.0000
48.8164	710.0000
48.8369	702.0000
48.8574	713.0000
48.8779	761.0000
48.8983	751.0000
48.9188	722.0000
48.9393	763.0000
48.9598	737.0000
48.9803	751.0000
49.0008	782.0000
49.0212	815.0000
49.0417	798.0000
49.0622	767.0000
49.0827	836.0000
49.1032	859.0000
49.1236	786.0000
49.1441	780.0000
49.1646	859.0000
49.1851	834.0000
49.2056	811.0000
49.2260	807.0000
49.2465	833.0000
49.2670	806.0000
49.2875	755.0000
49.3080	725.0000
49.3284	764.0000
49.3489	742.0000
49.3694	739.0000
49.3899	791.0000
49.4104	777.0000
49.4308	802.0000
49.4513	765.0000
49.4718	773.0000
49.4923	763.0000
49.5128	783.0000
49.5332	778.0000
49.5537	744.0000
49.5742	747.0000
49.5947	738.0000
49.6152	788.0000
49.6357	804.0000
49.6561	734.0000
49.6766	718.0000
49.6971	811.0000
49.7176	753.0000
49.7381	788.0000
49.7585	792.0000
49.7790	823.0000
49.7995	746.0000
49.8200	842.0000
49.8405	830.0000
49.8609	870.0000
49.8814	838.0000
49.9019	873.0000
49.9224	910.0000
49.9429	849.0000
49.9633	858.0000
49.9838	865.0000
