47.4852	874.0000
47.5057	907.0000
47.5261	861.0000
47.5466	817.0000
47.5671	868.0000
47.5876	872.0000
47.6081	817.0000
47.6285	825.0000
47.6490	859.0000
47.6695	838.0000
47.6900	839.0000
47.7105	775.0000
47.7309	853.0000
47.7514	812.0000
47.7719	818.0000
47.7924	842.0000
47.8129	815.0000
47.8334	850.0000
47.8538	842.0000
47.8743	829.0000
47.8948	817.0000
47.9153	812.0000
47.9358	816.0000
47.9562	847.0000
47.9767	802.0000
47.9972	785.0000
48.0177	799.0000
48.0382	811.0000
48.0586	786.0000
48.0791	794.0000
48.0996	812.0000
48.1201	803.0000
48.1406	829.0000
48.1610	778.0000
48.1815	814.0000
48.2020	808.0000
48.2225	794.0000
48.2430	786.0000
48.2634	830.0000
48.2839	751.0000
48.3044	814.0000
48.3249	794.0000
48.3454	819.0000
48.3659	801.0000
48.3863	792.0000
48.4068	782.0000
48.4273	737.0000
48.4478	784.0000
48.4683	761.0000
48.4887	820.0000
48.5092	803.0000
48.5297	813.0000
48.5502	757.0000
48.5707	758.0000
48.5911	779.0000
48.6116	790.0000
48.6321	763.0000
48.6526	820.0000
48.6731	765.0000
48.6935	811.0000
48.7140	782.0000
48.7345	783.0000
48.7550	850.0000
48.7755	799.0000
48.7959	797.0000
48.8164	766.0000
48.8369	777.0000
48.8574	802.0000
48.8779	778.0000
48.8983	817.0000
48.9188	758.0000
48.9393	788.0000
48.9598	799.0000
48.9803	830.0000
49.0008	831.0000
49.0212	818.0000
49.0417	842.0000
49.0622	835.0000
49.0827	890.0000
49.1032	934.0000
49.1236	890.0000
49.1441	951.0000
49.1646	868.0000
49.1851	879.0000
49.2056	878.0000
49.2260	895.0000
49.2465	862.0000
49.2670	878.0000
49.2875	883.0000
49.3080	820.0000
49.3284	855.0000
49.3489	832.0000
49.3694	823.0000
49.3899	898.0000
49.4104	846.0000
49.4308	836.0000
49.4513	859.0000
49.4718	869.0000
49.4923	801.0000
49.5128	854.0000
49.5332	809.0000
49.5537	807.0000
49.5742	825.0000
49.5947	824.0000
49.6152	836.0000
49.6357	837.0000
49.6561	878.0000
49.6766	832.0000
49.6971	849.0000
49.7176	857.0000
49.7381	879.0000
49.7585	845.0000
49.7790	814.0000
49.7995	853.0000
49.8200	896.0000
49.8405	909.0000
49.8609	843.0000
49.8814	816.0000
49.9019	837.0000
49.9224	824.0000
49.9429	903.0000
49.9633	920.0000
49.9838	905.0000
