48.0177	798.0000
48.0382	827.0000
48.0586	860.0000
48.0791	820.0000
48.0996	834.0000
48.1201	870.0000
48.1406	855.0000
48.1610	809.0000
48.1815	790.0000
48.2020	832.0000
48.2225	839.0000
48.2430	812.0000
48.2634	830.0000
48.2839	828.0000
48.3044	782.0000
48.3249	805.0000
48.3454	791.0000
48.3659	737.0000
48.3863	690.0000
48.4068	786.0000
48.4273	686.0000
48.4478	805.0000
48.4683	725.0000
48.4887	735.0000
48.5092	713.0000
48.5297	696.0000
48.5502	756.0000
48.5707	720.0000
48.5911	763.0000
48.6116	735.0000
48.6321	767.0000
48.6526	715.0000
48.6731	700.0000
48.6935	679.0000
48.7140	725.0000
48.7345	756.0000
48.7550	718.0000
48.7755	719.0000
48.7959	695.0000
48.8164	704.0000
48.8369	646.0000
48.8574	700.0000
48.8779	703.0000
48.8983	723.0000
48.9188	747.0000
48.9393	747.0000
48.9598	688.0000
48.9803	759.0000
49.0008	763.0000
49.0212	789.0000
49.0417	766.0000
49.0622	768.0000
49.0827	800.0000
49.1032	789.0000
49.1236	856.0000
49.1441	837.0000
49.1646	856.0000
49.1851	818.0000
49.2056	805.0000
49.2260	801.0000
49.2465	790.0000
49.2670	788.0000
49.2875	744.0000
49.3080	790.0000
49.3284	769.0000
49.3489	695.0000
49.3694	783.0000
49.3899	742.0000
49.4104	755.0000
49.4308	744.0000
49.4513	742.0000
49.4718	739.0000
49.4923	772.0000
49.5128	789.0000
49.5332	841.0000
49.5537	800.0000
49.5742	761.0000
49.5947	781.0000
49.6152	767.0000
49.6357	757.0000
49.6561	808.0000
49.6766	811.0000
49.6971	789.0000
49.7176	814.0000
49.7381	802.0000
49.7585	788.0000
49.7790	813.0000
49.7995	860.0000
49.8200	836.0000
49.8405	820.0000
49.8609	860.0000
49.8814	868.0000
49.9019	853.0000
49.9224	876.0000
49.9429	892.0000
49.9633	863.0000
49.9838	917.0000
