47.4442	918.0000
47.4647	873.0000
47.4852	854.0000
47.5057	873.0000
47.5261	899.0000
47.5466	872.0000
47.5671	836.0000
47.5876	834.0000
47.6081	859.0000
47.6285	788.0000
47.6490	839.0000
47.6695	810.0000
47.6900	865.0000
47.7105	826.0000
47.7309	870.0000
47.7514	842.0000
47.7719	823.0000
47.7924	850.0000
47.8129	896.0000
47.8334	856.0000
47.8538	815.0000
47.8743	783.0000
47.8948	897.0000
47.9153	804.0000
47.9358	847.0000
47.9562	834.0000
47.9767	825.0000
47.9972	843.0000
48.0177	814.0000
48.0382	805.0000
48.0586	855.0000
48.0791	864.0000
48.0996	797.0000
48.1201	842.0000
48.1406	853.0000
48.1610	792.0000
48.1815	842.0000
48.2020	872.0000
48.2225	787.0000
48.2430	774.0000
48.2634	842.0000
48.2839	822.0000
48.3044	859.0000
48.3249	800.0000
48.3454	799.0000
48.3659	784.0000
48.3863	807.0000
48.4068	842.0000
48.4273	839.0000
48.4478	780.0000
48.4683	763.0000
48.4887	768.0000
48.5092	784.0000
48.5297	842.0000
48.5502	806.0000
48.5707	756.0000
48.5911	780.0000
48.6116	751.0000
48.6321	784.0000
48.6526	780.0000
48.6731	778.0000
48.6935	824.0000
48.7140	781.0000
48.7345	817.0000
48.7550	824.0000
48.7755	840.0000
48.7959	745.0000
48.8164	777.0000
48.8369	852.0000
48.8574	795.0000
48.8779	763.0000
48.8983	780.0000
48.9188	793.0000
48.9393	822.0000
48.9598	899.0000
48.9803	833.0000
49.0008	848.0000
49.0212	884.0000
49.0417	891.0000
49.0622	897.0000
49.0827	921.0000
49.1032	920.0000
49.1236	887.0000
49.1441	893.0000
49.1646	889.0000
49.1851	876.0000
49.2056	914.0000
49.2260	895.0000
49.2465	895.0000
49.2670	890.0000
49.2875	825.0000
49.3080	824.0000
49.3284	833.0000
49.3489	858.0000
49.3694	839.0000
49.3899	812.0000
49.4104	796.0000
49.4308	814.0000
49.4513	838.0000
49.4718	838.0000
49.4923	876.0000
49.5128	848.0000
49.5332	813.0000
49.5537	872.0000
49.5742	806.0000
49.5947	833.0000
49.6152	796.0000
49.6357	864.0000
49.6561	825.0000
49.6766	856.0000
49.6971	891.0000
49.7176	850.0000
49.7381	861.0000
49.7585	816.0000
49.7790	902.0000
49.7995	875.0000
49.8200	808.0000
49.8405	857.0000
49.8609	826.0000
49.8814	854.0000
49.9019	896.0000
49.9224	927.0000
49.9429	935.0000
49.9633	967.0000
49.9838	928.0000
