47.3623	893.0000
47.3828	886.0000
47.4033	862.0000
47.4237	890.0000
47.4442	892.0000
47.4647	839.0000
47.4852	896.0000
47.5057	895.0000
47.5261	894.0000
47.5466	847.0000
47.5671	810.0000
47.5876	895.0000
47.6081	847.0000
47.6285	840.0000
47.6490	830.0000
47.6695	872.0000
47.6900	858.0000
47.7105	837.0000
47.7309	864.0000
47.7514	886.0000
47.7719	799.0000
47.7924	827.0000
47.8129	849.0000
47.8334	876.0000
47.8538	856.0000
47.8743	876.0000
47.8948	819.0000
47.9153	816.0000
47.9358	854.0000
47.9562	842.0000
47.9767	762.0000
47.9972	810.0000
48.0177	811.0000
48.0382	845.0000
48.0586	815.0000
48.0791	813.0000
48.0996	801.0000
48.1201	835.0000
48.1406	820.0000
48.1610	831.0000
48.1815	788.0000
48.2020	841.0000
48.2225	857.0000
48.2430	866.0000
48.2634	798.0000
48.2839	823.0000
48.3044	828.0000
48.3249	774.0000
48.3454	829.0000
48.3659	789.0000
48.3863	833.0000
48.4068	808.0000
48.4273	808.0000
48.4478	861.0000
48.4683	778.0000
48.4887	797.0000
48.5092	805.0000
48.5297	847.0000
48.5502	783.0000
48.5707	821.0000
48.5911	833.0000
48.6116	835.0000
48.6321	797.0000
48.6526	793.0000
48.6731	782.0000
48.6935	743.0000
48.7140	795.0000
48.7345	823.0000
48.7550	812.0000
48.7755	830.0000
48.7959	768.0000
48.8164	836.0000
48.8369	781.0000
48.8574	776.0000
48.8779	802.0000
48.8983	812.0000
48.9188	850.0000
48.9393	859.0000
48.9598	825.0000
48.9803	888.0000
49.0008	887.0000
49.0212	871.0000
49.0417	827.0000
49.0622	908.0000
49.0827	889.0000
49.1032	877.0000
49.1236	914.0000
49.1441	919.0000
49.1646	853.0000
49.1851	910.0000
49.2056	889.0000
49.2260	909.0000
49.2465	843.0000
49.2670	850.0000
49.2875	912.0000
49.3080	846.0000
49.3284	849.0000
49.3489	820.0000
49.3694	842.0000
49.3899	835.0000
49.4104	851.0000
49.4308	861.0000
49.4513	853.0000
49.4718	876.0000
49.4923	810.0000
49.5128	849.0000
49.5332	817.0000
49.5537	806.0000
49.5742	837.0000
49.5947	850.0000
49.6152	828.0000
49.6357	874.0000
49.6561	921.0000
49.6766	822.0000
49.6971	847.0000
49.7176	825.0000
49.7381	856.0000
49.7585	847.0000
49.7790	862.0000
49.7995	860.0000
49.8200	850.0000
49.8405	854.0000
49.8609	874.0000
49.8814	925.0000
49.9019	895.0000
49.9224	907.0000
49.9429	926.0000
49.9633	899.0000
49.9838	979.0000
