24.0758	1273.0000
24.0962	1241.0000
24.1167	1226.0000
24.1372	1241.0000
24.1577	1260.0000
24.1782	1260.0000
24.1986	1198.0000
24.2191	1266.0000
24.2396	1184.0000
24.2601	1278.0000
24.2806	1257.0000
24.3010	1237.0000
24.3215	1220.0000
24.3420	1318.0000
24.3625	1244.0000
24.3830	1292.0000
24.4034	1278.0000
24.4239	1353.0000
24.4444	1340.0000
24.4649	1348.0000
24.4854	1338.0000
24.5059	1364.0000
24.5263	1397.0000
24.5468	1381.0000
24.5673	1302.0000
24.5878	1329.0000
24.6083	1386.0000
24.6287	1318.0000
24.6492	1407.0000
24.6697	1398.0000
24.6902	1401.0000
24.7107	1525.0000
24.7311	1413.0000
24.7516	1407.0000
24.7721	1419.0000
24.7926	1344.0000
24.8131	1379.0000
24.8335	1264.0000
24.8540	1216.0000
24.8745	1211.0000
24.8950	1245.0000
24.9155	1212.0000
24.9359	1180.0000
24.9564	1166.0000
24.9769	1172.0000
24.9974	1152.0000
25.0179	1200.0000
25.0383	1140.0000
25.0588	1119.0000
25.0793	1191.0000
25.0998	1176.0000
25.1203	1120.0000
25.1408	1201.0000
25.1612	1121.0000
25.1817	1181.0000
25.2022	1129.0000
25.2227	1177.0000
25.2432	1122.0000
25.2636	1130.0000
25.2841	1186.0000
25.3046	1185.0000
25.3251	1164.0000
25.3456	1169.0000
25.3660	1142.0000
25.3865	1233.0000
25.4070	1207.0000
25.4275	1178.0000
25.4480	1153.0000
25.4684	1303.0000
25.4889	1230.0000
25.5094	1255.0000
25.5299	1277.0000
25.5504	1203.0000
25.5708	1246.0000
25.5913	1194.0000
25.6118	1216.0000
25.6323	1245.0000
25.6528	1188.0000
25.6732	1163.0000
25.6937	1211.0000
25.7142	1098.0000
25.7347	1124.0000
25.7552	1093.0000
25.7757	1094.0000
25.7961	1113.0000
25.8166	1077.0000
25.8371	1065.0000
25.8576	1049.0000
25.8781	1067.0000
25.8985	1094.0000
25.9190	1182.0000
25.9395	1106.0000
25.9600	1106.0000
25.9805	1046.0000
26.0009	1076.0000
26.0214	1059.0000
26.0419	1095.0000
26.0624	1059.0000
26.0829	1090.0000
26.1033	1060.0000
26.1238	1083.0000
26.1443	1117.0000
26.1648	1099.0000
26.1853	1042.0000
26.2057	1111.0000
26.2262	1027.0000
26.2467	1092.0000
26.2672	1034.0000
26.2877	1033.0000
26.3082	979.0000
26.3286	1004.0000
26.3491	1010.0000
26.3696	1046.0000
26.3901	1018.0000
26.4106	1019.0000
26.4310	990.0000
26.4515	1025.0000
26.4720	1027.0000
26.4925	1008.0000
26.5130	1016.0000
26.5334	982.0000
26.5539	961.0000
26.5744	1044.0000
26.5949	975.0000
26.6154	992.0000
26.6358	939.0000
26.6563	1011.0000
26.6768	985.0000
26.6973	988.0000
26.7178	1038.0000
26.7382	979.0000
26.7587	1044.0000
26.7792	994.0000
26.7997	991.0000
26.8202	998.0000
26.8406	997.0000
26.8611	983.0000
26.8816	1037.0000
26.9021	1007.0000
26.9226	1017.0000
26.9431	1004.0000
26.9635	1043.0000
26.9840	1028.0000
27.0045	972.0000
27.0250	1037.0000
27.0455	995.0000
27.0659	1051.0000
27.0864	1006.0000
27.1069	1084.0000
27.1274	1035.0000
27.1479	957.0000
27.1683	1023.0000
27.1888	952.0000
27.2093	993.0000
27.2298	998.0000
27.2503	1010.0000
27.2707	969.0000
27.2912	998.0000
27.3117	982.0000
27.3322	996.0000
27.3527	940.0000
27.3731	990.0000
27.3936	956.0000
27.4141	1023.0000
27.4346	1009.0000
27.4551	966.0000
27.4755	961.0000
27.4960	1046.0000
27.5165	941.0000
27.5370	960.0000
27.5575	941.0000
27.5780	983.0000
27.5984	940.0000
27.6189	951.0000
27.6394	943.0000
27.6599	991.0000
27.6804	922.0000
27.7008	969.0000
27.7213	970.0000
27.7418	978.0000
27.7623	1036.0000
27.7828	963.0000
27.8032	930.0000
27.8237	971.0000
27.8442	969.0000
27.8647	971.0000
27.8852	1022.0000
27.9056	969.0000
27.9261	956.0000
27.9466	968.0000
27.9671	927.0000
27.9876	958.0000
28.0080	913.0000
28.0285	971.0000
28.0490	988.0000
28.0695	983.0000
28.0900	954.0000
28.1105	954.0000
28.1309	1001.0000
28.1514	993.0000
28.1719	981.0000
28.1924	971.0000
28.2129	976.0000
28.2333	949.0000
28.2538	1009.0000
28.2743	987.0000
28.2948	1069.0000
28.3153	993.0000
28.3357	1010.0000
28.3562	1022.0000
28.3767	979.0000
28.3972	1057.0000
28.4177	1083.0000
28.4381	1010.0000
28.4586	1081.0000
28.4791	1043.0000
28.4996	1008.0000
28.5201	1037.0000
28.5405	1079.0000
28.5610	1053.0000
28.5815	1071.0000
28.6020	1024.0000
28.6225	1005.0000
28.6429	1054.0000
28.6634	988.0000
28.6839	1051.0000
28.7044	948.0000
28.7249	966.0000
28.7454	974.0000
28.7658	960.0000
28.7863	962.0000
28.8068	981.0000
28.8273	908.0000
28.8478	931.0000
28.8682	929.0000
28.8887	943.0000
28.9092	915.0000
28.9297	1003.0000
28.9502	919.0000
28.9706	968.0000
28.9911	961.0000
29.0116	945.0000
29.0321	953.0000
29.0526	965.0000
29.0730	921.0000
29.0935	949.0000
29.1140	924.0000
29.1345	913.0000
29.1550	951.0000
29.1754	910.0000
29.1959	895.0000
29.2164	906.0000
29.2369	923.0000
29.2574	933.0000
29.2779	955.0000
29.2983	923.0000
29.3188	925.0000
29.3393	918.0000
29.3598	977.0000
29.3803	876.0000
29.4007	984.0000
29.4212	937.0000
29.4417	930.0000
29.4622	988.0000
29.4827	885.0000
29.5031	925.0000
29.5236	962.0000
29.5441	940.0000
29.5646	949.0000
29.5851	940.0000
29.6055	902.0000
29.6260	926.0000
29.6465	1020.0000
29.6670	957.0000
29.6875	932.0000
29.7079	967.0000
29.7284	1034.0000
29.7489	989.0000
29.7694	1019.0000
29.7899	1063.0000
29.8103	1063.0000
29.8308	1032.0000
29.8513	1024.0000
29.8718	1041.0000
29.8923	961.0000
29.9128	989.0000
29.9332	950.0000
29.9537	970.0000
29.9742	875.0000
29.9947	924.0000
30.0152	959.0000
30.0356	953.0000
30.0561	920.0000
30.0766	912.0000
30.0971	940.0000
30.1176	867.0000
30.1380	964.0000
30.1585	926.0000
30.1790	921.0000
30.1995	909.0000
30.2200	926.0000
30.2404	873.0000
30.2609	928.0000
30.2814	874.0000
30.3019	886.0000
30.3224	892.0000
30.3428	911.0000
30.3633	995.0000
30.3838	881.0000
30.4043	902.0000
30.4248	934.0000
30.4452	870.0000
30.4657	900.0000
30.4862	925.0000
30.5067	932.0000
30.5272	855.0000
30.5477	856.0000
30.5681	881.0000
30.5886	960.0000
30.6091	945.0000
30.6296	869.0000
30.6501	852.0000
30.6705	860.0000
30.6910	876.0000
30.7115	889.0000
30.7320	885.0000
30.7525	952.0000
30.7729	823.0000
30.7934	914.0000
30.8139	904.0000
30.8344	851.0000
30.8549	923.0000
30.8753	914.0000
30.8958	900.0000
30.9163	920.0000
30.9368	909.0000
30.9573	889.0000
30.9777	948.0000
30.9982	886.0000
31.0187	829.0000
31.0392	883.0000
31.0597	857.0000
31.0802	869.0000
31.1006	874.0000
31.1211	854.0000
31.1416	854.0000
31.1621	937.0000
31.1826	846.0000
31.2030	871.0000
31.2235	895.0000
31.2440	875.0000
31.2645	872.0000
31.2850	913.0000
31.3054	899.0000
31.3259	879.0000
31.3464	862.0000
31.3669	874.0000
31.3874	915.0000
31.4078	896.0000
31.4283	892.0000
31.4488	883.0000
31.4693	901.0000
31.4898	877.0000
31.5102	903.0000
31.5307	828.0000
31.5512	867.0000
31.5717	825.0000
31.5922	914.0000
31.6126	856.0000
31.6331	886.0000
31.6536	886.0000
31.6741	883.0000
31.6946	880.0000
31.7151	837.0000
31.7355	870.0000
31.7560	867.0000
31.7765	908.0000
31.7970	885.0000
31.8175	845.0000
31.8379	869.0000
31.8584	851.0000
31.8789	904.0000
31.8994	804.0000
31.9199	856.0000
31.9403	827.0000
31.9608	922.0000
31.9813	891.0000
32.0018	911.0000
32.0223	860.0000
32.0427	810.0000
32.0632	946.0000
32.0837	883.0000
32.1042	857.0000
32.1247	864.0000
32.1451	850.0000
32.1656	859.0000
32.1861	865.0000
32.2066	842.0000
32.2271	890.0000
32.2475	851.0000
32.2680	887.0000
32.2885	879.0000
32.3090	893.0000
32.3295	834.0000
32.3500	870.0000
32.3704	875.0000
32.3909	897.0000
32.4114	896.0000
32.4319	845.0000
32.4524	878.0000
32.4728	910.0000
32.4933	849.0000
32.5138	861.0000
32.5343	837.0000
32.5548	885.0000
32.5752	866.0000
32.5957	894.0000
32.6162	887.0000
32.6367	879.0000
32.6572	840.0000
32.6776	818.0000
32.6981	844.0000
32.7186	876.0000
32.7391	836.0000
32.7596	820.0000
32.7800	876.0000
32.8005	817.0000
32.8210	884.0000
32.8415	849.0000
32.8620	887.0000
32.8825	885.0000
32.9029	827.0000
32.9234	807.0000
32.9439	902.0000
32.9644	874.0000
32.9849	814.0000
33.0053	864.0000
33.0258	847.0000
33.0463	861.0000
33.0668	872.0000
33.0873	846.0000
33.1077	853.0000
33.1282	827.0000
33.1487	897.0000
33.1692	789.0000
33.1897	832.0000
33.2101	858.0000
33.2306	801.0000
33.2511	854.0000
33.2716	830.0000
33.2921	857.0000
33.3125	855.0000
33.3330	806.0000
33.3535	835.0000
33.3740	872.0000
33.3945	877.0000
33.4149	841.0000
33.4354	889.0000
33.4559	868.0000
33.4764	882.0000
33.4969	904.0000
33.5174	863.0000
33.5378	808.0000
33.5583	841.0000
33.5788	859.0000
33.5993	844.0000
33.6198	864.0000
33.6402	832.0000
33.6607	864.0000
33.6812	898.0000
33.7017	882.0000
33.7222	866.0000
33.7426	853.0000
33.7631	794.0000
33.7836	862.0000
33.8041	826.0000
33.8246	837.0000
33.8450	823.0000
33.8655	883.0000
33.8860	862.0000
33.9065	839.0000
33.9270	846.0000
33.9474	832.0000
33.9679	823.0000
33.9884	832.0000
34.0089	837.0000
34.0294	792.0000
34.0499	863.0000
34.0703	853.0000
34.0908	833.0000
34.1113	855.0000
34.1318	805.0000
34.1523	877.0000
34.1727	844.0000
34.1932	791.0000
34.2137	910.0000
34.2342	888.0000
34.2547	797.0000
34.2751	835.0000
34.2956	883.0000
34.3161	914.0000
34.3366	803.0000
34.3571	840.0000
34.3775	843.0000
34.3980	841.0000
34.4185	797.0000
34.4390	865.0000
34.4595	915.0000
34.4799	766.0000
34.5004	877.0000
34.5209	869.0000
34.5414	770.0000
34.5619	858.0000
34.5823	848.0000
34.6028	878.0000
34.6233	782.0000
34.6438	815.0000
34.6643	904.0000
34.6848	843.0000
34.7052	840.0000
34.7257	897.0000
34.7462	856.0000
34.7667	878.0000
34.7872	899.0000
34.8076	913.0000
34.8281	986.0000
34.8486	907.0000
34.8691	952.0000
34.8896	942.0000
34.9100	930.0000
34.9305	958.0000
34.9510	946.0000
34.9715	927.0000
34.9920	879.0000
35.0124	866.0000
35.0329	903.0000
35.0534	907.0000
35.0739	875.0000
35.0944	887.0000
35.1148	906.0000
35.1353	923.0000
35.1558	846.0000
35.1763	844.0000
35.1968	947.0000
35.2172	906.0000
35.2377	898.0000
35.2582	850.0000
35.2787	900.0000
35.2992	875.0000
35.3197	889.0000
35.3401	867.0000
35.3606	879.0000
35.3811	790.0000
35.4016	874.0000
35.4221	857.0000
35.4425	887.0000
35.4630	823.0000
35.4835	842.0000
35.5040	856.0000
35.5245	791.0000
35.5449	849.0000
35.5654	783.0000
35.5859	820.0000
35.6064	862.0000
35.6269	803.0000
35.6473	868.0000
35.6678	853.0000
35.6883	849.0000
35.7088	863.0000
35.7293	850.0000
35.7497	819.0000
35.7702	824.0000
35.7907	836.0000
35.8112	825.0000
35.8317	883.0000
35.8522	874.0000
35.8726	900.0000
35.8931	896.0000
35.9136	854.0000
35.9341	909.0000
35.9546	904.0000
35.9750	888.0000
35.9955	891.0000
36.0160	957.0000
36.0365	866.0000
36.0570	851.0000
36.0774	884.0000
36.0979	867.0000
36.1184	827.0000
36.1389	874.0000
36.1594	863.0000
36.1798	852.0000
36.2003	895.0000
36.2208	884.0000
36.2413	817.0000
36.2618	855.0000
36.2822	885.0000
36.3027	812.0000
36.3232	833.0000
36.3437	876.0000
36.3642	844.0000
36.3846	843.0000
36.4051	879.0000
36.4256	882.0000
36.4461	886.0000
36.4666	855.0000
36.4871	774.0000
36.5075	880.0000
36.5280	884.0000
36.5485	834.0000
36.5690	887.0000
36.5895	868.0000
36.6099	837.0000
36.6304	895.0000
36.6509	825.0000
36.6714	850.0000
36.6919	847.0000
36.7123	819.0000
36.7328	806.0000
36.7533	856.0000
36.7738	870.0000
36.7943	838.0000
36.8147	875.0000
36.8352	893.0000
36.8557	870.0000
36.8762	901.0000
36.8967	804.0000
36.9171	869.0000
36.9376	901.0000
36.9581	871.0000
36.9786	882.0000
36.9991	876.0000
37.0195	896.0000
37.0400	833.0000
37.0605	868.0000
37.0810	917.0000
37.1015	863.0000
37.1220	842.0000
37.1424	829.0000
37.1629	821.0000
37.1834	895.0000
37.2039	832.0000
37.2244	906.0000
37.2448	815.0000
37.2653	907.0000
37.2858	914.0000
37.3063	955.0000
37.3268	883.0000
37.3472	902.0000
37.3677	872.0000
37.3882	939.0000
37.4087	998.0000
37.4292	920.0000
37.4496	1004.0000
37.4701	984.0000
37.4906	935.0000
37.5111	927.0000
37.5316	900.0000
37.5520	963.0000
37.5725	985.0000
37.5930	969.0000
37.6135	1009.0000
37.6340	1075.0000
37.6545	1071.0000
37.6749	1042.0000
37.6954	1037.0000
37.7159	1103.0000
37.7364	1157.0000
37.7569	1145.0000
37.7773	1189.0000
37.7978	1179.0000
37.8183	1224.0000
37.8388	1316.0000
37.8593	1191.0000
37.8797	1256.0000
37.9002	1322.0000
37.9207	1378.0000
37.9412	1356.0000
37.9617	1454.0000
37.9821	1462.0000
38.0026	1473.0000
38.0231	1435.0000
38.0436	1501.0000
38.0641	1521.0000
38.0845	1663.0000
38.1050	1605.0000
38.1255	1678.0000
38.1460	1702.0000
38.1665	1703.0000
38.1869	1720.0000
38.2074	1695.0000
38.2279	1728.0000
38.2484	1766.0000
38.2689	1760.0000
38.2894	1712.0000
38.3098	1686.0000
38.3303	1746.0000
38.3508	1771.0000
38.3713	1779.0000
38.3918	1771.0000
38.4122	1781.0000
38.4327	1810.0000
38.4532	1840.0000
38.4737	1895.0000
38.4942	1931.0000
38.5146	1862.0000
38.5351	2013.0000
38.5556	2067.0000
38.5761	2016.0000
38.5966	2022.0000
38.6170	2063.0000
38.6375	2010.0000
38.6580	2110.0000
38.6785	1973.0000
38.6990	1924.0000
38.7194	1828.0000
38.7399	1806.0000
38.7604	1671.0000
38.7809	1592.0000
38.8014	1476.0000
38.8219	1429.0000
38.8423	1371.0000
38.8628	1362.0000
38.8833	1266.0000
38.9038	1281.0000
38.9243	1219.0000
38.9447	1185.0000
38.9652	1152.0000
38.9857	1116.0000
39.0062	1095.0000
39.0267	1132.0000
39.0471	1104.0000
39.0676	1062.0000
39.0881	1044.0000
39.1086	1104.0000
39.1291	1073.0000
39.1495	1047.0000
39.1700	989.0000
39.1905	998.0000
39.2110	980.0000
39.2315	970.0000
39.2519	992.0000
39.2724	983.0000
39.2929	953.0000
39.3134	991.0000
39.3339	964.0000
39.3543	942.0000
39.3748	938.0000
39.3953	899.0000
39.4158	883.0000
39.4363	890.0000
39.4568	883.0000
39.4772	923.0000
39.4977	952.0000
39.5182	955.0000
39.5387	936.0000
39.5592	898.0000
39.5796	899.0000
39.6001	872.0000
39.6206	866.0000
39.6411	903.0000
39.6616	859.0000
39.6820	929.0000
39.7025	877.0000
39.7230	922.0000
39.7435	938.0000
39.7640	874.0000
39.7844	895.0000
39.8049	899.0000
39.8254	843.0000
39.8459	930.0000
39.8664	881.0000
39.8868	893.0000
39.9073	853.0000
39.9278	943.0000
39.9483	884.0000
39.9688	914.0000
39.9892	897.0000
40.0097	908.0000
40.0302	884.0000
40.0507	876.0000
40.0712	917.0000
40.0917	904.0000
40.1121	888.0000
40.1326	860.0000
40.1531	859.0000
40.1736	840.0000
40.1941	910.0000
40.2145	927.0000
40.2350	873.0000
40.2555	897.0000
40.2760	898.0000
40.2965	823.0000
40.3169	901.0000
40.3374	899.0000
40.3579	911.0000
40.3784	887.0000
40.3989	904.0000
40.4193	864.0000
40.4398	884.0000
40.4603	886.0000
40.4808	865.0000
40.5013	841.0000
40.5217	945.0000
40.5422	894.0000
40.5627	904.0000
40.5832	884.0000
40.6037	861.0000
40.6242	881.0000
40.6446	975.0000
40.6651	909.0000
40.6856	868.0000
40.7061	874.0000
40.7266	931.0000
40.7470	895.0000
40.7675	890.0000
40.7880	883.0000
40.8085	913.0000
40.8290	952.0000
40.8494	853.0000
40.8699	943.0000
40.8904	942.0000
40.9109	940.0000
40.9314	913.0000
40.9518	913.0000
40.9723	906.0000
40.9928	873.0000
41.0133	959.0000
41.0338	916.0000
41.0542	985.0000
41.0747	1028.0000
41.0952	950.0000
41.1157	1005.0000
41.1362	1085.0000
41.1566	1072.0000
41.1771	1175.0000
41.1976	1177.0000
41.2181	1226.0000
41.2386	1264.0000
41.2591	1242.0000
41.2795	1329.0000
41.3000	1259.0000
41.3205	1255.0000
41.3410	1359.0000
41.3615	1258.0000
41.3819	1319.0000
41.4024	1274.0000
41.4229	1212.0000
41.4434	1179.0000
41.4639	1146.0000
41.4843	1078.0000
41.5048	1030.0000
41.5253	1044.0000
41.5458	1012.0000
41.5663	1024.0000
41.5867	979.0000
41.6072	950.0000
41.6277	953.0000
41.6482	913.0000
41.6687	986.0000
41.6891	864.0000
41.7096	895.0000
41.7301	976.0000
41.7506	1022.0000
41.7711	939.0000
41.7915	945.0000
41.8120	947.0000
41.8325	1012.0000
41.8530	962.0000
41.8735	909.0000
41.8940	916.0000
41.9144	949.0000
41.9349	933.0000
41.9554	890.0000
41.9759	953.0000
41.9964	882.0000
42.0168	927.0000
42.0373	931.0000
42.0578	915.0000
42.0783	913.0000
42.0988	887.0000
42.1192	897.0000
42.1397	918.0000
42.1602	997.0000
42.1807	999.0000
42.2012	981.0000
42.2216	964.0000
42.2421	984.0000
42.2626	989.0000
42.2831	993.0000
42.3036	1002.0000
42.3240	1031.0000
42.3445	981.0000
42.3650	981.0000
42.3855	1002.0000
42.4060	979.0000
42.4265	1002.0000
42.4469	993.0000
42.4674	967.0000
42.4879	1017.0000
42.5084	938.0000
42.5289	937.0000
42.5493	969.0000
42.5698	942.0000
42.5903	940.0000
42.6108	920.0000
42.6313	922.0000
42.6517	932.0000
42.6722	895.0000
42.6927	950.0000
42.7132	877.0000
42.7337	924.0000
42.7541	976.0000
42.7746	898.0000
42.7951	965.0000
42.8156	874.0000
42.8361	916.0000
42.8565	976.0000
42.8770	941.0000
42.8975	975.0000
42.9180	954.0000
42.9385	933.0000
42.9589	986.0000
42.9794	954.0000
42.9999	973.0000
43.0204	950.0000
43.0409	957.0000
43.0614	995.0000
43.0818	937.0000
43.1023	911.0000
43.1228	992.0000
43.1433	939.0000
43.1638	982.0000
43.1842	1033.0000
43.2047	967.0000
43.2252	955.0000
43.2457	975.0000
43.2662	967.0000
43.2866	966.0000
43.3071	963.0000
43.3276	991.0000
43.3481	1008.0000
43.3686	1009.0000
43.3890	993.0000
43.4095	969.0000
43.4300	992.0000
43.4505	1097.0000
43.4710	1086.0000
43.4914	1083.0000
43.5119	1020.0000
43.5324	1129.0000
43.5529	1110.0000
43.5734	1212.0000
43.5939	1175.0000
43.6143	1116.0000
43.6348	1215.0000
43.6553	1163.0000
43.6758	1185.0000
43.6963	1194.0000
43.7167	1185.0000
43.7372	1148.0000
43.7577	1236.0000
43.7782	1184.0000
43.7987	1277.0000
43.8191	1259.0000
43.8396	1320.0000
43.8601	1318.0000
43.8806	1321.0000
43.9011	1491.0000
43.9215	1476.0000
43.9420	1512.0000
43.9625	1536.0000
43.9830	1576.0000
44.0035	1631.0000
44.0239	1682.0000
44.0444	1709.0000
44.0649	1629.0000
44.0854	1551.0000
44.1059	1583.0000
44.1263	1521.0000
44.1468	1439.0000
44.1673	1440.0000
44.1878	1383.0000
44.2083	1350.0000
44.2288	1311.0000
44.2492	1176.0000
44.2697	1232.0000
44.2902	1193.0000
44.3107	1170.0000
44.3312	1141.0000
44.3516	1184.0000
44.3721	1098.0000
44.3926	1089.0000
44.4131	1139.0000
44.4336	1068.0000
44.4540	1068.0000
44.4745	1071.0000
44.4950	1066.0000
44.5155	1056.0000
44.5360	1100.0000
44.5564	1036.0000
44.5769	1089.0000
44.5974	1039.0000
44.6179	1018.0000
44.6384	1072.0000
44.6588	1017.0000
44.6793	1106.0000
44.6998	1089.0000
44.7203	1051.0000
44.7408	1022.0000
44.7612	1029.0000
44.7817	972.0000
44.8022	1018.0000
44.8227	1055.0000
44.8432	1033.0000
44.8637	988.0000
44.8841	1096.0000
44.9046	1055.0000
44.9251	1088.0000
44.9456	1045.0000
44.9661	1034.0000
44.9865	1031.0000
45.0070	1047.0000
45.0275	1045.0000
45.0480	967.0000
45.0685	1006.0000
45.0889	1094.0000
45.1094	1026.0000
45.1299	1027.0000
45.1504	999.0000
45.1709	980.0000
45.1913	970.0000
45.2118	1060.0000
45.2323	1033.0000
45.2528	1019.0000
45.2733	1042.0000
45.2937	1130.0000
45.3142	1051.0000
45.3347	1046.0000
45.3552	1057.0000
45.3757	1093.0000
45.3962	1106.0000
45.4166	1115.0000
45.4371	1129.0000
45.4576	1148.0000
45.4781	1171.0000
45.4986	1177.0000
45.5190	1230.0000
45.5395	1320.0000
45.5600	1287.0000
45.5805	1352.0000
45.6010	1388.0000
45.6214	1492.0000
45.6419	1644.0000
45.6624	1711.0000
45.6829	2142.0000
45.7034	2534.0000
45.7238	3487.0000
45.7443	4566.0000
45.7648	6308.0000
45.7853	8489.0000
45.8058	10970.0000
45.8262	12364.0000
45.8467	13138.0000
45.8672	12514.0000
45.8877	11258.0000
45.9082	9947.0000
45.9286	8790.0000
45.9491	8174.0000
45.9696	7597.0000
45.9901	6619.0000
46.0106	5149.0000
46.0311	4009.0000
46.0515	2875.0000
46.0720	2094.0000
46.0925	1706.0000
46.1130	1547.0000
46.1335	1391.0000
46.1539	1202.0000
46.1744	1191.0000
46.1949	1209.0000
46.2154	1121.0000
46.2359	1068.0000
46.2563	1023.0000
46.2768	1020.0000
46.2973	985.0000
46.3178	972.0000
46.3383	1015.0000
46.3587	972.0000
46.3792	960.0000
46.3997	939.0000
46.4202	927.0000
46.4407	887.0000
46.4611	986.0000
46.4816	991.0000
46.5021	947.0000
46.5226	966.0000
46.5431	948.0000
46.5635	924.0000
46.5840	927.0000
46.6045	928.0000
46.6250	940.0000
46.6455	940.0000
46.6660	907.0000
46.6864	912.0000
46.7069	897.0000
46.7274	941.0000
46.7479	942.0000
46.7684	898.0000
46.7888	966.0000
46.8093	1008.0000
46.8298	922.0000
46.8503	928.0000
46.8708	912.0000
46.8912	977.0000
46.9117	923.0000
46.9322	965.0000
46.9527	971.0000
46.9732	975.0000
46.9936	930.0000
47.0141	982.0000
47.0346	935.0000
47.0551	881.0000
47.0756	912.0000
47.0960	888.0000
47.1165	899.0000
47.1370	901.0000
47.1575	963.0000
47.1780	916.0000
47.1985	921.0000
47.2189	944.0000
47.2394	911.0000
47.2599	932.0000
47.2804	932.0000
47.3009	891.0000
47.3213	988.0000
47.3418	1040.0000
47.3623	950.0000
47.3828	945.0000
