27.7418	950.0000
27.7623	924.0000
27.7828	916.0000
27.8032	976.0000
27.8237	956.0000
27.8442	903.0000
27.8647	960.0000
27.8852	1006.0000
27.9056	1008.0000
27.9261	985.0000
27.9466	986.0000
27.9671	995.0000
27.9876	913.0000
28.0080	901.0000
28.0285	908.0000
28.0490	972.0000
28.0695	954.0000
28.0900	916.0000
28.1105	953.0000
28.1309	980.0000
28.1514	996.0000
28.1719	1039.0000
28.1924	973.0000
28.2129	963.0000
28.2333	941.0000
28.2538	971.0000
28.2743	1016.0000
28.2948	1045.0000
28.3153	1003.0000
28.3357	1063.0000
28.3562	1071.0000
28.3767	1056.0000
28.3972	1039.0000
28.4177	1073.0000
28.4381	1126.0000
28.4586	1056.0000
28.4791	1075.0000
28.4996	1149.0000
28.5201	1065.0000
28.5405	1080.0000
28.5610	1072.0000
28.5815	1059.0000
28.6020	1011.0000
28.6225	1081.0000
28.6429	1029.0000
28.6634	1025.0000
28.6839	993.0000
28.7044	983.0000
28.7249	922.0000
28.7454	961.0000
28.7658	929.0000
28.7863	941.0000
28.8068	945.0000
28.8273	960.0000
28.8478	961.0000
28.8682	955.0000
28.8887	915.0000
28.9092	990.0000
28.9297	936.0000
28.9502	922.0000
28.9706	897.0000
28.9911	931.0000
29.0116	932.0000
29.0321	951.0000
29.0526	876.0000
29.0730	918.0000
29.0935	916.0000
29.1140	964.0000
29.1345	944.0000
29.1550	879.0000
29.1754	951.0000
29.1959	932.0000
29.2164	934.0000
29.2369	890.0000
29.2574	867.0000
29.2779	936.0000
29.2983	961.0000
29.3188	892.0000
29.3393	901.0000
29.3598	927.0000
29.3803	941.0000
29.4007	910.0000
29.4212	900.0000
29.4417	862.0000
29.4622	883.0000
29.4827	974.0000
29.5031	898.0000
29.5236	886.0000
29.5441	923.0000
29.5646	990.0000
29.5851	910.0000
29.6055	943.0000
29.6260	901.0000
29.6465	964.0000
29.6670	923.0000
29.6875	945.0000
29.7079	970.0000
29.7284	992.0000
29.7489	1006.0000
29.7694	1034.0000
29.7899	966.0000
29.8103	1047.0000
29.8308	1059.0000
29.8513	1030.0000
29.8718	1038.0000
29.8923	1022.0000
29.9128	994.0000
29.9332	1012.0000
29.9537	989.0000
29.9742	937.0000
29.9947	887.0000
30.0152	909.0000
30.0356	929.0000
30.0561	896.0000
30.0766	886.0000
30.0971	948.0000
30.1176	919.0000
30.1380	882.0000
30.1585	876.0000
30.1790	905.0000
30.1995	861.0000
30.2200	916.0000
30.2404	905.0000
30.2609	916.0000
30.2814	907.0000
30.3019	880.0000
30.3224	895.0000
30.3428	868.0000
30.3633	899.0000
30.3838	926.0000
30.4043	858.0000
30.4248	870.0000
30.4452	910.0000
30.4657	968.0000
30.4862	860.0000
30.5067	851.0000
30.5272	860.0000
30.5477	919.0000
30.5681	885.0000
30.5886	857.0000
30.6091	911.0000
30.6296	897.0000
30.6501	895.0000
30.6705	819.0000
30.6910	943.0000
30.7115	930.0000
30.7320	925.0000
30.7525	846.0000
30.7729	927.0000
30.7934	878.0000
30.8139	851.0000
30.8344	875.0000
30.8549	873.0000
30.8753	879.0000
30.8958	899.0000
30.9163	872.0000
30.9368	853.0000
30.9573	849.0000
30.9777	860.0000
30.9982	931.0000
31.0187	916.0000
31.0392	881.0000
31.0597	880.0000
31.0802	883.0000
31.1006	867.0000
31.1211	891.0000
31.1416	858.0000
31.1621	886.0000
31.1826	851.0000
31.2030	858.0000
31.2235	836.0000
31.2440	872.0000
31.2645	860.0000
31.2850	827.0000
31.3054	845.0000
31.3259	902.0000
31.3464	872.0000
31.3669	863.0000
31.3874	889.0000
31.4078	868.0000
31.4283	920.0000
31.4488	902.0000
31.4693	873.0000
31.4898	834.0000
31.5102	849.0000
31.5307	890.0000
31.5512	849.0000
31.5717	878.0000
31.5922	832.0000
31.6126	845.0000
31.6331	847.0000
31.6536	866.0000
31.6741	873.0000
31.6946	870.0000
31.7151	896.0000
31.7355	832.0000
31.7560	892.0000
31.7765	863.0000
31.7970	916.0000
31.8175	918.0000
31.8379	903.0000
31.8584	830.0000
31.8789	862.0000
31.8994	886.0000
31.9199	825.0000
31.9403	895.0000
31.9608	868.0000
31.9813	853.0000
32.0018	887.0000
32.0223	840.0000
32.0427	907.0000
32.0632	856.0000
32.0837	871.0000
32.1042	858.0000
32.1247	806.0000
32.1451	856.0000
32.1656	877.0000
32.1861	819.0000
32.2066	881.0000
32.2271	868.0000
32.2475	835.0000
32.2680	852.0000
32.2885	911.0000
32.3090	874.0000
32.3295	868.0000
32.3500	864.0000
32.3704	847.0000
32.3909	924.0000
32.4114	825.0000
32.4319	888.0000
32.4524	867.0000
32.4728	867.0000
32.4933	891.0000
32.5138	822.0000
32.5343	836.0000
32.5548	797.0000
32.5752	825.0000
32.5957	868.0000
32.6162	850.0000
32.6367	874.0000
32.6572	780.0000
32.6776	827.0000
32.6981	849.0000
32.7186	820.0000
32.7391	868.0000
32.7596	820.0000
32.7800	869.0000
32.8005	866.0000
32.8210	843.0000
32.8415	786.0000
32.8620	833.0000
32.8825	833.0000
32.9029	815.0000
32.9234	861.0000
32.9439	859.0000
32.9644	882.0000
32.9849	863.0000
33.0053	809.0000
33.0258	876.0000
33.0463	857.0000
33.0668	882.0000
33.0873	810.0000
33.1077	864.0000
33.1282	860.0000
33.1487	795.0000
33.1692	817.0000
33.1897	851.0000
33.2101	847.0000
33.2306	839.0000
33.2511	856.0000
33.2716	869.0000
33.2921	825.0000
33.3125	839.0000
33.3330	890.0000
33.3535	792.0000
33.3740	858.0000
33.3945	857.0000
33.4149	865.0000
33.4354	820.0000
33.4559	910.0000
33.4764	815.0000
33.4969	833.0000
33.5174	877.0000
33.5378	826.0000
33.5583	797.0000
33.5788	866.0000
33.5993	872.0000
33.6198	830.0000
33.6402	820.0000
33.6607	817.0000
33.6812	874.0000
33.7017	825.0000
33.7222	781.0000
33.7426	849.0000
33.7631	826.0000
33.7836	873.0000
33.8041	837.0000
33.8246	871.0000
33.8450	845.0000
33.8655	824.0000
33.8860	845.0000
33.9065	882.0000
33.9270	821.0000
33.9474	841.0000
33.9679	827.0000
33.9884	841.0000
34.0089	779.0000
34.0294	821.0000
34.0499	829.0000
34.0703	856.0000
34.0908	818.0000
34.1113	900.0000
34.1318	856.0000
34.1523	819.0000
34.1727	886.0000
34.1932	906.0000
34.2137	829.0000
34.2342	856.0000
34.2547	796.0000
34.2751	884.0000
34.2956	800.0000
34.3161	836.0000
34.3366	845.0000
34.3571	828.0000
34.3775	871.0000
34.3980	755.0000
34.4185	904.0000
34.4390	823.0000
34.4595	868.0000
34.4799	848.0000
34.5004	808.0000
34.5209	801.0000
34.5414	804.0000
34.5619	832.0000
34.5823	832.0000
34.6028	833.0000
34.6233	861.0000
34.6438	805.0000
34.6643	832.0000
34.6848	817.0000
34.7052	881.0000
34.7257	867.0000
34.7462	832.0000
34.7667	887.0000
34.7872	932.0000
34.8076	916.0000
34.8281	921.0000
34.8486	930.0000
34.8691	902.0000
34.8896	921.0000
34.9100	907.0000
34.9305	952.0000
34.9510	905.0000
34.9715	989.0000
34.9920	890.0000
35.0124	905.0000
35.0329	862.0000
35.0534	815.0000
35.0739	909.0000
35.0944	915.0000
35.1148	919.0000
35.1353	905.0000
35.1558	927.0000
35.1763	852.0000
35.1968	898.0000
35.2172	899.0000
35.2377	864.0000
35.2582	891.0000
35.2787	882.0000
35.2992	881.0000
35.3197	900.0000
35.3401	916.0000
35.3606	808.0000
35.3811	870.0000
35.4016	860.0000
35.4221	881.0000
35.4425	832.0000
35.4630	874.0000
35.4835	850.0000
35.5040	839.0000
35.5245	820.0000
35.5449	856.0000
35.5654	789.0000
35.5859	829.0000
35.6064	839.0000
35.6269	831.0000
35.6473	815.0000
35.6678	801.0000
35.6883	809.0000
35.7088	849.0000
35.7293	824.0000
35.7497	801.0000
35.7702	810.0000
35.7907	803.0000
35.8112	885.0000
35.8317	872.0000
35.8522	853.0000
35.8726	859.0000
35.8931	875.0000
35.9136	936.0000
35.9341	850.0000
35.9546	920.0000
35.9750	900.0000
35.9955	888.0000
36.0160	886.0000
36.0365	906.0000
36.0570	885.0000
36.0774	932.0000
36.0979	891.0000
36.1184	850.0000
36.1389	804.0000
36.1594	867.0000
36.1798	842.0000
36.2003	813.0000
36.2208	813.0000
36.2413	845.0000
36.2618	773.0000
36.2822	803.0000
36.3027	864.0000
36.3232	858.0000
36.3437	784.0000
36.3642	831.0000
36.3846	794.0000
36.4051	860.0000
36.4256	799.0000
36.4461	873.0000
36.4666	875.0000
36.4871	826.0000
36.5075	836.0000
36.5280	882.0000
36.5485	858.0000
36.5690	841.0000
36.5895	829.0000
36.6099	810.0000
36.6304	836.0000
36.6509	844.0000
36.6714	837.0000
36.6919	834.0000
36.7123	837.0000
36.7328	840.0000
36.7533	824.0000
36.7738	868.0000
36.7943	840.0000
36.8147	845.0000
36.8352	801.0000
36.8557	854.0000
36.8762	857.0000
36.8967	837.0000
36.9171	886.0000
36.9376	873.0000
36.9581	838.0000
36.9786	868.0000
36.9991	870.0000
37.0195	873.0000
37.0400	833.0000
37.0605	895.0000
37.0810	828.0000
37.1015	907.0000
37.1220	897.0000
37.1424	939.0000
37.1629	935.0000
37.1834	865.0000
37.2039	826.0000
37.2244	866.0000
37.2448	882.0000
37.2653	838.0000
37.2858	895.0000
37.3063	881.0000
37.3268	871.0000
37.3472	890.0000
37.3677	942.0000
37.3882	903.0000
37.4087	896.0000
37.4292	1005.0000
37.4496	962.0000
37.4701	897.0000
37.4906	946.0000
37.5111	941.0000
37.5316	949.0000
37.5520	997.0000
37.5725	954.0000
37.5930	986.0000
37.6135	996.0000
37.6340	1003.0000
37.6545	987.0000
37.6749	1069.0000
37.6954	1129.0000
37.7159	1097.0000
37.7364	1110.0000
37.7569	1153.0000
37.7773	1178.0000
37.7978	1124.0000
37.8183	1149.0000
37.8388	1243.0000
37.8593	1254.0000
37.8797	1254.0000
37.9002	1318.0000
37.9207	1246.0000
37.9412	1481.0000
37.9617	1345.0000
37.9821	1404.0000
38.0026	1430.0000
38.0231	1424.0000
38.0436	1507.0000
38.0641	1571.0000
38.0845	1505.0000
38.1050	1569.0000
38.1255	1604.0000
38.1460	1626.0000
38.1665	1678.0000
38.1869	1711.0000
38.2074	1770.0000
38.2279	1717.0000
38.2484	1765.0000
38.2689	1768.0000
38.2894	1767.0000
38.3098	1813.0000
38.3303	1864.0000
38.3508	1824.0000
38.3713	1826.0000
38.3918	1858.0000
38.4122	1777.0000
38.4327	1830.0000
38.4532	1842.0000
38.4737	1872.0000
38.4942	2008.0000
38.5146	1972.0000
38.5351	2059.0000
38.5556	2094.0000
38.5761	2202.0000
38.5966	2205.0000
38.6170	2110.0000
38.6375	2159.0000
38.6580	2017.0000
38.6785	2008.0000
38.6990	1955.0000
38.7194	1906.0000
38.7399	1716.0000
38.7604	1795.0000
38.7809	1584.0000
38.8014	1531.0000
38.8219	1480.0000
38.8423	1400.0000
38.8628	1365.0000
38.8833	1220.0000
38.9038	1212.0000
38.9243	1269.0000
38.9447	1170.0000
38.9652	1178.0000
38.9857	1121.0000
39.0062	1096.0000
39.0267	1114.0000
39.0471	1073.0000
39.0676	1058.0000
39.0881	1077.0000
39.1086	1042.0000
39.1291	1033.0000
39.1495	1041.0000
39.1700	1016.0000
39.1905	1007.0000
39.2110	1013.0000
39.2315	1032.0000
39.2519	958.0000
39.2724	960.0000
39.2929	944.0000
39.3134	951.0000
39.3339	966.0000
39.3543	946.0000
39.3748	932.0000
39.3953	940.0000
39.4158	937.0000
39.4363	947.0000
39.4568	894.0000
39.4772	931.0000
39.4977	929.0000
39.5182	898.0000
39.5387	943.0000
39.5592	893.0000
39.5796	869.0000
39.6001	907.0000
39.6206	899.0000
39.6411	866.0000
39.6616	886.0000
39.6820	895.0000
39.7025	843.0000
39.7230	871.0000
39.7435	846.0000
39.7640	876.0000
39.7844	886.0000
39.8049	898.0000
39.8254	876.0000
39.8459	867.0000
39.8664	876.0000
39.8868	861.0000
39.9073	889.0000
39.9278	870.0000
39.9483	917.0000
39.9688	871.0000
39.9892	822.0000
40.0097	851.0000
40.0302	876.0000
40.0507	861.0000
40.0712	841.0000
40.0917	892.0000
40.1121	835.0000
40.1326	840.0000
40.1531	899.0000
40.1736	805.0000
40.1941	850.0000
40.2145	894.0000
40.2350	859.0000
40.2555	823.0000
40.2760	865.0000
40.2965	860.0000
40.3169	877.0000
40.3374	868.0000
40.3579	859.0000
40.3784	873.0000
40.3989	846.0000
40.4193	893.0000
40.4398	896.0000
40.4603	858.0000
40.4808	844.0000
40.5013	879.0000
40.5217	873.0000
40.5422	863.0000
40.5627	883.0000
40.5832	838.0000
40.6037	875.0000
40.6242	846.0000
40.6446	847.0000
40.6651	861.0000
40.6856	854.0000
40.7061	886.0000
40.7266	804.0000
40.7470	909.0000
40.7675	888.0000
40.7880	905.0000
40.8085	894.0000
40.8290	878.0000
40.8494	902.0000
40.8699	901.0000
40.8904	896.0000
40.9109	908.0000
40.9314	909.0000
40.9518	879.0000
40.9723	861.0000
40.9928	910.0000
41.0133	945.0000
41.0338	912.0000
41.0542	994.0000
41.0747	1001.0000
41.0952	1009.0000
41.1157	1056.0000
41.1362	969.0000
41.1566	1022.0000
41.1771	1120.0000
41.1976	1110.0000
41.2181	1168.0000
41.2386	1216.0000
41.2591	1265.0000
41.2795	1221.0000
41.3000	1300.0000
41.3205	1336.0000
41.3410	1323.0000
41.3615	1262.0000
41.3819	1322.0000
41.4024	1273.0000
41.4229	1231.0000
41.4434	1176.0000
41.4639	1155.0000
41.4843	1017.0000
41.5048	1107.0000
41.5253	1073.0000
41.5458	1015.0000
41.5663	986.0000
41.5867	964.0000
41.6072	921.0000
41.6277	950.0000
41.6482	938.0000
41.6687	923.0000
41.6891	893.0000
41.7096	889.0000
41.7301	964.0000
41.7506	890.0000
41.7711	924.0000
41.7915	973.0000
41.8120	934.0000
41.8325	977.0000
41.8530	886.0000
41.8735	951.0000
41.8940	901.0000
41.9144	922.0000
41.9349	972.0000
41.9554	904.0000
41.9759	911.0000
41.9964	919.0000
42.0168	921.0000
42.0373	961.0000
42.0578	898.0000
42.0783	947.0000
42.0988	901.0000
42.1192	904.0000
42.1397	901.0000
42.1602	932.0000
42.1807	948.0000
42.2012	979.0000
42.2216	1005.0000
42.2421	981.0000
42.2626	949.0000
42.2831	1010.0000
42.3036	930.0000
42.3240	981.0000
42.3445	1035.0000
42.3650	1005.0000
42.3855	997.0000
42.4060	916.0000
42.4265	980.0000
42.4469	1025.0000
42.4674	997.0000
42.4879	944.0000
42.5084	1020.0000
42.5289	980.0000
42.5493	942.0000
42.5698	953.0000
42.5903	964.0000
42.6108	931.0000
42.6313	920.0000
42.6517	937.0000
42.6722	928.0000
42.6927	909.0000
42.7132	907.0000
42.7337	874.0000
42.7541	912.0000
42.7746	899.0000
42.7951	923.0000
42.8156	941.0000
42.8361	967.0000
42.8565	900.0000
42.8770	895.0000
42.8975	914.0000
42.9180	901.0000
42.9385	942.0000
42.9589	936.0000
42.9794	897.0000
42.9999	986.0000
43.0204	1017.0000
43.0409	947.0000
43.0614	934.0000
43.0818	974.0000
43.1023	1019.0000
43.1228	980.0000
43.1433	957.0000
43.1638	1039.0000
43.1842	973.0000
43.2047	940.0000
43.2252	985.0000
43.2457	965.0000
43.2662	963.0000
43.2866	985.0000
43.3071	960.0000
43.3276	888.0000
43.3481	963.0000
43.3686	989.0000
43.3890	987.0000
43.4095	1052.0000
43.4300	1094.0000
43.4505	1097.0000
43.4710	1074.0000
43.4914	1096.0000
43.5119	1109.0000
43.5324	1177.0000
43.5529	1158.0000
43.5734	1110.0000
43.5939	1178.0000
43.6143	1154.0000
43.6348	1142.0000
43.6553	1168.0000
43.6758	1104.0000
43.6963	1236.0000
43.7167	1212.0000
43.7372	1200.0000
43.7577	1165.0000
43.7782	1207.0000
43.7987	1290.0000
43.8191	1251.0000
43.8396	1328.0000
43.8601	1302.0000
43.8806	1419.0000
43.9011	1451.0000
43.9215	1493.0000
43.9420	1535.0000
43.9625	1618.0000
43.9830	1641.0000
44.0035	1635.0000
44.0239	1703.0000
44.0444	1629.0000
44.0649	1613.0000
44.0854	1580.0000
44.1059	1571.0000
44.1263	1534.0000
44.1468	1418.0000
44.1673	1380.0000
44.1878	1364.0000
44.2083	1359.0000
44.2288	1250.0000
44.2492	1215.0000
44.2697	1208.0000
44.2902	1158.0000
44.3107	1139.0000
44.3312	1121.0000
44.3516	1105.0000
44.3721	1113.0000
44.3926	1128.0000
44.4131	1080.0000
44.4336	1077.0000
44.4540	1057.0000
44.4745	1057.0000
44.4950	1046.0000
44.5155	1048.0000
44.5360	1113.0000
44.5564	1083.0000
44.5769	1051.0000
44.5974	1073.0000
44.6179	1065.0000
44.6384	1045.0000
44.6588	1032.0000
44.6793	1044.0000
44.6998	1005.0000
44.7203	1022.0000
44.7408	1006.0000
44.7612	1026.0000
44.7817	1059.0000
44.8022	1026.0000
44.8227	1068.0000
44.8432	984.0000
44.8637	1013.0000
44.8841	1014.0000
44.9046	1043.0000
44.9251	1009.0000
44.9456	1041.0000
44.9661	1043.0000
44.9865	1043.0000
45.0070	1114.0000
45.0275	1042.0000
45.0480	1051.0000
45.0685	1064.0000
45.0889	1009.0000
45.1094	1024.0000
45.1299	1036.0000
45.1504	996.0000
45.1709	1025.0000
45.1913	1075.0000
45.2118	1003.0000
45.2323	1078.0000
45.2528	1073.0000
45.2733	1095.0000
45.2937	1010.0000
45.3142	1031.0000
45.3347	1053.0000
45.3552	1002.0000
45.3757	1078.0000
45.3962	1058.0000
45.4166	1115.0000
45.4371	1157.0000
45.4576	1113.0000
45.4781	1167.0000
45.4986	1234.0000
45.5190	1232.0000
45.5395	1276.0000
45.5600	1276.0000
45.5805	1319.0000
45.6010	1412.0000
45.6214	1511.0000
45.6419	1589.0000
45.6624	1886.0000
45.6829	2087.0000
45.7034	2606.0000
45.7238	3411.0000
45.7443	4647.0000
45.7648	6472.0000
45.7853	8751.0000
45.8058	11051.0000
45.8262	12579.0000
45.8467	13199.0000
45.8672	12382.0000
45.8877	11248.0000
45.9082	10026.0000
45.9286	9016.0000
45.9491	8273.0000
45.9696	7504.0000
45.9901	6468.0000
46.0106	5161.0000
46.0311	3799.0000
46.0515	2803.0000
46.0720	2111.0000
46.0925	1653.0000
46.1130	1583.0000
46.1335	1282.0000
46.1539	1362.0000
46.1744	1194.0000
46.1949	1187.0000
46.2154	1132.0000
46.2359	1060.0000
46.2563	1057.0000
46.2768	1036.0000
46.2973	1015.0000
46.3178	952.0000
46.3383	985.0000
46.3587	984.0000
46.3792	979.0000
46.3997	955.0000
46.4202	969.0000
46.4407	978.0000
46.4611	931.0000
46.4816	894.0000
46.5021	990.0000
46.5226	983.0000
46.5431	928.0000
46.5635	922.0000
46.5840	928.0000
46.6045	907.0000
46.6250	980.0000
46.6455	998.0000
46.6660	934.0000
46.6864	905.0000
46.7069	968.0000
46.7274	963.0000
46.7479	907.0000
46.7684	985.0000
46.7888	935.0000
46.8093	898.0000
46.8298	940.0000
46.8503	955.0000
46.8708	978.0000
46.8912	919.0000
46.9117	998.0000
46.9322	918.0000
46.9527	997.0000
46.9732	921.0000
46.9936	916.0000
47.0141	926.0000
47.0346	862.0000
47.0551	862.0000
47.0756	967.0000
47.0960	902.0000
47.1165	920.0000
47.1370	953.0000
47.1575	888.0000
47.1780	941.0000
47.1985	918.0000
47.2189	963.0000
47.2394	974.0000
47.2599	939.0000
47.2804	984.0000
47.3009	997.0000
47.3213	993.0000
47.3418	998.0000
47.3623	1016.0000
47.3828	1015.0000
