47.9767	748.0000
47.9972	738.0000
48.0177	704.0000
48.0382	749.0000
48.0586	714.0000
48.0791	751.0000
48.0996	719.0000
48.1201	752.0000
48.1406	745.0000
48.1610	745.0000
48.1815	771.0000
48.2020	758.0000
48.2225	709.0000
48.2430	752.0000
48.2634	731.0000
48.2839	740.0000
48.3044	725.0000
48.3249	783.0000
48.3454	712.0000
48.3659	731.0000
48.3863	792.0000
48.4068	707.0000
48.4273	754.0000
48.4478	712.0000
48.4683	697.0000
48.4887	767.0000
48.5092	765.0000
48.5297	734.0000
48.5502	731.0000
48.5707	723.0000
48.5911	737.0000
48.6116	703.0000
48.6321	737.0000
48.6526	760.0000
48.6731	707.0000
48.6935	721.0000
48.7140	728.0000
48.7345	751.0000
48.7550	711.0000
48.7755	764.0000
48.7959	773.0000
48.8164	793.0000
48.8369	672.0000
48.8574	765.0000
48.8779	750.0000
48.8983	719.0000
48.9188	779.0000
48.9393	720.0000
48.9598	730.0000
48.9803	820.0000
49.0008	794.0000
49.0212	746.0000
49.0417	792.0000
49.0622	856.0000
49.0827	871.0000
49.1032	843.0000
49.1236	855.0000
49.1441	817.0000
49.1646	841.0000
49.1851	842.0000
49.2056	883.0000
49.2260	803.0000
49.2465	794.0000
49.2670	801.0000
49.2875	792.0000
49.3080	829.0000
49.3284	781.0000
49.3489	772.0000
49.3694	809.0000
49.3899	758.0000
49.4104	784.0000
49.4308	810.0000
49.4513	751.0000
49.4718	729.0000
49.4923	777.0000
49.5128	786.0000
49.5332	785.0000
49.5537	740.0000
49.5742	816.0000
49.5947	725.0000
49.6152	750.0000
49.6357	792.0000
49.6561	745.0000
49.6766	787.0000
49.6971	773.0000
49.7176	773.0000
49.7381	809.0000
49.7585	825.0000
49.7790	835.0000
49.7995	838.0000
49.8200	789.0000
49.8405	793.0000
49.8609	796.0000
49.8814	802.0000
49.9019	830.0000
49.9224	850.0000
49.9429	842.0000
49.9633	901.0000
49.9838	922.0000
