22.1301	1003.0000
22.1506	966.0000
22.1711	1037.0000
22.1915	1041.0000
22.2120	997.0000
22.2325	1107.0000
22.2530	1010.0000
22.2735	1044.0000
22.2939	1050.0000
22.3144	1073.0000
22.3349	1046.0000
22.3554	1045.0000
22.3759	1009.0000
22.3963	1064.0000
22.4168	1070.0000
22.4373	996.0000
22.4578	1003.0000
22.4783	1070.0000
22.4987	1015.0000
22.5192	1044.0000
22.5397	1019.0000
22.5602	980.0000
22.5807	1033.0000
22.6011	1022.0000
22.6216	1076.0000
22.6421	1025.0000
22.6626	1071.0000
22.6831	1029.0000
22.7035	1043.0000
22.7240	1029.0000
22.7445	985.0000
22.7650	1053.0000
22.7855	994.0000
22.8060	1032.0000
22.8264	997.0000
22.8469	1090.0000
22.8674	1061.0000
22.8879	1073.0000
22.9084	1054.0000
22.9288	1014.0000
22.9493	1030.0000
22.9698	1018.0000
22.9903	1050.0000
23.0108	1065.0000
23.0312	1004.0000
23.0517	1087.0000
23.0722	1023.0000
23.0927	1030.0000
23.1132	1111.0000
23.1336	1044.0000
23.1541	1013.0000
23.1746	1035.0000
23.1951	1048.0000
23.2156	1050.0000
23.2360	981.0000
23.2565	1054.0000
23.2770	1064.0000
23.2975	1097.0000
23.3180	1045.0000
23.3385	1043.0000
23.3589	1061.0000
23.3794	1027.0000
23.3999	1065.0000
23.4204	1097.0000
23.4409	1082.0000
23.4613	1053.0000
23.4818	1098.0000
23.5023	1037.0000
23.5228	1028.0000
23.5433	1126.0000
23.5637	1115.0000
23.5842	1076.0000
23.6047	1057.0000
23.6252	1070.0000
23.6457	1081.0000
23.6661	1105.0000
23.6866	1132.0000
23.7071	1158.0000
23.7276	1118.0000
23.7481	1083.0000
23.7685	1114.0000
23.7890	1145.0000
23.8095	1177.0000
23.8300	1141.0000
23.8505	1158.0000
23.8709	1177.0000
23.8914	1081.0000
23.9119	1106.0000
23.9324	1112.0000
23.9529	1131.0000
23.9734	1108.0000
23.9938	1164.0000
24.0143	1094.0000
24.0348	1140.0000
24.0553	1091.0000
24.0758	1069.0000
24.0962	1062.0000
24.1167	1099.0000
24.1372	1087.0000
24.1577	1081.0000
24.1782	1111.0000
24.1986	1160.0000
24.2191	1063.0000
24.2396	1075.0000
24.2601	1122.0000
24.2806	1096.0000
24.3010	1125.0000
24.3215	1078.0000
24.3420	1113.0000
24.3625	1132.0000
24.3830	1109.0000
24.4034	1126.0000
24.4239	1158.0000
24.4444	1167.0000
24.4649	1153.0000
24.4854	1199.0000
24.5059	1230.0000
24.5263	1186.0000
24.5468	1214.0000
24.5673	1196.0000
24.5878	1252.0000
24.6083	1157.0000
24.6287	1235.0000
24.6492	1219.0000
24.6697	1263.0000
24.6902	1223.0000
24.7107	1292.0000
24.7311	1300.0000
24.7516	1253.0000
24.7721	1216.0000
24.7926	1259.0000
24.8131	1210.0000
24.8335	1178.0000
24.8540	1207.0000
24.8745	1122.0000
24.8950	1041.0000
24.9155	1082.0000
24.9359	1125.0000
24.9564	1141.0000
24.9769	996.0000
24.9974	1057.0000
25.0179	1007.0000
25.0383	1066.0000
25.0588	1058.0000
25.0793	1058.0000
25.0998	1091.0000
25.1203	1012.0000
25.1408	1083.0000
25.1612	1071.0000
25.1817	1091.0000
25.2022	1056.0000
25.2227	1080.0000
25.2432	1057.0000
25.2636	1027.0000
25.2841	1089.0000
25.3046	1047.0000
25.3251	1121.0000
25.3456	1146.0000
25.3660	1145.0000
25.3865	1131.0000
25.4070	1153.0000
25.4275	1062.0000
25.4480	1140.0000
25.4684	1182.0000
25.4889	1160.0000
25.5094	1168.0000
25.5299	1200.0000
25.5504	1192.0000
25.5708	1177.0000
25.5913	1175.0000
25.6118	1178.0000
25.6323	1146.0000
25.6528	1164.0000
25.6732	1158.0000
25.6937	1111.0000
25.7142	1185.0000
25.7347	1195.0000
25.7552	1064.0000
25.7757	1096.0000
25.7961	1126.0000
25.8166	1136.0000
25.8371	1034.0000
25.8576	1139.0000
25.8781	1056.0000
25.8985	1107.0000
25.9190	1103.0000
25.9395	1090.0000
25.9600	1106.0000
25.9805	1064.0000
26.0009	1074.0000
26.0214	1079.0000
26.0419	1043.0000
26.0624	1039.0000
26.0829	1038.0000
26.1033	1047.0000
26.1238	1062.0000
26.1443	1040.0000
26.1648	1073.0000
26.1853	1033.0000
26.2057	1006.0000
26.2262	1064.0000
26.2467	1037.0000
26.2672	1015.0000
26.2877	1058.0000
26.3082	1000.0000
26.3286	1000.0000
26.3491	965.0000
26.3696	964.0000
26.3901	987.0000
26.4106	971.0000
26.4310	940.0000
26.4515	987.0000
26.4720	1021.0000
26.4925	984.0000
26.5130	1007.0000
26.5334	1017.0000
26.5539	941.0000
26.5744	946.0000
26.5949	1003.0000
26.6154	973.0000
26.6358	1050.0000
26.6563	1012.0000
26.6768	998.0000
26.6973	990.0000
26.7178	1047.0000
26.7382	971.0000
26.7587	974.0000
26.7792	1003.0000
26.7997	1002.0000
26.8202	953.0000
26.8406	1021.0000
26.8611	1013.0000
26.8816	1058.0000
26.9021	1025.0000
26.9226	976.0000
26.9431	961.0000
26.9635	1023.0000
26.9840	1054.0000
27.0045	999.0000
27.0250	1010.0000
27.0455	1003.0000
27.0659	1050.0000
27.0864	997.0000
27.1069	987.0000
27.1274	1060.0000
27.1479	1023.0000
27.1683	995.0000
27.1888	991.0000
27.2093	1021.0000
27.2298	967.0000
27.2503	923.0000
27.2707	990.0000
27.2912	1043.0000
27.3117	939.0000
27.3322	1010.0000
27.3527	1013.0000
27.3731	939.0000
27.3936	1025.0000
27.4141	983.0000
27.4346	978.0000
27.4551	949.0000
27.4755	992.0000
27.4960	974.0000
27.5165	1002.0000
27.5370	1037.0000
27.5575	993.0000
27.5780	962.0000
27.5984	951.0000
27.6189	952.0000
27.6394	953.0000
27.6599	1023.0000
27.6804	1033.0000
27.7008	988.0000
27.7213	1014.0000
27.7418	986.0000
27.7623	1028.0000
27.7828	1051.0000
27.8032	1052.0000
27.8237	1043.0000
27.8442	1061.0000
27.8647	1093.0000
27.8852	1130.0000
27.9056	1189.0000
27.9261	1202.0000
27.9466	1192.0000
27.9671	1270.0000
27.9876	1265.0000
28.0080	1311.0000
28.0285	1363.0000
28.0490	1379.0000
28.0695	1370.0000
28.0900	1353.0000
28.1105	1368.0000
28.1309	1411.0000
28.1514	1353.0000
28.1719	1371.0000
28.1924	1355.0000
28.2129	1331.0000
28.2333	1428.0000
28.2538	1329.0000
28.2743	1355.0000
28.2948	1392.0000
28.3153	1370.0000
28.3357	1356.0000
28.3562	1339.0000
28.3767	1319.0000
28.3972	1356.0000
28.4177	1306.0000
28.4381	1334.0000
28.4586	1241.0000
28.4791	1181.0000
28.4996	1224.0000
28.5201	1239.0000
28.5405	1224.0000
28.5610	1181.0000
28.5815	1147.0000
28.6020	1129.0000
28.6225	1055.0000
28.6429	1055.0000
28.6634	1098.0000
28.6839	1007.0000
28.7044	991.0000
28.7249	992.0000
28.7454	950.0000
28.7658	892.0000
28.7863	913.0000
28.8068	971.0000
28.8273	950.0000
28.8478	936.0000
28.8682	965.0000
28.8887	967.0000
28.9092	904.0000
28.9297	962.0000
28.9502	956.0000
28.9706	942.0000
28.9911	888.0000
29.0116	901.0000
29.0321	953.0000
29.0526	898.0000
29.0730	903.0000
29.0935	930.0000
29.1140	865.0000
29.1345	867.0000
29.1550	870.0000
29.1754	954.0000
29.1959	882.0000
29.2164	870.0000
29.2369	869.0000
29.2574	950.0000
29.2779	894.0000
29.2983	874.0000
29.3188	890.0000
29.3393	920.0000
29.3598	915.0000
29.3803	868.0000
29.4007	842.0000
29.4212	888.0000
29.4417	916.0000
29.4622	950.0000
29.4827	865.0000
29.5031	870.0000
29.5236	895.0000
29.5441	905.0000
29.5646	932.0000
29.5851	871.0000
29.6055	909.0000
29.6260	917.0000
29.6465	966.0000
29.6670	922.0000
29.6875	942.0000
29.7079	936.0000
29.7284	924.0000
29.7489	957.0000
29.7694	990.0000
29.7899	990.0000
29.8103	1023.0000
29.8308	965.0000
29.8513	999.0000
29.8718	1000.0000
29.8923	1033.0000
29.9128	962.0000
29.9332	942.0000
29.9537	913.0000
29.9742	857.0000
29.9947	953.0000
30.0152	875.0000
30.0356	909.0000
30.0561	887.0000
30.0766	850.0000
30.0971	890.0000
30.1176	840.0000
30.1380	869.0000
30.1585	893.0000
30.1790	922.0000
30.1995	876.0000
30.2200	869.0000
30.2404	866.0000
30.2609	888.0000
30.2814	957.0000
30.3019	872.0000
30.3224	909.0000
30.3428	863.0000
30.3633	878.0000
30.3838	896.0000
30.4043	899.0000
30.4248	851.0000
30.4452	928.0000
30.4657	852.0000
30.4862	873.0000
30.5067	966.0000
30.5272	896.0000
30.5477	860.0000
30.5681	878.0000
30.5886	890.0000
30.6091	910.0000
30.6296	896.0000
30.6501	922.0000
30.6705	902.0000
30.6910	879.0000
30.7115	959.0000
30.7320	925.0000
30.7525	874.0000
30.7729	889.0000
30.7934	832.0000
30.8139	924.0000
30.8344	956.0000
30.8549	904.0000
30.8753	891.0000
30.8958	889.0000
30.9163	905.0000
30.9368	844.0000
30.9573	903.0000
30.9777	888.0000
30.9982	909.0000
31.0187	895.0000
31.0392	904.0000
31.0597	928.0000
31.0802	888.0000
31.1006	880.0000
31.1211	865.0000
31.1416	948.0000
31.1621	878.0000
31.1826	941.0000
31.2030	905.0000
31.2235	912.0000
31.2440	956.0000
31.2645	960.0000
31.2850	891.0000
31.3054	879.0000
31.3259	901.0000
31.3464	881.0000
31.3669	849.0000
31.3874	922.0000
31.4078	898.0000
31.4283	893.0000
31.4488	939.0000
31.4693	872.0000
31.4898	948.0000
31.5102	862.0000
31.5307	859.0000
31.5512	874.0000
31.5717	827.0000
31.5922	859.0000
31.6126	891.0000
31.6331	894.0000
31.6536	898.0000
31.6741	890.0000
31.6946	908.0000
31.7151	866.0000
31.7355	910.0000
31.7560	852.0000
31.7765	811.0000
31.7970	839.0000
31.8175	855.0000
31.8379	862.0000
31.8584	871.0000
31.8789	878.0000
31.8994	900.0000
31.9199	882.0000
31.9403	810.0000
31.9608	860.0000
31.9813	867.0000
32.0018	881.0000
32.0223	867.0000
32.0427	902.0000
32.0632	830.0000
32.0837	888.0000
32.1042	822.0000
32.1247	878.0000
32.1451	847.0000
32.1656	838.0000
32.1861	887.0000
32.2066	844.0000
32.2271	880.0000
32.2475	841.0000
32.2680	859.0000
32.2885	824.0000
32.3090	892.0000
32.3295	798.0000
32.3500	857.0000
32.3704	885.0000
32.3909	857.0000
32.4114	878.0000
32.4319	894.0000
32.4524	815.0000
32.4728	789.0000
32.4933	815.0000
32.5138	835.0000
32.5343	870.0000
32.5548	880.0000
32.5752	810.0000
32.5957	847.0000
32.6162	841.0000
32.6367	880.0000
32.6572	868.0000
32.6776	880.0000
32.6981	856.0000
32.7186	831.0000
32.7391	860.0000
32.7596	850.0000
32.7800	828.0000
32.8005	865.0000
32.8210	877.0000
32.8415	858.0000
32.8620	867.0000
32.8825	850.0000
32.9029	898.0000
32.9234	812.0000
32.9439	818.0000
32.9644	865.0000
32.9849	881.0000
33.0053	824.0000
33.0258	881.0000
33.0463	875.0000
33.0668	929.0000
33.0873	830.0000
33.1077	838.0000
33.1282	904.0000
33.1487	893.0000
33.1692	833.0000
33.1897	881.0000
33.2101	937.0000
33.2306	911.0000
33.2511	848.0000
33.2716	886.0000
33.2921	920.0000
33.3125	873.0000
33.3330	948.0000
33.3535	926.0000
33.3740	869.0000
33.3945	924.0000
33.4149	963.0000
33.4354	970.0000
33.4559	955.0000
33.4764	901.0000
33.4969	912.0000
33.5174	900.0000
33.5378	938.0000
33.5583	915.0000
33.5788	955.0000
33.5993	908.0000
33.6198	892.0000
33.6402	908.0000
33.6607	936.0000
33.6812	888.0000
33.7017	920.0000
33.7222	890.0000
33.7426	942.0000
33.7631	889.0000
33.7836	935.0000
33.8041	941.0000
33.8246	845.0000
33.8450	885.0000
33.8655	903.0000
33.8860	899.0000
33.9065	946.0000
33.9270	902.0000
33.9474	916.0000
33.9679	906.0000
33.9884	961.0000
34.0089	898.0000
34.0294	929.0000
34.0499	907.0000
34.0703	890.0000
34.0908	913.0000
34.1113	893.0000
34.1318	970.0000
34.1523	976.0000
34.1727	950.0000
34.1932	908.0000
34.2137	918.0000
34.2342	918.0000
34.2547	938.0000
34.2751	921.0000
34.2956	974.0000
34.3161	905.0000
34.3366	961.0000
34.3571	943.0000
34.3775	945.0000
34.3980	971.0000
34.4185	972.0000
34.4390	957.0000
34.4595	972.0000
34.4799	977.0000
34.5004	933.0000
34.5209	981.0000
34.5414	948.0000
34.5619	939.0000
34.5823	952.0000
34.6028	955.0000
34.6233	1001.0000
34.6438	1006.0000
34.6643	919.0000
34.6848	999.0000
34.7052	974.0000
34.7257	1042.0000
34.7462	1025.0000
34.7667	969.0000
34.7872	975.0000
34.8076	1058.0000
34.8281	1069.0000
34.8486	1057.0000
34.8691	1036.0000
34.8896	996.0000
34.9100	1089.0000
34.9305	1036.0000
34.9510	1027.0000
34.9715	1008.0000
34.9920	1069.0000
35.0124	1017.0000
35.0329	999.0000
35.0534	972.0000
35.0739	1010.0000
35.0944	998.0000
35.1148	1005.0000
35.1353	1047.0000
35.1558	987.0000
35.1763	1072.0000
35.1968	1041.0000
35.2172	1053.0000
35.2377	1009.0000
35.2582	1075.0000
35.2787	1046.0000
35.2992	1037.0000
35.3197	1034.0000
35.3401	1031.0000
35.3606	991.0000
35.3811	1014.0000
35.4016	1002.0000
35.4221	1030.0000
35.4425	918.0000
35.4630	985.0000
35.4835	996.0000
35.5040	1015.0000
35.5245	1001.0000
35.5449	1051.0000
35.5654	971.0000
35.5859	938.0000
35.6064	1072.0000
35.6269	1001.0000
35.6473	1039.0000
35.6678	992.0000
35.6883	1031.0000
35.7088	1066.0000
35.7293	1039.0000
35.7497	1088.0000
35.7702	1037.0000
35.7907	1100.0000
35.8112	1054.0000
35.8317	1133.0000
35.8522	1091.0000
35.8726	1104.0000
35.8931	1191.0000
35.9136	1170.0000
35.9341	1189.0000
35.9546	1167.0000
35.9750	1108.0000
35.9955	1185.0000
36.0160	1136.0000
36.0365	1223.0000
36.0570	1080.0000
36.0774	1105.0000
36.0979	1111.0000
36.1184	1064.0000
36.1389	1113.0000
36.1594	1032.0000
36.1798	1000.0000
36.2003	1040.0000
36.2208	999.0000
36.2413	1038.0000
36.2618	1060.0000
36.2822	1027.0000
36.3027	1034.0000
36.3232	1045.0000
36.3437	1050.0000
36.3642	995.0000
36.3846	956.0000
36.4051	1032.0000
36.4256	1062.0000
36.4461	1023.0000
36.4666	1013.0000
36.4871	1035.0000
36.5075	949.0000
36.5280	996.0000
36.5485	983.0000
36.5690	943.0000
36.5895	994.0000
36.6099	1013.0000
36.6304	1000.0000
36.6509	1034.0000
36.6714	969.0000
36.6919	1009.0000
36.7123	926.0000
36.7328	977.0000
36.7533	975.0000
36.7738	1064.0000
36.7943	993.0000
36.8147	1033.0000
36.8352	981.0000
36.8557	1017.0000
36.8762	1038.0000
36.8967	978.0000
36.9171	1071.0000
36.9376	1064.0000
36.9581	1030.0000
36.9786	1024.0000
36.9991	1066.0000
37.0195	1070.0000
37.0400	1144.0000
37.0605	1084.0000
37.0810	1117.0000
37.1015	1065.0000
37.1220	1046.0000
37.1424	1073.0000
37.1629	1115.0000
37.1834	1046.0000
37.2039	1137.0000
37.2244	1063.0000
37.2448	1066.0000
37.2653	1070.0000
37.2858	1058.0000
37.3063	977.0000
37.3268	1081.0000
37.3472	1075.0000
37.3677	1064.0000
37.3882	1014.0000
37.4087	1005.0000
37.4292	1053.0000
37.4496	1061.0000
37.4701	1096.0000
37.4906	1115.0000
37.5111	1078.0000
37.5316	1017.0000
37.5520	1039.0000
37.5725	1079.0000
37.5930	1077.0000
37.6135	1044.0000
37.6340	1042.0000
37.6545	964.0000
37.6749	1021.0000
37.6954	1044.0000
37.7159	1025.0000
37.7364	1075.0000
37.7569	1116.0000
37.7773	1081.0000
37.7978	1099.0000
37.8183	1076.0000
37.8388	1077.0000
37.8593	1051.0000
37.8797	1075.0000
37.9002	1050.0000
37.9207	1021.0000
37.9412	1047.0000
37.9617	1085.0000
37.9821	1089.0000
38.0026	996.0000
38.0231	979.0000
38.0436	1051.0000
38.0641	1002.0000
38.0845	1042.0000
38.1050	1051.0000
38.1255	1091.0000
38.1460	1076.0000
38.1665	1064.0000
38.1869	1029.0000
38.2074	988.0000
38.2279	1121.0000
38.2484	1166.0000
38.2689	1132.0000
38.2894	1133.0000
38.3098	1180.0000
38.3303	1151.0000
38.3508	1239.0000
38.3713	1234.0000
38.3918	1154.0000
38.4122	1244.0000
38.4327	1240.0000
38.4532	1336.0000
38.4737	1341.0000
38.4942	1429.0000
38.5146	1438.0000
38.5351	1499.0000
38.5556	1568.0000
38.5761	1630.0000
38.5966	1711.0000
38.6170	1690.0000
38.6375	1721.0000
38.6580	1680.0000
38.6785	1697.0000
38.6990	1557.0000
38.7194	1581.0000
38.7399	1517.0000
38.7604	1408.0000
38.7809	1365.0000
38.8014	1360.0000
38.8219	1229.0000
38.8423	1159.0000
38.8628	1124.0000
38.8833	1143.0000
38.9038	1107.0000
38.9243	1033.0000
38.9447	1106.0000
38.9652	992.0000
38.9857	1042.0000
39.0062	1030.0000
39.0267	1025.0000
39.0471	985.0000
39.0676	1002.0000
39.0881	1009.0000
39.1086	991.0000
39.1291	975.0000
39.1495	1032.0000
39.1700	968.0000
39.1905	946.0000
39.2110	971.0000
39.2315	979.0000
39.2519	912.0000
39.2724	928.0000
39.2929	900.0000
39.3134	960.0000
39.3339	994.0000
39.3543	1002.0000
39.3748	931.0000
39.3953	969.0000
39.4158	954.0000
39.4363	1001.0000
39.4568	910.0000
39.4772	969.0000
39.4977	968.0000
39.5182	964.0000
39.5387	884.0000
39.5592	921.0000
39.5796	963.0000
39.6001	914.0000
39.6206	949.0000
39.6411	909.0000
39.6616	937.0000
39.6820	953.0000
39.7025	903.0000
39.7230	904.0000
39.7435	840.0000
39.7640	896.0000
39.7844	927.0000
39.8049	891.0000
39.8254	959.0000
39.8459	983.0000
39.8664	933.0000
39.8868	940.0000
39.9073	891.0000
39.9278	957.0000
39.9483	865.0000
39.9688	954.0000
39.9892	955.0000
40.0097	941.0000
40.0302	883.0000
40.0507	868.0000
40.0712	900.0000
40.0917	911.0000
40.1121	904.0000
40.1326	889.0000
40.1531	880.0000
40.1736	900.0000
40.1941	890.0000
40.2145	885.0000
40.2350	862.0000
40.2555	850.0000
40.2760	865.0000
40.2965	877.0000
40.3169	887.0000
40.3374	856.0000
40.3579	901.0000
40.3784	902.0000
40.3989	888.0000
40.4193	840.0000
40.4398	804.0000
40.4603	850.0000
40.4808	866.0000
40.5013	911.0000
40.5217	857.0000
40.5422	805.0000
40.5627	852.0000
40.5832	845.0000
40.6037	893.0000
40.6242	856.0000
40.6446	904.0000
40.6651	908.0000
40.6856	903.0000
40.7061	900.0000
40.7266	902.0000
40.7470	900.0000
40.7675	865.0000
40.7880	919.0000
40.8085	884.0000
40.8290	919.0000
40.8494	922.0000
40.8699	851.0000
40.8904	961.0000
40.9109	839.0000
40.9314	948.0000
40.9518	975.0000
40.9723	932.0000
40.9928	936.0000
41.0133	874.0000
41.0338	985.0000
41.0542	910.0000
41.0747	960.0000
41.0952	972.0000
41.1157	1013.0000
41.1362	1087.0000
41.1566	1078.0000
41.1771	1096.0000
41.1976	1166.0000
41.2181	1109.0000
41.2386	1181.0000
41.2591	1206.0000
41.2795	1267.0000
41.3000	1300.0000
41.3205	1301.0000
41.3410	1306.0000
41.3615	1279.0000
41.3819	1144.0000
41.4024	1182.0000
41.4229	1175.0000
41.4434	1132.0000
41.4639	1125.0000
41.4843	1137.0000
41.5048	1012.0000
41.5253	953.0000
41.5458	979.0000
41.5663	944.0000
41.5867	933.0000
41.6072	973.0000
41.6277	905.0000
41.6482	935.0000
41.6687	903.0000
41.6891	897.0000
41.7096	895.0000
41.7301	866.0000
41.7506	889.0000
41.7711	892.0000
41.7915	845.0000
41.8120	903.0000
41.8325	895.0000
41.8530	906.0000
41.8735	877.0000
41.8940	949.0000
41.9144	873.0000
41.9349	859.0000
41.9554	862.0000
41.9759	912.0000
41.9964	879.0000
42.0168	864.0000
42.0373	897.0000
42.0578	939.0000
42.0783	889.0000
42.0988	948.0000
42.1192	952.0000
42.1397	915.0000
42.1602	942.0000
42.1807	974.0000
42.2012	924.0000
42.2216	953.0000
42.2421	943.0000
42.2626	908.0000
42.2831	991.0000
42.3036	959.0000
42.3240	929.0000
42.3445	971.0000
42.3650	989.0000
42.3855	985.0000
42.4060	960.0000
42.4265	933.0000
42.4469	969.0000
42.4674	986.0000
42.4879	975.0000
42.5084	929.0000
42.5289	910.0000
42.5493	919.0000
42.5698	966.0000
42.5903	934.0000
42.6108	858.0000
42.6313	924.0000
42.6517	922.0000
42.6722	948.0000
42.6927	937.0000
42.7132	921.0000
42.7337	893.0000
42.7541	902.0000
42.7746	845.0000
42.7951	912.0000
42.8156	893.0000
42.8361	891.0000
42.8565	853.0000
42.8770	904.0000
42.8975	923.0000
42.9180	866.0000
42.9385	867.0000
42.9589	910.0000
42.9794	893.0000
42.9999	884.0000
43.0204	933.0000
43.0409	915.0000
43.0614	898.0000
43.0818	852.0000
43.1023	898.0000
43.1228	926.0000
43.1433	947.0000
43.1638	855.0000
43.1842	914.0000
43.2047	854.0000
43.2252	856.0000
43.2457	896.0000
43.2662	927.0000
43.2866	872.0000
43.3071	913.0000
43.3276	895.0000
43.3481	906.0000
43.3686	905.0000
43.3890	892.0000
43.4095	940.0000
43.4300	951.0000
43.4505	929.0000
43.4710	968.0000
43.4914	940.0000
43.5119	1035.0000
43.5324	1042.0000
43.5529	1040.0000
43.5734	1005.0000
43.5939	986.0000
43.6143	1071.0000
43.6348	1023.0000
43.6553	1019.0000
43.6758	1092.0000
43.6963	1147.0000
43.7167	1131.0000
43.7372	1078.0000
43.7577	1088.0000
43.7782	1105.0000
43.7987	1199.0000
43.8191	1228.0000
43.8396	1170.0000
43.8601	1212.0000
43.8806	1273.0000
43.9011	1269.0000
43.9215	1340.0000
43.9420	1396.0000
43.9625	1506.0000
43.9830	1531.0000
44.0035	1524.0000
44.0239	1537.0000
44.0444	1543.0000
44.0649	1481.0000
44.0854	1503.0000
44.1059	1388.0000
44.1263	1399.0000
44.1468	1325.0000
44.1673	1309.0000
44.1878	1235.0000
44.2083	1253.0000
44.2288	1155.0000
44.2492	1129.0000
44.2697	1141.0000
44.2902	1100.0000
44.3107	1058.0000
44.3312	977.0000
44.3516	1010.0000
44.3721	987.0000
44.3926	953.0000
44.4131	964.0000
44.4336	989.0000
44.4540	940.0000
44.4745	915.0000
44.4950	960.0000
44.5155	897.0000
44.5360	905.0000
44.5564	926.0000
44.5769	883.0000
44.5974	925.0000
44.6179	929.0000
44.6384	917.0000
44.6588	890.0000
44.6793	964.0000
44.6998	903.0000
44.7203	935.0000
44.7408	903.0000
44.7612	902.0000
44.7817	908.0000
44.8022	946.0000
44.8227	889.0000
44.8432	947.0000
44.8637	907.0000
44.8841	948.0000
44.9046	948.0000
44.9251	889.0000
44.9456	930.0000
44.9661	962.0000
44.9865	927.0000
45.0070	859.0000
45.0275	914.0000
45.0480	966.0000
45.0685	927.0000
45.0889	924.0000
45.1094	941.0000
45.1299	933.0000
45.1504	921.0000
45.1709	974.0000
45.1913	960.0000
45.2118	979.0000
45.2323	916.0000
45.2528	955.0000
45.2733	981.0000
45.2937	980.0000
45.3142	900.0000
45.3347	999.0000
45.3552	1029.0000
45.3757	979.0000
45.3962	1013.0000
45.4166	994.0000
45.4371	1076.0000
45.4576	1055.0000
45.4781	1102.0000
45.4986	1125.0000
45.5190	1193.0000
45.5395	1210.0000
45.5600	1201.0000
45.5805	1274.0000
45.6010	1383.0000
45.6214	1481.0000
45.6419	1526.0000
45.6624	1790.0000
45.6829	2061.0000
45.7034	2675.0000
45.7238	3495.0000
45.7443	4847.0000
45.7648	6626.0000
45.7853	8845.0000
45.8058	11230.0000
45.8262	12714.0000
45.8467	13052.0000
45.8672	12491.0000
45.8877	11123.0000
45.9082	9741.0000
45.9286	8659.0000
45.9491	7877.0000
45.9696	7430.0000
45.9901	6404.0000
46.0106	4977.0000
46.0311	3755.0000
46.0515	2652.0000
46.0720	2142.0000
46.0925	1807.0000
46.1130	1599.0000
46.1335	1448.0000
46.1539	1293.0000
46.1744	1301.0000
46.1949	1293.0000
46.2154	1165.0000
46.2359	1153.0000
46.2563	1190.0000
46.2768	1088.0000
46.2973	1114.0000
46.3178	1125.0000
46.3383	1068.0000
46.3587	1100.0000
46.3792	1078.0000
46.3997	1057.0000
46.4202	1022.0000
46.4407	1022.0000
46.4611	1065.0000
46.4816	1029.0000
46.5021	1019.0000
46.5226	998.0000
46.5431	958.0000
46.5635	1022.0000
46.5840	997.0000
46.6045	962.0000
46.6250	930.0000
46.6455	1011.0000
46.6660	1003.0000
46.6864	960.0000
46.7069	919.0000
46.7274	960.0000
46.7479	986.0000
46.7684	975.0000
46.7888	969.0000
46.8093	1033.0000
46.8298	998.0000
46.8503	965.0000
46.8708	1012.0000
46.8912	970.0000
46.9117	962.0000
46.9322	998.0000
46.9527	947.0000
46.9732	960.0000
46.9936	923.0000
47.0141	910.0000
47.0346	901.0000
47.0551	916.0000
47.0756	865.0000
47.0960	887.0000
47.1165	923.0000
47.1370	918.0000
47.1575	912.0000
47.1780	868.0000
47.1985	862.0000
47.2189	896.0000
47.2394	910.0000
47.2599	888.0000
47.2804	952.0000
47.3009	859.0000
47.3213	864.0000
47.3418	933.0000
47.3623	909.0000
