47.4647	855.0000
47.4852	841.0000
47.5057	817.0000
47.5261	845.0000
47.5466	890.0000
47.5671	836.0000
47.5876	828.0000
47.6081	870.0000
47.6285	834.0000
47.6490	875.0000
47.6695	847.0000
47.6900	856.0000
47.7105	787.0000
47.7309	849.0000
47.7514	762.0000
47.7719	830.0000
47.7924	869.0000
47.8129	824.0000
47.8334	806.0000
47.8538	805.0000
47.8743	801.0000
47.8948	817.0000
47.9153	769.0000
47.9358	889.0000
47.9562	855.0000
47.9767	810.0000
47.9972	842.0000
48.0177	840.0000
48.0382	813.0000
48.0586	817.0000
48.0791	823.0000
48.0996	769.0000
48.1201	831.0000
48.1406	844.0000
48.1610	827.0000
48.1815	804.0000
48.2020	790.0000
48.2225	861.0000
48.2430	839.0000
48.2634	826.0000
48.2839	807.0000
48.3044	833.0000
48.3249	813.0000
48.3454	783.0000
48.3659	802.0000
48.3863	802.0000
48.4068	814.0000
48.4273	822.0000
48.4478	844.0000
48.4683	800.0000
48.4887	820.0000
48.5092	856.0000
48.5297	765.0000
48.5502	813.0000
48.5707	769.0000
48.5911	845.0000
48.6116	743.0000
48.6321	799.0000
48.6526	822.0000
48.6731	772.0000
48.6935	807.0000
48.7140	818.0000
48.7345	815.0000
48.7550	778.0000
48.7755	822.0000
48.7959	750.0000
48.8164	831.0000
48.8369	787.0000
48.8574	796.0000
48.8779	788.0000
48.8983	800.0000
48.9188	826.0000
48.9393	792.0000
48.9598	775.0000
48.9803	809.0000
49.0008	839.0000
49.0212	834.0000
49.0417	849.0000
49.0622	830.0000
49.0827	905.0000
49.1032	876.0000
49.1236	892.0000
49.1441	900.0000
49.1646	842.0000
49.1851	837.0000
49.2056	885.0000
49.2260	937.0000
49.2465	831.0000
49.2670	908.0000
49.2875	891.0000
49.3080	850.0000
49.3284	848.0000
49.3489	817.0000
49.3694	878.0000
49.3899	893.0000
49.4104	791.0000
49.4308	811.0000
49.4513	868.0000
49.4718	790.0000
49.4923	830.0000
49.5128	815.0000
49.5332	829.0000
49.5537	838.0000
49.5742	855.0000
49.5947	812.0000
49.6152	768.0000
49.6357	822.0000
49.6561	802.0000
49.6766	802.0000
49.6971	788.0000
49.7176	775.0000
49.7381	844.0000
49.7585	842.0000
49.7790	865.0000
49.7995	846.0000
49.8200	856.0000
49.8405	876.0000
49.8609	827.0000
49.8814	908.0000
49.9019	876.0000
49.9224	897.0000
49.9429	878.0000
49.9633	933.0000
49.9838	910.0000
