22.8879	1364.0000
22.9084	1334.0000
22.9288	1417.0000
22.9493	1399.0000
22.9698	1335.0000
22.9903	1342.0000
23.0108	1384.0000
23.0312	1471.0000
23.0517	1441.0000
23.0722	1342.0000
23.0927	1338.0000
23.1132	1349.0000
23.1336	1364.0000
23.1541	1353.0000
23.1746	1385.0000
23.1951	1367.0000
23.2156	1386.0000
23.2360	1390.0000
23.2565	1385.0000
23.2770	1327.0000
23.2975	1388.0000
23.3180	1381.0000
23.3385	1350.0000
23.3589	1331.0000
23.3794	1354.0000
23.3999	1451.0000
23.4204	1394.0000
23.4409	1262.0000
23.4613	1371.0000
23.4818	1315.0000
23.5023	1353.0000
23.5228	1349.0000
23.5433	1336.0000
23.5637	1325.0000
23.5842	1350.0000
23.6047	1415.0000
23.6252	1300.0000
23.6457	1330.0000
23.6661	1366.0000
23.6866	1373.0000
23.7071	1325.0000
23.7276	1341.0000
23.7481	1322.0000
23.7685	1290.0000
23.7890	1317.0000
23.8095	1329.0000
23.8300	1350.0000
23.8505	1318.0000
23.8709	1267.0000
23.8914	1291.0000
23.9119	1338.0000
23.9324	1359.0000
23.9529	1318.0000
23.9734	1294.0000
23.9938	1305.0000
24.0143	1326.0000
24.0348	1264.0000
24.0553	1282.0000
24.0758	1310.0000
24.0962	1246.0000
24.1167	1262.0000
24.1372	1188.0000
24.1577	1271.0000
24.1782	1222.0000
24.1986	1271.0000
24.2191	1313.0000
24.2396	1275.0000
24.2601	1259.0000
24.2806	1261.0000
24.3010	1291.0000
24.3215	1314.0000
24.3420	1326.0000
24.3625	1333.0000
24.3830	1334.0000
24.4034	1299.0000
24.4239	1370.0000
24.4444	1299.0000
24.4649	1392.0000
24.4854	1396.0000
24.5059	1390.0000
24.5263	1367.0000
24.5468	1398.0000
24.5673	1396.0000
24.5878	1334.0000
24.6083	1315.0000
24.6287	1383.0000
24.6492	1400.0000
24.6697	1319.0000
24.6902	1403.0000
24.7107	1423.0000
24.7311	1431.0000
24.7516	1499.0000
24.7721	1441.0000
24.7926	1371.0000
24.8131	1403.0000
24.8335	1378.0000
24.8540	1286.0000
24.8745	1261.0000
24.8950	1232.0000
24.9155	1256.0000
24.9359	1281.0000
24.9564	1181.0000
24.9769	1202.0000
24.9974	1171.0000
25.0179	1158.0000
25.0383	1169.0000
25.0588	1172.0000
25.0793	1159.0000
25.0998	1149.0000
25.1203	1147.0000
25.1408	1194.0000
25.1612	1181.0000
25.1817	1137.0000
25.2022	1180.0000
25.2227	1140.0000
25.2432	1166.0000
25.2636	1174.0000
25.2841	1176.0000
25.3046	1160.0000
25.3251	1195.0000
25.3456	1202.0000
25.3660	1152.0000
25.3865	1183.0000
25.4070	1134.0000
25.4275	1185.0000
25.4480	1180.0000
25.4684	1217.0000
25.4889	1256.0000
25.5094	1284.0000
25.5299	1205.0000
25.5504	1255.0000
25.5708	1205.0000
25.5913	1269.0000
25.6118	1275.0000
25.6323	1244.0000
25.6528	1215.0000
25.6732	1216.0000
25.6937	1229.0000
25.7142	1112.0000
25.7347	1136.0000
25.7552	1150.0000
25.7757	1114.0000
25.7961	1154.0000
25.8166	1031.0000
25.8371	1217.0000
25.8576	1107.0000
25.8781	1148.0000
25.8985	1101.0000
25.9190	1032.0000
25.9395	1034.0000
25.9600	1072.0000
25.9805	1081.0000
26.0009	1082.0000
26.0214	1115.0000
26.0419	1095.0000
26.0624	1101.0000
26.0829	1098.0000
26.1033	1125.0000
26.1238	1067.0000
26.1443	1078.0000
26.1648	1099.0000
26.1853	1106.0000
26.2057	1124.0000
26.2262	1106.0000
26.2467	1044.0000
26.2672	1026.0000
26.2877	1058.0000
26.3082	1034.0000
26.3286	1035.0000
26.3491	1071.0000
26.3696	1054.0000
26.3901	1027.0000
26.4106	1028.0000
26.4310	978.0000
26.4515	1021.0000
26.4720	1096.0000
26.4925	1008.0000
26.5130	1050.0000
26.5334	1026.0000
26.5539	1072.0000
26.5744	1074.0000
26.5949	1020.0000
26.6154	997.0000
26.6358	1023.0000
26.6563	1013.0000
26.6768	1077.0000
26.6973	999.0000
26.7178	1023.0000
26.7382	1001.0000
26.7587	1012.0000
26.7792	1021.0000
26.7997	1023.0000
26.8202	1049.0000
26.8406	1040.0000
26.8611	1003.0000
26.8816	946.0000
26.9021	985.0000
26.9226	1047.0000
26.9431	1033.0000
26.9635	1046.0000
26.9840	988.0000
27.0045	1025.0000
27.0250	1027.0000
27.0455	1039.0000
27.0659	1041.0000
27.0864	973.0000
27.1069	1011.0000
27.1274	1003.0000
27.1479	997.0000
27.1683	1002.0000
27.1888	1025.0000
27.2093	994.0000
27.2298	1009.0000
27.2503	945.0000
27.2707	1004.0000
27.2912	1000.0000
27.3117	989.0000
27.3322	973.0000
27.3527	987.0000
27.3731	1020.0000
27.3936	961.0000
27.4141	961.0000
27.4346	938.0000
27.4551	957.0000
27.4755	1007.0000
27.4960	965.0000
27.5165	984.0000
27.5370	1031.0000
27.5575	949.0000
27.5780	1001.0000
27.5984	971.0000
27.6189	956.0000
27.6394	1014.0000
27.6599	965.0000
27.6804	995.0000
27.7008	990.0000
27.7213	948.0000
27.7418	990.0000
27.7623	971.0000
27.7828	931.0000
27.8032	1029.0000
27.8237	959.0000
27.8442	970.0000
27.8647	984.0000
27.8852	997.0000
27.9056	960.0000
27.9261	1056.0000
27.9466	962.0000
27.9671	968.0000
27.9876	963.0000
28.0080	985.0000
28.0285	969.0000
28.0490	953.0000
28.0695	1011.0000
28.0900	949.0000
28.1105	900.0000
28.1309	955.0000
28.1514	983.0000
28.1719	986.0000
28.1924	972.0000
28.2129	985.0000
28.2333	944.0000
28.2538	1030.0000
28.2743	970.0000
28.2948	1017.0000
28.3153	965.0000
28.3357	956.0000
28.3562	1036.0000
28.3767	907.0000
28.3972	998.0000
28.4177	993.0000
28.4381	1004.0000
28.4586	1026.0000
28.4791	985.0000
28.4996	966.0000
28.5201	969.0000
28.5405	997.0000
28.5610	911.0000
28.5815	983.0000
28.6020	946.0000
28.6225	960.0000
28.6429	945.0000
28.6634	952.0000
28.6839	941.0000
28.7044	966.0000
28.7249	960.0000
28.7454	941.0000
28.7658	984.0000
28.7863	892.0000
28.8068	960.0000
28.8273	1009.0000
28.8478	940.0000
28.8682	990.0000
28.8887	931.0000
28.9092	942.0000
28.9297	917.0000
28.9502	955.0000
28.9706	1011.0000
28.9911	892.0000
29.0116	916.0000
29.0321	904.0000
29.0526	948.0000
29.0730	905.0000
29.0935	909.0000
29.1140	935.0000
29.1345	964.0000
29.1550	910.0000
29.1754	918.0000
29.1959	916.0000
29.2164	909.0000
29.2369	917.0000
29.2574	905.0000
29.2779	946.0000
29.2983	942.0000
29.3188	983.0000
29.3393	944.0000
29.3598	951.0000
29.3803	922.0000
29.4007	922.0000
29.4212	948.0000
29.4417	916.0000
29.4622	887.0000
29.4827	927.0000
29.5031	931.0000
29.5236	923.0000
29.5441	913.0000
29.5646	969.0000
29.5851	943.0000
29.6055	990.0000
29.6260	955.0000
29.6465	961.0000
29.6670	939.0000
29.6875	1020.0000
29.7079	1014.0000
29.7284	1027.0000
29.7489	1020.0000
29.7694	986.0000
29.7899	1040.0000
29.8103	1057.0000
29.8308	1052.0000
29.8513	1043.0000
29.8718	1020.0000
29.8923	1036.0000
29.9128	1006.0000
29.9332	999.0000
29.9537	984.0000
29.9742	948.0000
29.9947	922.0000
30.0152	920.0000
30.0356	923.0000
30.0561	903.0000
30.0766	966.0000
30.0971	956.0000
30.1176	917.0000
30.1380	959.0000
30.1585	962.0000
30.1790	909.0000
30.1995	915.0000
30.2200	907.0000
30.2404	944.0000
30.2609	865.0000
30.2814	877.0000
30.3019	931.0000
30.3224	904.0000
30.3428	965.0000
30.3633	877.0000
30.3838	910.0000
30.4043	920.0000
30.4248	945.0000
30.4452	841.0000
30.4657	931.0000
30.4862	930.0000
30.5067	982.0000
30.5272	889.0000
30.5477	934.0000
30.5681	899.0000
30.5886	957.0000
30.6091	933.0000
30.6296	893.0000
30.6501	929.0000
30.6705	918.0000
30.6910	920.0000
30.7115	898.0000
30.7320	902.0000
30.7525	906.0000
30.7729	885.0000
30.7934	900.0000
30.8139	901.0000
30.8344	909.0000
30.8549	939.0000
30.8753	874.0000
30.8958	902.0000
30.9163	910.0000
30.9368	884.0000
30.9573	959.0000
30.9777	933.0000
30.9982	846.0000
31.0187	887.0000
31.0392	938.0000
31.0597	975.0000
31.0802	834.0000
31.1006	913.0000
31.1211	929.0000
31.1416	927.0000
31.1621	829.0000
31.1826	898.0000
31.2030	916.0000
31.2235	874.0000
31.2440	890.0000
31.2645	913.0000
31.2850	977.0000
31.3054	892.0000
31.3259	948.0000
31.3464	879.0000
31.3669	847.0000
31.3874	858.0000
31.4078	944.0000
31.4283	883.0000
31.4488	845.0000
31.4693	942.0000
31.4898	857.0000
31.5102	896.0000
31.5307	903.0000
31.5512	927.0000
31.5717	888.0000
31.5922	887.0000
31.6126	858.0000
31.6331	896.0000
31.6536	910.0000
31.6741	919.0000
31.6946	879.0000
31.7151	854.0000
31.7355	876.0000
31.7560	934.0000
31.7765	872.0000
31.7970	905.0000
31.8175	905.0000
31.8379	876.0000
31.8584	865.0000
31.8789	792.0000
31.8994	846.0000
31.9199	881.0000
31.9403	919.0000
31.9608	760.0000
31.9813	889.0000
32.0018	903.0000
32.0223	875.0000
32.0427	881.0000
32.0632	935.0000
32.0837	882.0000
32.1042	873.0000
32.1247	898.0000
32.1451	849.0000
32.1656	855.0000
32.1861	872.0000
32.2066	871.0000
32.2271	902.0000
32.2475	880.0000
32.2680	879.0000
32.2885	896.0000
32.3090	914.0000
32.3295	869.0000
32.3500	870.0000
32.3704	915.0000
32.3909	852.0000
32.4114	838.0000
32.4319	854.0000
32.4524	879.0000
32.4728	877.0000
32.4933	880.0000
32.5138	919.0000
32.5343	868.0000
32.5548	928.0000
32.5752	869.0000
32.5957	886.0000
32.6162	901.0000
32.6367	865.0000
32.6572	848.0000
32.6776	918.0000
32.6981	863.0000
32.7186	916.0000
32.7391	876.0000
32.7596	826.0000
32.7800	903.0000
32.8005	877.0000
32.8210	894.0000
32.8415	897.0000
32.8620	921.0000
32.8825	866.0000
32.9029	913.0000
32.9234	828.0000
32.9439	908.0000
32.9644	858.0000
32.9849	784.0000
33.0053	845.0000
33.0258	868.0000
33.0463	828.0000
33.0668	914.0000
33.0873	840.0000
33.1077	845.0000
33.1282	853.0000
33.1487	828.0000
33.1692	851.0000
33.1897	890.0000
33.2101	856.0000
33.2306	921.0000
33.2511	863.0000
33.2716	837.0000
33.2921	893.0000
33.3125	860.0000
33.3330	889.0000
33.3535	928.0000
33.3740	882.0000
33.3945	870.0000
33.4149	846.0000
33.4354	871.0000
33.4559	853.0000
33.4764	895.0000
33.4969	898.0000
33.5174	835.0000
33.5378	840.0000
33.5583	837.0000
33.5788	892.0000
33.5993	928.0000
33.6198	848.0000
33.6402	931.0000
33.6607	891.0000
33.6812	799.0000
33.7017	843.0000
33.7222	874.0000
33.7426	865.0000
33.7631	818.0000
33.7836	837.0000
33.8041	913.0000
33.8246	885.0000
33.8450	869.0000
33.8655	824.0000
33.8860	869.0000
33.9065	868.0000
33.9270	918.0000
33.9474	910.0000
33.9679	854.0000
33.9884	857.0000
34.0089	892.0000
34.0294	901.0000
34.0499	899.0000
34.0703	825.0000
34.0908	921.0000
34.1113	896.0000
34.1318	859.0000
34.1523	866.0000
34.1727	821.0000
34.1932	904.0000
34.2137	875.0000
34.2342	825.0000
34.2547	794.0000
34.2751	814.0000
34.2956	814.0000
34.3161	866.0000
34.3366	820.0000
34.3571	851.0000
34.3775	832.0000
34.3980	816.0000
34.4185	850.0000
34.4390	881.0000
34.4595	882.0000
34.4799	915.0000
34.5004	818.0000
34.5209	881.0000
34.5414	849.0000
34.5619	882.0000
34.5823	854.0000
34.6028	875.0000
34.6233	896.0000
34.6438	886.0000
34.6643	874.0000
34.6848	879.0000
34.7052	871.0000
34.7257	908.0000
34.7462	879.0000
34.7667	949.0000
34.7872	957.0000
34.8076	868.0000
34.8281	898.0000
34.8486	907.0000
34.8691	978.0000
34.8896	968.0000
34.9100	973.0000
34.9305	938.0000
34.9510	918.0000
34.9715	966.0000
34.9920	920.0000
35.0124	915.0000
35.0329	912.0000
35.0534	903.0000
35.0739	926.0000
35.0944	901.0000
35.1148	901.0000
35.1353	835.0000
35.1558	966.0000
35.1763	918.0000
35.1968	952.0000
35.2172	950.0000
35.2377	899.0000
35.2582	916.0000
35.2787	969.0000
35.2992	948.0000
35.3197	889.0000
35.3401	923.0000
35.3606	902.0000
35.3811	909.0000
35.4016	901.0000
35.4221	877.0000
35.4425	827.0000
35.4630	855.0000
35.4835	798.0000
35.5040	906.0000
35.5245	853.0000
35.5449	855.0000
35.5654	852.0000
35.5859	871.0000
35.6064	866.0000
35.6269	838.0000
35.6473	855.0000
35.6678	862.0000
35.6883	827.0000
35.7088	856.0000
35.7293	924.0000
35.7497	849.0000
35.7702	901.0000
35.7907	843.0000
35.8112	828.0000
35.8317	850.0000
35.8522	904.0000
35.8726	898.0000
35.8931	933.0000
35.9136	971.0000
35.9341	900.0000
35.9546	876.0000
35.9750	920.0000
35.9955	985.0000
36.0160	991.0000
36.0365	885.0000
36.0570	882.0000
36.0774	899.0000
36.0979	894.0000
36.1184	933.0000
36.1389	887.0000
36.1594	856.0000
36.1798	878.0000
36.2003	846.0000
36.2208	834.0000
36.2413	831.0000
36.2618	840.0000
36.2822	842.0000
36.3027	875.0000
36.3232	866.0000
36.3437	861.0000
36.3642	844.0000
36.3846	863.0000
36.4051	851.0000
36.4256	881.0000
36.4461	877.0000
36.4666	880.0000
36.4871	855.0000
36.5075	908.0000
36.5280	864.0000
36.5485	853.0000
36.5690	895.0000
36.5895	826.0000
36.6099	881.0000
36.6304	876.0000
36.6509	809.0000
36.6714	867.0000
36.6919	927.0000
36.7123	916.0000
36.7328	851.0000
36.7533	878.0000
36.7738	894.0000
36.7943	907.0000
36.8147	942.0000
36.8352	899.0000
36.8557	865.0000
36.8762	923.0000
36.8967	871.0000
36.9171	904.0000
36.9376	908.0000
36.9581	913.0000
36.9786	866.0000
36.9991	879.0000
37.0195	844.0000
37.0400	877.0000
37.0605	911.0000
37.0810	897.0000
37.1015	903.0000
37.1220	926.0000
37.1424	933.0000
37.1629	895.0000
37.1834	918.0000
37.2039	868.0000
37.2244	951.0000
37.2448	886.0000
37.2653	926.0000
37.2858	964.0000
37.3063	938.0000
37.3268	933.0000
37.3472	923.0000
37.3677	935.0000
37.3882	896.0000
37.4087	950.0000
37.4292	957.0000
37.4496	955.0000
37.4701	1008.0000
37.4906	980.0000
37.5111	1006.0000
37.5316	983.0000
37.5520	1035.0000
37.5725	987.0000
37.5930	1038.0000
37.6135	1066.0000
37.6340	1071.0000
37.6545	1132.0000
37.6749	1059.0000
37.6954	1136.0000
37.7159	1102.0000
37.7364	1133.0000
37.7569	1163.0000
37.7773	1190.0000
37.7978	1231.0000
37.8183	1283.0000
37.8388	1259.0000
37.8593	1236.0000
37.8797	1286.0000
37.9002	1365.0000
37.9207	1367.0000
37.9412	1414.0000
37.9617	1477.0000
37.9821	1389.0000
38.0026	1433.0000
38.0231	1496.0000
38.0436	1528.0000
38.0641	1597.0000
38.0845	1591.0000
38.1050	1597.0000
38.1255	1668.0000
38.1460	1633.0000
38.1665	1665.0000
38.1869	1703.0000
38.2074	1686.0000
38.2279	1714.0000
38.2484	1713.0000
38.2689	1764.0000
38.2894	1728.0000
38.3098	1749.0000
38.3303	1842.0000
38.3508	1742.0000
38.3713	1809.0000
38.3918	1796.0000
38.4122	1857.0000
38.4327	1746.0000
38.4532	1757.0000
38.4737	1828.0000
38.4942	1916.0000
38.5146	1914.0000
38.5351	1888.0000
38.5556	1951.0000
38.5761	1993.0000
38.5966	2021.0000
38.6170	2064.0000
38.6375	2026.0000
38.6580	2060.0000
38.6785	2017.0000
38.6990	1901.0000
38.7194	1797.0000
38.7399	1698.0000
38.7604	1676.0000
38.7809	1540.0000
38.8014	1505.0000
38.8219	1386.0000
38.8423	1349.0000
38.8628	1331.0000
38.8833	1289.0000
38.9038	1197.0000
38.9243	1189.0000
38.9447	1157.0000
38.9652	1181.0000
38.9857	1175.0000
39.0062	1096.0000
39.0267	1151.0000
39.0471	1088.0000
39.0676	1121.0000
39.0881	1075.0000
39.1086	1073.0000
39.1291	1057.0000
39.1495	989.0000
39.1700	1098.0000
39.1905	1017.0000
39.2110	1054.0000
39.2315	970.0000
39.2519	982.0000
39.2724	1032.0000
39.2929	1002.0000
39.3134	994.0000
39.3339	958.0000
39.3543	981.0000
39.3748	999.0000
39.3953	985.0000
39.4158	934.0000
39.4363	1024.0000
39.4568	951.0000
39.4772	884.0000
39.4977	945.0000
39.5182	971.0000
39.5387	938.0000
39.5592	965.0000
39.5796	923.0000
39.6001	934.0000
39.6206	953.0000
39.6411	923.0000
39.6616	949.0000
39.6820	962.0000
39.7025	925.0000
39.7230	923.0000
39.7435	937.0000
39.7640	857.0000
39.7844	942.0000
39.8049	924.0000
39.8254	927.0000
39.8459	913.0000
39.8664	843.0000
39.8868	960.0000
39.9073	897.0000
39.9278	962.0000
39.9483	913.0000
39.9688	896.0000
39.9892	938.0000
40.0097	917.0000
40.0302	856.0000
40.0507	904.0000
40.0712	910.0000
40.0917	892.0000
40.1121	926.0000
40.1326	914.0000
40.1531	881.0000
40.1736	889.0000
40.1941	898.0000
40.2145	912.0000
40.2350	962.0000
40.2555	948.0000
40.2760	926.0000
40.2965	927.0000
40.3169	925.0000
40.3374	917.0000
40.3579	998.0000
40.3784	939.0000
40.3989	918.0000
40.4193	889.0000
40.4398	911.0000
40.4603	926.0000
40.4808	967.0000
40.5013	916.0000
40.5217	890.0000
40.5422	930.0000
40.5627	973.0000
40.5832	948.0000
40.6037	920.0000
40.6242	977.0000
40.6446	933.0000
40.6651	957.0000
40.6856	872.0000
40.7061	861.0000
40.7266	884.0000
40.7470	925.0000
40.7675	864.0000
40.7880	948.0000
40.8085	870.0000
40.8290	938.0000
40.8494	902.0000
40.8699	884.0000
40.8904	896.0000
40.9109	907.0000
40.9314	998.0000
40.9518	1002.0000
40.9723	949.0000
40.9928	949.0000
41.0133	984.0000
41.0338	1046.0000
41.0542	959.0000
41.0747	974.0000
41.0952	1003.0000
41.1157	1063.0000
41.1362	1125.0000
41.1566	1070.0000
41.1771	1113.0000
41.1976	1144.0000
41.2181	1219.0000
41.2386	1214.0000
41.2591	1406.0000
41.2795	1285.0000
41.3000	1330.0000
41.3205	1462.0000
41.3410	1380.0000
41.3615	1355.0000
41.3819	1322.0000
41.4024	1319.0000
41.4229	1262.0000
41.4434	1248.0000
41.4639	1217.0000
41.4843	1129.0000
41.5048	1153.0000
41.5253	1076.0000
41.5458	1052.0000
41.5663	1042.0000
41.5867	986.0000
41.6072	1021.0000
41.6277	969.0000
41.6482	1002.0000
41.6687	946.0000
41.6891	939.0000
41.7096	973.0000
41.7301	919.0000
41.7506	973.0000
41.7711	986.0000
41.7915	994.0000
41.8120	951.0000
41.8325	986.0000
41.8530	952.0000
41.8735	979.0000
41.8940	973.0000
41.9144	976.0000
41.9349	951.0000
41.9554	976.0000
41.9759	941.0000
41.9964	1000.0000
42.0168	1005.0000
42.0373	1022.0000
42.0578	978.0000
42.0783	996.0000
42.0988	953.0000
42.1192	980.0000
42.1397	1008.0000
42.1602	1021.0000
42.1807	981.0000
42.2012	1050.0000
42.2216	1038.0000
42.2421	1043.0000
42.2626	957.0000
42.2831	1074.0000
42.3036	1047.0000
42.3240	1061.0000
42.3445	1008.0000
42.3650	1115.0000
42.3855	1016.0000
42.4060	1014.0000
42.4265	996.0000
42.4469	973.0000
42.4674	959.0000
42.4879	1057.0000
42.5084	965.0000
42.5289	966.0000
42.5493	994.0000
42.5698	1013.0000
42.5903	1013.0000
42.6108	957.0000
42.6313	992.0000
42.6517	1004.0000
42.6722	933.0000
42.6927	963.0000
42.7132	927.0000
42.7337	970.0000
42.7541	952.0000
42.7746	942.0000
42.7951	955.0000
42.8156	999.0000
42.8361	974.0000
42.8565	954.0000
42.8770	1047.0000
42.8975	975.0000
42.9180	956.0000
42.9385	996.0000
42.9589	958.0000
42.9794	1010.0000
42.9999	1039.0000
43.0204	981.0000
43.0409	1007.0000
43.0614	1007.0000
43.0818	975.0000
43.1023	977.0000
43.1228	994.0000
43.1433	980.0000
43.1638	994.0000
43.1842	982.0000
43.2047	985.0000
43.2252	993.0000
43.2457	1005.0000
43.2662	1012.0000
43.2866	992.0000
43.3071	1017.0000
43.3276	1003.0000
43.3481	1040.0000
43.3686	976.0000
43.3890	1028.0000
43.4095	1043.0000
43.4300	991.0000
43.4505	1048.0000
43.4710	1095.0000
43.4914	1068.0000
43.5119	1137.0000
43.5324	1120.0000
43.5529	1104.0000
43.5734	1131.0000
43.5939	1125.0000
43.6143	1228.0000
43.6348	1226.0000
43.6553	1232.0000
43.6758	1214.0000
43.6963	1199.0000
43.7167	1233.0000
43.7372	1132.0000
43.7577	1169.0000
43.7782	1169.0000
43.7987	1237.0000
43.8191	1281.0000
43.8396	1378.0000
43.8601	1367.0000
43.8806	1365.0000
43.9011	1359.0000
43.9215	1465.0000
43.9420	1455.0000
43.9625	1529.0000
43.9830	1606.0000
44.0035	1631.0000
44.0239	1621.0000
44.0444	1651.0000
44.0649	1607.0000
44.0854	1580.0000
44.1059	1564.0000
44.1263	1489.0000
44.1468	1486.0000
44.1673	1466.0000
44.1878	1337.0000
44.2083	1341.0000
44.2288	1330.0000
44.2492	1217.0000
44.2697	1211.0000
44.2902	1210.0000
44.3107	1213.0000
44.3312	1141.0000
44.3516	1179.0000
44.3721	1124.0000
44.3926	1098.0000
44.4131	1140.0000
44.4336	1089.0000
44.4540	1078.0000
44.4745	1092.0000
44.4950	1054.0000
44.5155	1041.0000
44.5360	1111.0000
44.5564	1075.0000
44.5769	1059.0000
44.5974	1053.0000
44.6179	1037.0000
44.6384	1107.0000
44.6588	1043.0000
44.6793	1010.0000
44.6998	1005.0000
44.7203	1126.0000
44.7408	1015.0000
44.7612	1071.0000
44.7817	1121.0000
44.8022	1042.0000
44.8227	988.0000
44.8432	1117.0000
44.8637	1051.0000
44.8841	1054.0000
44.9046	1061.0000
44.9251	965.0000
44.9456	1076.0000
44.9661	958.0000
44.9865	1042.0000
45.0070	1062.0000
45.0275	1055.0000
45.0480	1019.0000
45.0685	1048.0000
45.0889	1011.0000
45.1094	1037.0000
45.1299	996.0000
45.1504	1006.0000
45.1709	1047.0000
45.1913	981.0000
45.2118	1043.0000
45.2323	1065.0000
45.2528	1072.0000
45.2733	1040.0000
45.2937	1022.0000
45.3142	1059.0000
45.3347	1031.0000
45.3552	1038.0000
45.3757	1059.0000
45.3962	1076.0000
45.4166	1048.0000
45.4371	1087.0000
45.4576	1124.0000
45.4781	1171.0000
45.4986	1157.0000
45.5190	1254.0000
45.5395	1253.0000
45.5600	1288.0000
45.5805	1333.0000
45.6010	1391.0000
45.6214	1520.0000
45.6419	1601.0000
45.6624	1762.0000
45.6829	2005.0000
45.7034	2416.0000
45.7238	3213.0000
45.7443	4252.0000
45.7648	5856.0000
45.7853	8004.0000
45.8058	10325.0000
45.8262	12142.0000
45.8467	12839.0000
45.8672	12618.0000
45.8877	11529.0000
45.9082	10221.0000
45.9286	9017.0000
45.9491	8314.0000
45.9696	7514.0000
45.9901	6626.0000
46.0106	5508.0000
46.0311	4273.0000
46.0515	3052.0000
46.0720	2316.0000
46.0925	1829.0000
46.1130	1613.0000
46.1335	1461.0000
46.1539	1299.0000
46.1744	1256.0000
46.1949	1106.0000
46.2154	1163.0000
46.2359	1106.0000
46.2563	1100.0000
46.2768	1084.0000
46.2973	1023.0000
46.3178	995.0000
46.3383	974.0000
46.3587	985.0000
46.3792	1013.0000
46.3997	985.0000
46.4202	975.0000
46.4407	932.0000
46.4611	950.0000
46.4816	969.0000
46.5021	897.0000
46.5226	917.0000
46.5431	846.0000
46.5635	919.0000
46.5840	978.0000
46.6045	926.0000
46.6250	962.0000
46.6455	939.0000
46.6660	929.0000
46.6864	956.0000
46.7069	944.0000
46.7274	908.0000
46.7479	923.0000
46.7684	894.0000
46.7888	977.0000
46.8093	943.0000
46.8298	959.0000
46.8503	979.0000
46.8708	923.0000
46.8912	919.0000
46.9117	896.0000
46.9322	878.0000
46.9527	928.0000
46.9732	898.0000
46.9936	999.0000
47.0141	914.0000
47.0346	918.0000
47.0551	915.0000
47.0756	909.0000
47.0960	901.0000
47.1165	899.0000
47.1370	864.0000
47.1575	912.0000
47.1780	926.0000
47.1985	883.0000
47.2189	867.0000
47.2394	906.0000
47.2599	874.0000
47.2804	944.0000
47.3009	907.0000
