27.9261	953.0000
27.9466	981.0000
27.9671	944.0000
27.9876	941.0000
28.0080	944.0000
28.0285	999.0000
28.0490	971.0000
28.0695	994.0000
28.0900	1020.0000
28.1105	887.0000
28.1309	947.0000
28.1514	967.0000
28.1719	984.0000
28.1924	956.0000
28.2129	977.0000
28.2333	976.0000
28.2538	1002.0000
28.2743	1009.0000
28.2948	914.0000
28.3153	962.0000
28.3357	971.0000
28.3562	1018.0000
28.3767	972.0000
28.3972	984.0000
28.4177	965.0000
28.4381	964.0000
28.4586	966.0000
28.4791	888.0000
28.4996	940.0000
28.5201	993.0000
28.5405	954.0000
28.5610	958.0000
28.5815	972.0000
28.6020	896.0000
28.6225	908.0000
28.6429	954.0000
28.6634	954.0000
28.6839	906.0000
28.7044	927.0000
28.7249	927.0000
28.7454	910.0000
28.7658	896.0000
28.7863	928.0000
28.8068	909.0000
28.8273	953.0000
28.8478	947.0000
28.8682	904.0000
28.8887	874.0000
28.9092	899.0000
28.9297	960.0000
28.9502	888.0000
28.9706	913.0000
28.9911	875.0000
29.0116	883.0000
29.0321	887.0000
29.0526	941.0000
29.0730	925.0000
29.0935	892.0000
29.1140	929.0000
29.1345	899.0000
29.1550	894.0000
29.1754	904.0000
29.1959	913.0000
29.2164	947.0000
29.2369	910.0000
29.2574	928.0000
29.2779	899.0000
29.2983	874.0000
29.3188	879.0000
29.3393	923.0000
29.3598	968.0000
29.3803	901.0000
29.4007	928.0000
29.4212	896.0000
29.4417	943.0000
29.4622	910.0000
29.4827	870.0000
29.5031	943.0000
29.5236	896.0000
29.5441	896.0000
29.5646	880.0000
29.5851	907.0000
29.6055	953.0000
29.6260	916.0000
29.6465	930.0000
29.6670	997.0000
29.6875	969.0000
29.7079	984.0000
29.7284	938.0000
29.7489	943.0000
29.7694	1033.0000
29.7899	1018.0000
29.8103	994.0000
29.8308	1046.0000
29.8513	1050.0000
29.8718	1015.0000
29.8923	946.0000
29.9128	1011.0000
29.9332	935.0000
29.9537	938.0000
29.9742	953.0000
29.9947	941.0000
30.0152	872.0000
30.0356	917.0000
30.0561	964.0000
30.0766	948.0000
30.0971	906.0000
30.1176	894.0000
30.1380	921.0000
30.1585	835.0000
30.1790	955.0000
30.1995	909.0000
30.2200	875.0000
30.2404	874.0000
30.2609	915.0000
30.2814	903.0000
30.3019	875.0000
30.3224	864.0000
30.3428	885.0000
30.3633	927.0000
30.3838	958.0000
30.4043	857.0000
30.4248	852.0000
30.4452	875.0000
30.4657	915.0000
30.4862	792.0000
30.5067	888.0000
30.5272	871.0000
30.5477	893.0000
30.5681	905.0000
30.5886	861.0000
30.6091	908.0000
30.6296	863.0000
30.6501	890.0000
30.6705	894.0000
30.6910	842.0000
30.7115	882.0000
30.7320	834.0000
30.7525	891.0000
30.7729	905.0000
30.7934	906.0000
30.8139	921.0000
30.8344	908.0000
30.8549	893.0000
30.8753	888.0000
30.8958	955.0000
30.9163	902.0000
30.9368	887.0000
30.9573	851.0000
30.9777	883.0000
30.9982	874.0000
31.0187	871.0000
31.0392	846.0000
31.0597	934.0000
31.0802	864.0000
31.1006	824.0000
31.1211	853.0000
31.1416	871.0000
31.1621	917.0000
31.1826	864.0000
31.2030	847.0000
31.2235	876.0000
31.2440	855.0000
31.2645	884.0000
31.2850	926.0000
31.3054	835.0000
31.3259	897.0000
31.3464	835.0000
31.3669	839.0000
31.3874	892.0000
31.4078	843.0000
31.4283	866.0000
31.4488	882.0000
31.4693	836.0000
31.4898	888.0000
31.5102	848.0000
31.5307	846.0000
31.5512	828.0000
31.5717	894.0000
31.5922	854.0000
31.6126	871.0000
31.6331	865.0000
31.6536	869.0000
31.6741	876.0000
31.6946	851.0000
31.7151	891.0000
31.7355	912.0000
31.7560	852.0000
31.7765	853.0000
31.7970	889.0000
31.8175	894.0000
31.8379	883.0000
31.8584	840.0000
31.8789	913.0000
31.8994	842.0000
31.9199	875.0000
31.9403	808.0000
31.9608	880.0000
31.9813	895.0000
32.0018	840.0000
32.0223	850.0000
32.0427	892.0000
32.0632	894.0000
32.0837	884.0000
32.1042	901.0000
32.1247	853.0000
32.1451	856.0000
32.1656	822.0000
32.1861	856.0000
32.2066	833.0000
32.2271	857.0000
32.2475	890.0000
32.2680	872.0000
32.2885	852.0000
32.3090	858.0000
32.3295	890.0000
32.3500	881.0000
32.3704	843.0000
32.3909	890.0000
32.4114	806.0000
32.4319	844.0000
32.4524	895.0000
32.4728	878.0000
32.4933	871.0000
32.5138	851.0000
32.5343	872.0000
32.5548	808.0000
32.5752	824.0000
32.5957	844.0000
32.6162	838.0000
32.6367	842.0000
32.6572	827.0000
32.6776	875.0000
32.6981	863.0000
32.7186	827.0000
32.7391	891.0000
32.7596	839.0000
32.7800	857.0000
32.8005	824.0000
32.8210	791.0000
32.8415	840.0000
32.8620	864.0000
32.8825	850.0000
32.9029	848.0000
32.9234	825.0000
32.9439	865.0000
32.9644	863.0000
32.9849	801.0000
33.0053	864.0000
33.0258	822.0000
33.0463	873.0000
33.0668	858.0000
33.0873	843.0000
33.1077	825.0000
33.1282	801.0000
33.1487	896.0000
33.1692	831.0000
33.1897	841.0000
33.2101	837.0000
33.2306	842.0000
33.2511	871.0000
33.2716	798.0000
33.2921	874.0000
33.3125	866.0000
33.3330	830.0000
33.3535	882.0000
33.3740	863.0000
33.3945	879.0000
33.4149	853.0000
33.4354	869.0000
33.4559	854.0000
33.4764	892.0000
33.4969	886.0000
33.5174	884.0000
33.5378	867.0000
33.5583	830.0000
33.5788	835.0000
33.5993	866.0000
33.6198	851.0000
33.6402	869.0000
33.6607	826.0000
33.6812	850.0000
33.7017	839.0000
33.7222	892.0000
33.7426	873.0000
33.7631	816.0000
33.7836	850.0000
33.8041	857.0000
33.8246	823.0000
33.8450	838.0000
33.8655	857.0000
33.8860	867.0000
33.9065	919.0000
33.9270	843.0000
33.9474	894.0000
33.9679	906.0000
33.9884	847.0000
34.0089	869.0000
34.0294	895.0000
34.0499	879.0000
34.0703	932.0000
34.0908	863.0000
34.1113	817.0000
34.1318	877.0000
34.1523	869.0000
34.1727	862.0000
34.1932	825.0000
34.2137	828.0000
34.2342	849.0000
34.2547	822.0000
34.2751	797.0000
34.2956	853.0000
34.3161	863.0000
34.3366	837.0000
34.3571	870.0000
34.3775	828.0000
34.3980	861.0000
34.4185	805.0000
34.4390	832.0000
34.4595	878.0000
34.4799	810.0000
34.5004	813.0000
34.5209	858.0000
34.5414	838.0000
34.5619	808.0000
34.5823	864.0000
34.6028	837.0000
34.6233	859.0000
34.6438	814.0000
34.6643	895.0000
34.6848	896.0000
34.7052	823.0000
34.7257	839.0000
34.7462	838.0000
34.7667	933.0000
34.7872	847.0000
34.8076	905.0000
34.8281	942.0000
34.8486	971.0000
34.8691	923.0000
34.8896	918.0000
34.9100	912.0000
34.9305	929.0000
34.9510	929.0000
34.9715	977.0000
34.9920	954.0000
35.0124	854.0000
35.0329	840.0000
35.0534	900.0000
35.0739	834.0000
35.0944	834.0000
35.1148	837.0000
35.1353	878.0000
35.1558	823.0000
35.1763	857.0000
35.1968	909.0000
35.2172	877.0000
35.2377	875.0000
35.2582	911.0000
35.2787	869.0000
35.2992	915.0000
35.3197	921.0000
35.3401	873.0000
35.3606	858.0000
35.3811	923.0000
35.4016	870.0000
35.4221	871.0000
35.4425	880.0000
35.4630	788.0000
35.4835	849.0000
35.5040	842.0000
35.5245	815.0000
35.5449	809.0000
35.5654	824.0000
35.5859	902.0000
35.6064	813.0000
35.6269	812.0000
35.6473	893.0000
35.6678	820.0000
35.6883	831.0000
35.7088	891.0000
35.7293	889.0000
35.7497	822.0000
35.7702	869.0000
35.7907	879.0000
35.8112	874.0000
35.8317	835.0000
35.8522	840.0000
35.8726	876.0000
35.8931	869.0000
35.9136	917.0000
35.9341	904.0000
35.9546	921.0000
35.9750	952.0000
35.9955	908.0000
36.0160	896.0000
36.0365	887.0000
36.0570	831.0000
36.0774	825.0000
36.0979	842.0000
36.1184	858.0000
36.1389	873.0000
36.1594	860.0000
36.1798	879.0000
36.2003	834.0000
36.2208	866.0000
36.2413	836.0000
36.2618	865.0000
36.2822	881.0000
36.3027	859.0000
36.3232	798.0000
36.3437	825.0000
36.3642	798.0000
36.3846	812.0000
36.4051	852.0000
36.4256	851.0000
36.4461	855.0000
36.4666	839.0000
36.4871	855.0000
36.5075	877.0000
36.5280	821.0000
36.5485	804.0000
36.5690	848.0000
36.5895	880.0000
36.6099	856.0000
36.6304	829.0000
36.6509	810.0000
36.6714	844.0000
36.6919	851.0000
36.7123	836.0000
36.7328	843.0000
36.7533	861.0000
36.7738	931.0000
36.7943	880.0000
36.8147	863.0000
36.8352	823.0000
36.8557	808.0000
36.8762	869.0000
36.8967	817.0000
36.9171	835.0000
36.9376	867.0000
36.9581	893.0000
36.9786	906.0000
36.9991	858.0000
37.0195	873.0000
37.0400	876.0000
37.0605	846.0000
37.0810	813.0000
37.1015	892.0000
37.1220	877.0000
37.1424	907.0000
37.1629	877.0000
37.1834	919.0000
37.2039	876.0000
37.2244	903.0000
37.2448	886.0000
37.2653	924.0000
37.2858	919.0000
37.3063	892.0000
37.3268	922.0000
37.3472	913.0000
37.3677	891.0000
37.3882	889.0000
37.4087	895.0000
37.4292	940.0000
37.4496	904.0000
37.4701	978.0000
37.4906	964.0000
37.5111	996.0000
37.5316	1009.0000
37.5520	1018.0000
37.5725	1031.0000
37.5930	1031.0000
37.6135	1085.0000
37.6340	1131.0000
37.6545	1094.0000
37.6749	1082.0000
37.6954	1079.0000
37.7159	1103.0000
37.7364	1104.0000
37.7569	1205.0000
37.7773	1216.0000
37.7978	1242.0000
37.8183	1316.0000
37.8388	1346.0000
37.8593	1332.0000
37.8797	1357.0000
37.9002	1403.0000
37.9207	1427.0000
37.9412	1465.0000
37.9617	1470.0000
37.9821	1596.0000
38.0026	1586.0000
38.0231	1669.0000
38.0436	1685.0000
38.0641	1798.0000
38.0845	1710.0000
38.1050	1750.0000
38.1255	1822.0000
38.1460	1816.0000
38.1665	1845.0000
38.1869	1720.0000
38.2074	1919.0000
38.2279	1868.0000
38.2484	1908.0000
38.2689	1959.0000
38.2894	1846.0000
38.3098	1953.0000
38.3303	1977.0000
38.3508	1944.0000
38.3713	1848.0000
38.3918	1880.0000
38.4122	1930.0000
38.4327	1841.0000
38.4532	1891.0000
38.4737	1888.0000
38.4942	1832.0000
38.5146	1945.0000
38.5351	2029.0000
38.5556	2073.0000
38.5761	2079.0000
38.5966	2076.0000
38.6170	2085.0000
38.6375	2128.0000
38.6580	2056.0000
38.6785	1992.0000
38.6990	1883.0000
38.7194	1880.0000
38.7399	1778.0000
38.7604	1670.0000
38.7809	1542.0000
38.8014	1525.0000
38.8219	1475.0000
38.8423	1390.0000
38.8628	1286.0000
38.8833	1262.0000
38.9038	1247.0000
38.9243	1158.0000
38.9447	1156.0000
38.9652	1110.0000
38.9857	1043.0000
39.0062	1057.0000
39.0267	1109.0000
39.0471	1082.0000
39.0676	1077.0000
39.0881	1017.0000
39.1086	1026.0000
39.1291	1011.0000
39.1495	979.0000
39.1700	1014.0000
39.1905	1011.0000
39.2110	943.0000
39.2315	947.0000
39.2519	932.0000
39.2724	910.0000
39.2929	924.0000
39.3134	926.0000
39.3339	930.0000
39.3543	863.0000
39.3748	890.0000
39.3953	865.0000
39.4158	876.0000
39.4363	866.0000
39.4568	873.0000
39.4772	903.0000
39.4977	821.0000
39.5182	853.0000
39.5387	889.0000
39.5592	861.0000
39.5796	858.0000
39.6001	902.0000
39.6206	813.0000
39.6411	918.0000
39.6616	872.0000
39.6820	882.0000
39.7025	808.0000
39.7230	832.0000
39.7435	867.0000
39.7640	851.0000
39.7844	819.0000
39.8049	840.0000
39.8254	887.0000
39.8459	863.0000
39.8664	847.0000
39.8868	900.0000
39.9073	850.0000
39.9278	880.0000
39.9483	844.0000
39.9688	830.0000
39.9892	864.0000
40.0097	853.0000
40.0302	804.0000
40.0507	816.0000
40.0712	837.0000
40.0917	871.0000
40.1121	830.0000
40.1326	813.0000
40.1531	798.0000
40.1736	824.0000
40.1941	844.0000
40.2145	791.0000
40.2350	892.0000
40.2555	835.0000
40.2760	784.0000
40.2965	821.0000
40.3169	804.0000
40.3374	867.0000
40.3579	827.0000
40.3784	861.0000
40.3989	850.0000
40.4193	826.0000
40.4398	839.0000
40.4603	863.0000
40.4808	865.0000
40.5013	803.0000
40.5217	830.0000
40.5422	816.0000
40.5627	853.0000
40.5832	811.0000
40.6037	794.0000
40.6242	810.0000
40.6446	859.0000
40.6651	793.0000
40.6856	893.0000
40.7061	817.0000
40.7266	829.0000
40.7470	875.0000
40.7675	858.0000
40.7880	904.0000
40.8085	858.0000
40.8290	856.0000
40.8494	856.0000
40.8699	878.0000
40.8904	858.0000
40.9109	838.0000
40.9314	820.0000
40.9518	825.0000
40.9723	893.0000
40.9928	851.0000
41.0133	864.0000
41.0338	912.0000
41.0542	959.0000
41.0747	960.0000
41.0952	963.0000
41.1157	954.0000
41.1362	1038.0000
41.1566	1033.0000
41.1771	1060.0000
41.1976	1109.0000
41.2181	1168.0000
41.2386	1181.0000
41.2591	1211.0000
41.2795	1196.0000
41.3000	1249.0000
41.3205	1290.0000
41.3410	1294.0000
41.3615	1266.0000
41.3819	1201.0000
41.4024	1230.0000
41.4229	1132.0000
41.4434	1134.0000
41.4639	1083.0000
41.4843	1089.0000
41.5048	935.0000
41.5253	1019.0000
41.5458	979.0000
41.5663	961.0000
41.5867	938.0000
41.6072	913.0000
41.6277	926.0000
41.6482	953.0000
41.6687	901.0000
41.6891	903.0000
41.7096	840.0000
41.7301	918.0000
41.7506	842.0000
41.7711	888.0000
41.7915	913.0000
41.8120	883.0000
41.8325	884.0000
41.8530	915.0000
41.8735	853.0000
41.8940	891.0000
41.9144	901.0000
41.9349	875.0000
41.9554	905.0000
41.9759	876.0000
41.9964	855.0000
42.0168	905.0000
42.0373	876.0000
42.0578	898.0000
42.0783	901.0000
42.0988	940.0000
42.1192	916.0000
42.1397	909.0000
42.1602	905.0000
42.1807	899.0000
42.2012	942.0000
42.2216	932.0000
42.2421	956.0000
42.2626	925.0000
42.2831	970.0000
42.3036	932.0000
42.3240	951.0000
42.3445	959.0000
42.3650	984.0000
42.3855	919.0000
42.4060	998.0000
42.4265	930.0000
42.4469	952.0000
42.4674	959.0000
42.4879	929.0000
42.5084	931.0000
42.5289	963.0000
42.5493	924.0000
42.5698	953.0000
42.5903	924.0000
42.6108	945.0000
42.6313	899.0000
42.6517	873.0000
42.6722	859.0000
42.6927	876.0000
42.7132	885.0000
42.7337	931.0000
42.7541	907.0000
42.7746	920.0000
42.7951	924.0000
42.8156	866.0000
42.8361	850.0000
42.8565	939.0000
42.8770	872.0000
42.8975	909.0000
42.9180	938.0000
42.9385	876.0000
42.9589	908.0000
42.9794	945.0000
42.9999	916.0000
43.0204	972.0000
43.0409	899.0000
43.0614	938.0000
43.0818	951.0000
43.1023	931.0000
43.1228	938.0000
43.1433	969.0000
43.1638	956.0000
43.1842	1015.0000
43.2047	910.0000
43.2252	936.0000
43.2457	917.0000
43.2662	915.0000
43.2866	912.0000
43.3071	981.0000
43.3276	916.0000
43.3481	1007.0000
43.3686	1000.0000
43.3890	988.0000
43.4095	1045.0000
43.4300	1009.0000
43.4505	918.0000
43.4710	977.0000
43.4914	1042.0000
43.5119	1074.0000
43.5324	1133.0000
43.5529	1112.0000
43.5734	1115.0000
43.5939	1166.0000
43.6143	1146.0000
43.6348	1036.0000
43.6553	1133.0000
43.6758	1146.0000
43.6963	1109.0000
43.7167	1176.0000
43.7372	1206.0000
43.7577	1168.0000
43.7782	1217.0000
43.7987	1311.0000
43.8191	1220.0000
43.8396	1325.0000
43.8601	1335.0000
43.8806	1396.0000
43.9011	1429.0000
43.9215	1511.0000
43.9420	1522.0000
43.9625	1603.0000
43.9830	1597.0000
44.0035	1651.0000
44.0239	1677.0000
44.0444	1663.0000
44.0649	1648.0000
44.0854	1608.0000
44.1059	1595.0000
44.1263	1509.0000
44.1468	1529.0000
44.1673	1441.0000
44.1878	1366.0000
44.2083	1353.0000
44.2288	1256.0000
44.2492	1249.0000
44.2697	1210.0000
44.2902	1125.0000
44.3107	1164.0000
44.3312	1177.0000
44.3516	1086.0000
44.3721	1128.0000
44.3926	1205.0000
44.4131	1092.0000
44.4336	1128.0000
44.4540	1080.0000
44.4745	1060.0000
44.4950	1158.0000
44.5155	1088.0000
44.5360	1097.0000
44.5564	1037.0000
44.5769	1092.0000
44.5974	1063.0000
44.6179	1103.0000
44.6384	1101.0000
44.6588	1076.0000
44.6793	1075.0000
44.6998	1123.0000
44.7203	1064.0000
44.7408	1107.0000
44.7612	1089.0000
44.7817	972.0000
44.8022	1065.0000
44.8227	1086.0000
44.8432	1129.0000
44.8637	1092.0000
44.8841	1043.0000
44.9046	1084.0000
44.9251	1165.0000
44.9456	1090.0000
44.9661	1097.0000
44.9865	1068.0000
45.0070	1091.0000
45.0275	1130.0000
45.0480	1110.0000
45.0685	1086.0000
45.0889	1088.0000
45.1094	1050.0000
45.1299	1025.0000
45.1504	1053.0000
45.1709	1087.0000
45.1913	1050.0000
45.2118	1098.0000
45.2323	1071.0000
45.2528	1152.0000
45.2733	1085.0000
45.2937	1131.0000
45.3142	1098.0000
45.3347	1087.0000
45.3552	1168.0000
45.3757	1122.0000
45.3962	1126.0000
45.4166	1167.0000
45.4371	1187.0000
45.4576	1201.0000
45.4781	1217.0000
45.4986	1265.0000
45.5190	1205.0000
45.5395	1308.0000
45.5600	1325.0000
45.5805	1351.0000
45.6010	1475.0000
45.6214	1562.0000
45.6419	1690.0000
45.6624	1781.0000
45.6829	2155.0000
45.7034	2574.0000
45.7238	3560.0000
45.7443	4748.0000
45.7648	6575.0000
45.7853	8921.0000
45.8058	11120.0000
45.8262	12705.0000
45.8467	12890.0000
45.8672	12411.0000
45.8877	11076.0000
45.9082	9674.0000
45.9286	8569.0000
45.9491	8274.0000
45.9696	7430.0000
45.9901	6441.0000
46.0106	4984.0000
46.0311	3769.0000
46.0515	2693.0000
46.0720	2057.0000
46.0925	1650.0000
46.1130	1506.0000
46.1335	1283.0000
46.1539	1272.0000
46.1744	1179.0000
46.1949	1174.0000
46.2154	1130.0000
46.2359	1042.0000
46.2563	1028.0000
46.2768	991.0000
46.2973	964.0000
46.3178	990.0000
46.3383	951.0000
46.3587	943.0000
46.3792	965.0000
46.3997	990.0000
46.4202	940.0000
46.4407	984.0000
46.4611	958.0000
46.4816	952.0000
46.5021	919.0000
46.5226	936.0000
46.5431	897.0000
46.5635	898.0000
46.5840	945.0000
46.6045	923.0000
46.6250	977.0000
46.6455	907.0000
46.6660	872.0000
46.6864	929.0000
46.7069	956.0000
46.7274	956.0000
46.7479	982.0000
46.7684	933.0000
46.7888	993.0000
46.8093	973.0000
46.8298	968.0000
46.8503	946.0000
46.8708	877.0000
46.8912	952.0000
46.9117	929.0000
46.9322	913.0000
46.9527	925.0000
46.9732	902.0000
46.9936	931.0000
47.0141	897.0000
47.0346	878.0000
47.0551	869.0000
47.0756	898.0000
47.0960	926.0000
47.1165	891.0000
47.1370	948.0000
47.1575	876.0000
47.1780	861.0000
47.1985	854.0000
47.2189	928.0000
47.2394	901.0000
47.2599	982.0000
47.2804	920.0000
47.3009	873.0000
47.3213	900.0000
47.3418	839.0000
47.3623	881.0000
47.3828	859.0000
47.4033	888.0000
47.4237	827.0000
47.4442	862.0000
47.4647	857.0000
47.4852	911.0000
47.5057	850.0000
