47.4442	946.0000
47.4647	895.0000
47.4852	924.0000
47.5057	846.0000
47.5261	874.0000
47.5466	885.0000
47.5671	849.0000
47.5876	941.0000
47.6081	783.0000
47.6285	852.0000
47.6490	837.0000
47.6695	840.0000
47.6900	865.0000
47.7105	867.0000
47.7309	824.0000
47.7514	802.0000
47.7719	851.0000
47.7924	833.0000
47.8129	801.0000
47.8334	855.0000
47.8538	824.0000
47.8743	854.0000
47.8948	829.0000
47.9153	840.0000
47.9358	828.0000
47.9562	811.0000
47.9767	846.0000
47.9972	795.0000
48.0177	836.0000
48.0382	798.0000
48.0586	820.0000
48.0791	841.0000
48.0996	793.0000
48.1201	809.0000
48.1406	849.0000
48.1610	816.0000
48.1815	835.0000
48.2020	850.0000
48.2225	801.0000
48.2430	844.0000
48.2634	809.0000
48.2839	791.0000
48.3044	780.0000
48.3249	794.0000
48.3454	833.0000
48.3659	780.0000
48.3863	752.0000
48.4068	839.0000
48.4273	805.0000
48.4478	793.0000
48.4683	828.0000
48.4887	869.0000
48.5092	808.0000
48.5297	795.0000
48.5502	868.0000
48.5707	848.0000
48.5911	789.0000
48.6116	804.0000
48.6321	811.0000
48.6526	805.0000
48.6731	820.0000
48.6935	841.0000
48.7140	818.0000
48.7345	801.0000
48.7550	803.0000
48.7755	843.0000
48.7959	811.0000
48.8164	764.0000
48.8369	811.0000
48.8574	828.0000
48.8779	806.0000
48.8983	853.0000
48.9188	815.0000
48.9393	847.0000
48.9598	836.0000
48.9803	798.0000
49.0008	811.0000
49.0212	876.0000
49.0417	860.0000
49.0622	914.0000
49.0827	933.0000
49.1032	899.0000
49.1236	968.0000
49.1441	893.0000
49.1646	911.0000
49.1851	902.0000
49.2056	902.0000
49.2260	887.0000
49.2465	916.0000
49.2670	854.0000
49.2875	857.0000
49.3080	846.0000
49.3284	886.0000
49.3489	853.0000
49.3694	873.0000
49.3899	821.0000
49.4104	823.0000
49.4308	821.0000
49.4513	804.0000
49.4718	812.0000
49.4923	830.0000
49.5128	790.0000
49.5332	826.0000
49.5537	861.0000
49.5742	833.0000
49.5947	792.0000
49.6152	855.0000
49.6357	830.0000
49.6561	864.0000
49.6766	827.0000
49.6971	834.0000
49.7176	853.0000
49.7381	776.0000
49.7585	858.0000
49.7790	880.0000
49.7995	920.0000
49.8200	844.0000
49.8405	869.0000
49.8609	866.0000
49.8814	899.0000
49.9019	895.0000
49.9224	836.0000
49.9429	957.0000
49.9633	887.0000
49.9838	964.0000
