47.5466	991.0000
47.5671	962.0000
47.5876	884.0000
47.6081	906.0000
47.6285	936.0000
47.6490	912.0000
47.6695	890.0000
47.6900	884.0000
47.7105	921.0000
47.7309	862.0000
47.7514	829.0000
47.7719	847.0000
47.7924	885.0000
47.8129	895.0000
47.8334	877.0000
47.8538	816.0000
47.8743	822.0000
47.8948	889.0000
47.9153	894.0000
47.9358	852.0000
47.9562	835.0000
47.9767	832.0000
47.9972	844.0000
48.0177	867.0000
48.0382	813.0000
48.0586	813.0000
48.0791	821.0000
48.0996	830.0000
48.1201	822.0000
48.1406	755.0000
48.1610	862.0000
48.1815	781.0000
48.2020	803.0000
48.2225	825.0000
48.2430	776.0000
48.2634	773.0000
48.2839	813.0000
48.3044	777.0000
48.3249	831.0000
48.3454	794.0000
48.3659	765.0000
48.3863	819.0000
48.4068	815.0000
48.4273	740.0000
48.4478	804.0000
48.4683	820.0000
48.4887	790.0000
48.5092	781.0000
48.5297	743.0000
48.5502	781.0000
48.5707	792.0000
48.5911	785.0000
48.6116	715.0000
48.6321	763.0000
48.6526	733.0000
48.6731	800.0000
48.6935	777.0000
48.7140	784.0000
48.7345	783.0000
48.7550	708.0000
48.7755	780.0000
48.7959	775.0000
48.8164	795.0000
48.8369	750.0000
48.8574	818.0000
48.8779	798.0000
48.8983	758.0000
48.9188	784.0000
48.9393	768.0000
48.9598	784.0000
48.9803	818.0000
49.0008	867.0000
49.0212	824.0000
49.0417	854.0000
49.0622	855.0000
49.0827	903.0000
49.1032	870.0000
49.1236	857.0000
49.1441	869.0000
49.1646	875.0000
49.1851	870.0000
49.2056	828.0000
49.2260	864.0000
49.2465	832.0000
49.2670	815.0000
49.2875	841.0000
49.3080	788.0000
49.3284	813.0000
49.3489	874.0000
49.3694	795.0000
49.3899	814.0000
49.4104	789.0000
49.4308	768.0000
49.4513	800.0000
49.4718	774.0000
49.4923	799.0000
49.5128	803.0000
49.5332	797.0000
49.5537	804.0000
49.5742	828.0000
49.5947	791.0000
49.6152	769.0000
49.6357	797.0000
49.6561	838.0000
49.6766	779.0000
49.6971	790.0000
49.7176	842.0000
49.7381	810.0000
49.7585	816.0000
49.7790	817.0000
49.7995	851.0000
49.8200	822.0000
49.8405	810.0000
49.8609	868.0000
49.8814	844.0000
49.9019	871.0000
49.9224	888.0000
49.9429	872.0000
49.9633	898.0000
49.9838	948.0000
