47.4647	839.0000
47.4852	884.0000
47.5057	876.0000
47.5261	873.0000
47.5466	839.0000
47.5671	843.0000
47.5876	805.0000
47.6081	871.0000
47.6285	831.0000
47.6490	843.0000
47.6695	850.0000
47.6900	881.0000
47.7105	866.0000
47.7309	825.0000
47.7514	879.0000
47.7719	806.0000
47.7924	854.0000
47.8129	888.0000
47.8334	851.0000
47.8538	821.0000
47.8743	781.0000
47.8948	824.0000
47.9153	836.0000
47.9358	797.0000
47.9562	762.0000
47.9767	857.0000
47.9972	821.0000
48.0177	834.0000
48.0382	872.0000
48.0586	787.0000
48.0791	875.0000
48.0996	865.0000
48.1201	868.0000
48.1406	859.0000
48.1610	816.0000
48.1815	807.0000
48.2020	806.0000
48.2225	779.0000
48.2430	776.0000
48.2634	844.0000
48.2839	829.0000
48.3044	770.0000
48.3249	826.0000
48.3454	836.0000
48.3659	823.0000
48.3863	766.0000
48.4068	813.0000
48.4273	807.0000
48.4478	804.0000
48.4683	795.0000
48.4887	836.0000
48.5092	815.0000
48.5297	815.0000
48.5502	762.0000
48.5707	808.0000
48.5911	837.0000
48.6116	837.0000
48.6321	814.0000
48.6526	772.0000
48.6731	825.0000
48.6935	806.0000
48.7140	810.0000
48.7345	797.0000
48.7550	772.0000
48.7755	783.0000
48.7959	832.0000
48.8164	807.0000
48.8369	785.0000
48.8574	789.0000
48.8779	802.0000
48.8983	827.0000
48.9188	810.0000
48.9393	772.0000
48.9598	785.0000
48.9803	817.0000
49.0008	904.0000
49.0212	899.0000
49.0417	819.0000
49.0622	923.0000
49.0827	880.0000
49.1032	880.0000
49.1236	952.0000
49.1441	920.0000
49.1646	947.0000
49.1851	953.0000
49.2056	886.0000
49.2260	902.0000
49.2465	868.0000
49.2670	885.0000
49.2875	860.0000
49.3080	858.0000
49.3284	815.0000
49.3489	825.0000
49.3694	828.0000
49.3899	794.0000
49.4104	857.0000
49.4308	853.0000
49.4513	825.0000
49.4718	850.0000
49.4923	829.0000
49.5128	826.0000
49.5332	810.0000
49.5537	867.0000
49.5742	790.0000
49.5947	833.0000
49.6152	815.0000
49.6357	839.0000
49.6561	855.0000
49.6766	814.0000
49.6971	904.0000
49.7176	823.0000
49.7381	821.0000
49.7585	867.0000
49.7790	887.0000
49.7995	868.0000
49.8200	844.0000
49.8405	848.0000
49.8609	863.0000
49.8814	880.0000
49.9019	921.0000
49.9224	870.0000
49.9429	895.0000
49.9633	915.0000
49.9838	911.0000
