24.5468	1333.0000
24.5673	1290.0000
24.5878	1289.0000
24.6083	1388.0000
24.6287	1307.0000
24.6492	1377.0000
24.6697	1406.0000
24.6902	1404.0000
24.7107	1365.0000
24.7311	1345.0000
24.7516	1433.0000
24.7721	1328.0000
24.7926	1329.0000
24.8131	1322.0000
24.8335	1372.0000
24.8540	1190.0000
24.8745	1222.0000
24.8950	1280.0000
24.9155	1203.0000
24.9359	1151.0000
24.9564	1167.0000
24.9769	1154.0000
24.9974	1196.0000
25.0179	1189.0000
25.0383	1163.0000
25.0588	1108.0000
25.0793	1209.0000
25.0998	1167.0000
25.1203	1186.0000
25.1408	1162.0000
25.1612	1147.0000
25.1817	1159.0000
25.2022	1121.0000
25.2227	1160.0000
25.2432	1204.0000
25.2636	1207.0000
25.2841	1098.0000
25.3046	1159.0000
25.3251	1134.0000
25.3456	1199.0000
25.3660	1170.0000
25.3865	1206.0000
25.4070	1198.0000
25.4275	1177.0000
25.4480	1194.0000
25.4684	1230.0000
25.4889	1193.0000
25.5094	1243.0000
25.5299	1214.0000
25.5504	1166.0000
25.5708	1212.0000
25.5913	1255.0000
25.6118	1180.0000
25.6323	1238.0000
25.6528	1158.0000
25.6732	1143.0000
25.6937	1169.0000
25.7142	1154.0000
25.7347	1214.0000
25.7552	1117.0000
25.7757	1119.0000
25.7961	1156.0000
25.8166	1163.0000
25.8371	1125.0000
25.8576	1134.0000
25.8781	1139.0000
25.8985	992.0000
25.9190	1107.0000
25.9395	1139.0000
25.9600	995.0000
25.9805	1092.0000
26.0009	1113.0000
26.0214	1084.0000
26.0419	1084.0000
26.0624	1119.0000
26.0829	1091.0000
26.1033	1043.0000
26.1238	1141.0000
26.1443	1013.0000
26.1648	1063.0000
26.1853	1072.0000
26.2057	1085.0000
26.2262	1061.0000
26.2467	1055.0000
26.2672	1055.0000
26.2877	1061.0000
26.3082	1000.0000
26.3286	1073.0000
26.3491	1076.0000
26.3696	967.0000
26.3901	988.0000
26.4106	1048.0000
26.4310	992.0000
26.4515	1006.0000
26.4720	1014.0000
26.4925	1040.0000
26.5130	1088.0000
26.5334	1016.0000
26.5539	1058.0000
26.5744	1035.0000
26.5949	1030.0000
26.6154	1067.0000
26.6358	979.0000
26.6563	1008.0000
26.6768	987.0000
26.6973	1041.0000
26.7178	1060.0000
26.7382	963.0000
26.7587	1028.0000
26.7792	1068.0000
26.7997	1017.0000
26.8202	967.0000
26.8406	996.0000
26.8611	1009.0000
26.8816	993.0000
26.9021	1068.0000
26.9226	1018.0000
26.9431	1010.0000
26.9635	991.0000
26.9840	942.0000
27.0045	1024.0000
27.0250	964.0000
27.0455	947.0000
27.0659	957.0000
27.0864	929.0000
27.1069	993.0000
27.1274	1030.0000
27.1479	985.0000
27.1683	1024.0000
27.1888	963.0000
27.2093	979.0000
27.2298	983.0000
27.2503	1042.0000
27.2707	983.0000
27.2912	950.0000
27.3117	954.0000
27.3322	961.0000
27.3527	1033.0000
27.3731	980.0000
27.3936	922.0000
27.4141	990.0000
27.4346	940.0000
27.4551	1003.0000
27.4755	977.0000
27.4960	981.0000
27.5165	973.0000
27.5370	979.0000
27.5575	906.0000
27.5780	1012.0000
27.5984	979.0000
27.6189	1029.0000
27.6394	976.0000
27.6599	953.0000
27.6804	916.0000
27.7008	996.0000
27.7213	953.0000
27.7418	981.0000
27.7623	972.0000
27.7828	948.0000
27.8032	987.0000
27.8237	986.0000
27.8442	993.0000
27.8647	995.0000
27.8852	991.0000
27.9056	974.0000
27.9261	978.0000
27.9466	1004.0000
27.9671	918.0000
27.9876	965.0000
28.0080	911.0000
28.0285	971.0000
28.0490	941.0000
28.0695	998.0000
28.0900	951.0000
28.1105	985.0000
28.1309	921.0000
28.1514	916.0000
28.1719	933.0000
28.1924	998.0000
28.2129	899.0000
28.2333	919.0000
28.2538	934.0000
28.2743	936.0000
28.2948	945.0000
28.3153	987.0000
28.3357	977.0000
28.3562	976.0000
28.3767	978.0000
28.3972	1025.0000
28.4177	1031.0000
28.4381	880.0000
28.4586	951.0000
28.4791	948.0000
28.4996	948.0000
28.5201	1004.0000
28.5405	950.0000
28.5610	1036.0000
28.5815	993.0000
28.6020	1015.0000
28.6225	922.0000
28.6429	979.0000
28.6634	996.0000
28.6839	959.0000
28.7044	908.0000
28.7249	937.0000
28.7454	921.0000
28.7658	982.0000
28.7863	948.0000
28.8068	864.0000
28.8273	961.0000
28.8478	946.0000
28.8682	949.0000
28.8887	913.0000
28.9092	962.0000
28.9297	888.0000
28.9502	938.0000
28.9706	976.0000
28.9911	942.0000
29.0116	940.0000
29.0321	936.0000
29.0526	939.0000
29.0730	901.0000
29.0935	913.0000
29.1140	912.0000
29.1345	915.0000
29.1550	891.0000
29.1754	935.0000
29.1959	922.0000
29.2164	973.0000
29.2369	896.0000
29.2574	905.0000
29.2779	939.0000
29.2983	925.0000
29.3188	903.0000
29.3393	873.0000
29.3598	924.0000
29.3803	953.0000
29.4007	930.0000
29.4212	911.0000
29.4417	885.0000
29.4622	944.0000
29.4827	939.0000
29.5031	998.0000
29.5236	904.0000
29.5441	908.0000
29.5646	982.0000
29.5851	948.0000
29.6055	995.0000
29.6260	915.0000
29.6465	925.0000
29.6670	923.0000
29.6875	968.0000
29.7079	976.0000
29.7284	942.0000
29.7489	979.0000
29.7694	1028.0000
29.7899	1019.0000
29.8103	1035.0000
29.8308	1044.0000
29.8513	1028.0000
29.8718	978.0000
29.8923	977.0000
29.9128	989.0000
29.9332	1022.0000
29.9537	1027.0000
29.9742	957.0000
29.9947	916.0000
30.0152	957.0000
30.0356	959.0000
30.0561	914.0000
30.0766	923.0000
30.0971	925.0000
30.1176	875.0000
30.1380	910.0000
30.1585	955.0000
30.1790	917.0000
30.1995	930.0000
30.2200	868.0000
30.2404	923.0000
30.2609	881.0000
30.2814	916.0000
30.3019	898.0000
30.3224	869.0000
30.3428	870.0000
30.3633	867.0000
30.3838	873.0000
30.4043	862.0000
30.4248	920.0000
30.4452	880.0000
30.4657	893.0000
30.4862	902.0000
30.5067	931.0000
30.5272	912.0000
30.5477	902.0000
30.5681	894.0000
30.5886	863.0000
30.6091	882.0000
30.6296	873.0000
30.6501	897.0000
30.6705	906.0000
30.6910	910.0000
30.7115	891.0000
30.7320	928.0000
30.7525	878.0000
30.7729	876.0000
30.7934	902.0000
30.8139	891.0000
30.8344	859.0000
30.8549	895.0000
30.8753	890.0000
30.8958	858.0000
30.9163	885.0000
30.9368	836.0000
30.9573	902.0000
30.9777	907.0000
30.9982	823.0000
31.0187	939.0000
31.0392	887.0000
31.0597	895.0000
31.0802	897.0000
31.1006	891.0000
31.1211	873.0000
31.1416	882.0000
31.1621	861.0000
31.1826	898.0000
31.2030	874.0000
31.2235	894.0000
31.2440	830.0000
31.2645	866.0000
31.2850	890.0000
31.3054	884.0000
31.3259	903.0000
31.3464	905.0000
31.3669	848.0000
31.3874	875.0000
31.4078	881.0000
31.4283	851.0000
31.4488	895.0000
31.4693	855.0000
31.4898	847.0000
31.5102	879.0000
31.5307	890.0000
31.5512	867.0000
31.5717	834.0000
31.5922	935.0000
31.6126	891.0000
31.6331	847.0000
31.6536	869.0000
31.6741	845.0000
31.6946	866.0000
31.7151	885.0000
31.7355	801.0000
31.7560	895.0000
31.7765	883.0000
31.7970	840.0000
31.8175	849.0000
31.8379	881.0000
31.8584	862.0000
31.8789	888.0000
31.8994	876.0000
31.9199	878.0000
31.9403	836.0000
31.9608	835.0000
31.9813	868.0000
32.0018	830.0000
32.0223	866.0000
32.0427	888.0000
32.0632	875.0000
32.0837	887.0000
32.1042	827.0000
32.1247	916.0000
32.1451	838.0000
32.1656	829.0000
32.1861	880.0000
32.2066	889.0000
32.2271	842.0000
32.2475	836.0000
32.2680	873.0000
32.2885	901.0000
32.3090	827.0000
32.3295	886.0000
32.3500	876.0000
32.3704	821.0000
32.3909	823.0000
32.4114	866.0000
32.4319	903.0000
32.4524	920.0000
32.4728	829.0000
32.4933	876.0000
32.5138	876.0000
32.5343	907.0000
32.5548	864.0000
32.5752	846.0000
32.5957	877.0000
32.6162	888.0000
32.6367	866.0000
32.6572	882.0000
32.6776	886.0000
32.6981	870.0000
32.7186	863.0000
32.7391	873.0000
32.7596	864.0000
32.7800	884.0000
32.8005	885.0000
32.8210	866.0000
32.8415	835.0000
32.8620	851.0000
32.8825	859.0000
32.9029	852.0000
32.9234	857.0000
32.9439	869.0000
32.9644	858.0000
32.9849	900.0000
33.0053	833.0000
33.0258	851.0000
33.0463	893.0000
33.0668	900.0000
33.0873	843.0000
33.1077	834.0000
33.1282	866.0000
33.1487	824.0000
33.1692	906.0000
33.1897	792.0000
33.2101	835.0000
33.2306	870.0000
33.2511	821.0000
33.2716	890.0000
33.2921	854.0000
33.3125	872.0000
33.3330	826.0000
33.3535	825.0000
33.3740	861.0000
33.3945	941.0000
33.4149	857.0000
33.4354	841.0000
33.4559	883.0000
33.4764	905.0000
33.4969	825.0000
33.5174	805.0000
33.5378	892.0000
33.5583	845.0000
33.5788	844.0000
33.5993	865.0000
33.6198	877.0000
33.6402	900.0000
33.6607	842.0000
33.6812	840.0000
33.7017	853.0000
33.7222	873.0000
33.7426	881.0000
33.7631	872.0000
33.7836	831.0000
33.8041	909.0000
33.8246	888.0000
33.8450	841.0000
33.8655	814.0000
33.8860	875.0000
33.9065	882.0000
33.9270	846.0000
33.9474	859.0000
33.9679	848.0000
33.9884	868.0000
34.0089	849.0000
34.0294	844.0000
34.0499	835.0000
34.0703	866.0000
34.0908	850.0000
34.1113	855.0000
34.1318	872.0000
34.1523	869.0000
34.1727	821.0000
34.1932	864.0000
34.2137	848.0000
34.2342	837.0000
34.2547	812.0000
34.2751	855.0000
34.2956	846.0000
34.3161	856.0000
34.3366	821.0000
34.3571	844.0000
34.3775	832.0000
34.3980	811.0000
34.4185	861.0000
34.4390	817.0000
34.4595	858.0000
34.4799	864.0000
34.5004	908.0000
34.5209	852.0000
34.5414	905.0000
34.5619	851.0000
34.5823	861.0000
34.6028	856.0000
34.6233	795.0000
34.6438	893.0000
34.6643	837.0000
34.6848	894.0000
34.7052	812.0000
34.7257	867.0000
34.7462	883.0000
34.7667	934.0000
34.7872	870.0000
34.8076	876.0000
34.8281	847.0000
34.8486	925.0000
34.8691	945.0000
34.8896	971.0000
34.9100	941.0000
34.9305	880.0000
34.9510	934.0000
34.9715	919.0000
34.9920	905.0000
35.0124	836.0000
35.0329	897.0000
35.0534	881.0000
35.0739	877.0000
35.0944	889.0000
35.1148	859.0000
35.1353	872.0000
35.1558	886.0000
35.1763	909.0000
35.1968	974.0000
35.2172	917.0000
35.2377	868.0000
35.2582	911.0000
35.2787	900.0000
35.2992	892.0000
35.3197	936.0000
35.3401	914.0000
35.3606	838.0000
35.3811	841.0000
35.4016	874.0000
35.4221	809.0000
35.4425	915.0000
35.4630	792.0000
35.4835	809.0000
35.5040	853.0000
35.5245	831.0000
35.5449	819.0000
35.5654	865.0000
35.5859	836.0000
35.6064	840.0000
35.6269	812.0000
35.6473	823.0000
35.6678	854.0000
35.6883	863.0000
35.7088	884.0000
35.7293	857.0000
35.7497	877.0000
35.7702	911.0000
35.7907	878.0000
35.8112	835.0000
35.8317	844.0000
35.8522	860.0000
35.8726	894.0000
35.8931	917.0000
35.9136	871.0000
35.9341	927.0000
35.9546	910.0000
35.9750	930.0000
35.9955	907.0000
36.0160	952.0000
36.0365	872.0000
36.0570	910.0000
36.0774	864.0000
36.0979	869.0000
36.1184	877.0000
36.1389	821.0000
36.1594	840.0000
36.1798	859.0000
36.2003	827.0000
36.2208	833.0000
36.2413	840.0000
36.2618	862.0000
36.2822	858.0000
36.3027	869.0000
36.3232	853.0000
36.3437	837.0000
36.3642	801.0000
36.3846	803.0000
36.4051	857.0000
36.4256	850.0000
36.4461	818.0000
36.4666	857.0000
36.4871	852.0000
36.5075	826.0000
36.5280	899.0000
36.5485	856.0000
36.5690	840.0000
36.5895	818.0000
36.6099	850.0000
36.6304	840.0000
36.6509	824.0000
36.6714	868.0000
36.6919	823.0000
36.7123	847.0000
36.7328	886.0000
36.7533	840.0000
36.7738	869.0000
36.7943	846.0000
36.8147	892.0000
36.8352	840.0000
36.8557	856.0000
36.8762	862.0000
36.8967	899.0000
36.9171	924.0000
36.9376	854.0000
36.9581	872.0000
36.9786	917.0000
36.9991	893.0000
37.0195	889.0000
37.0400	882.0000
37.0605	862.0000
37.0810	902.0000
37.1015	891.0000
37.1220	885.0000
37.1424	881.0000
37.1629	844.0000
37.1834	913.0000
37.2039	926.0000
37.2244	867.0000
37.2448	876.0000
37.2653	913.0000
37.2858	928.0000
37.3063	932.0000
37.3268	872.0000
37.3472	926.0000
37.3677	964.0000
37.3882	974.0000
37.4087	901.0000
37.4292	912.0000
37.4496	904.0000
37.4701	924.0000
37.4906	923.0000
37.5111	923.0000
37.5316	939.0000
37.5520	985.0000
37.5725	981.0000
37.5930	1032.0000
37.6135	986.0000
37.6340	1057.0000
37.6545	1057.0000
37.6749	1062.0000
37.6954	1097.0000
37.7159	1103.0000
37.7364	1103.0000
37.7569	1174.0000
37.7773	1225.0000
37.7978	1183.0000
37.8183	1218.0000
37.8388	1279.0000
37.8593	1355.0000
37.8797	1320.0000
37.9002	1406.0000
37.9207	1417.0000
37.9412	1481.0000
37.9617	1430.0000
37.9821	1521.0000
38.0026	1567.0000
38.0231	1585.0000
38.0436	1683.0000
38.0641	1755.0000
38.0845	1781.0000
38.1050	1775.0000
38.1255	1914.0000
38.1460	1912.0000
38.1665	1970.0000
38.1869	1873.0000
38.2074	1977.0000
38.2279	1978.0000
38.2484	1900.0000
38.2689	2004.0000
38.2894	1999.0000
38.3098	2006.0000
38.3303	2046.0000
38.3508	2009.0000
38.3713	2045.0000
38.3918	1976.0000
38.4122	2010.0000
38.4327	2045.0000
38.4532	1895.0000
38.4737	2040.0000
38.4942	1969.0000
38.5146	2007.0000
38.5351	1992.0000
38.5556	2047.0000
38.5761	2073.0000
38.5966	2048.0000
38.6170	2175.0000
38.6375	2114.0000
38.6580	1888.0000
38.6785	1943.0000
38.6990	1893.0000
38.7194	1791.0000
38.7399	1788.0000
38.7604	1621.0000
38.7809	1582.0000
38.8014	1422.0000
38.8219	1397.0000
38.8423	1368.0000
38.8628	1288.0000
38.8833	1212.0000
38.9038	1209.0000
38.9243	1177.0000
38.9447	1166.0000
38.9652	1076.0000
38.9857	1064.0000
39.0062	1083.0000
39.0267	1072.0000
39.0471	1047.0000
39.0676	1037.0000
39.0881	1029.0000
39.1086	991.0000
39.1291	1053.0000
39.1495	1001.0000
39.1700	987.0000
39.1905	965.0000
39.2110	975.0000
39.2315	975.0000
39.2519	966.0000
39.2724	986.0000
39.2929	952.0000
39.3134	990.0000
39.3339	997.0000
39.3543	881.0000
39.3748	939.0000
39.3953	921.0000
39.4158	931.0000
39.4363	876.0000
39.4568	945.0000
39.4772	934.0000
39.4977	841.0000
39.5182	912.0000
39.5387	891.0000
39.5592	883.0000
39.5796	879.0000
39.6001	864.0000
39.6206	908.0000
39.6411	893.0000
39.6616	857.0000
39.6820	860.0000
39.7025	955.0000
39.7230	892.0000
39.7435	864.0000
39.7640	902.0000
39.7844	872.0000
39.8049	880.0000
39.8254	865.0000
39.8459	842.0000
39.8664	896.0000
39.8868	884.0000
39.9073	854.0000
39.9278	871.0000
39.9483	883.0000
39.9688	890.0000
39.9892	858.0000
40.0097	908.0000
40.0302	848.0000
40.0507	880.0000
40.0712	858.0000
40.0917	878.0000
40.1121	874.0000
40.1326	876.0000
40.1531	879.0000
40.1736	907.0000
40.1941	823.0000
40.2145	834.0000
40.2350	842.0000
40.2555	861.0000
40.2760	874.0000
40.2965	895.0000
40.3169	880.0000
40.3374	880.0000
40.3579	916.0000
40.3784	849.0000
40.3989	793.0000
40.4193	870.0000
40.4398	876.0000
40.4603	865.0000
40.4808	859.0000
40.5013	826.0000
40.5217	844.0000
40.5422	870.0000
40.5627	881.0000
40.5832	836.0000
40.6037	826.0000
40.6242	893.0000
40.6446	849.0000
40.6651	907.0000
40.6856	905.0000
40.7061	862.0000
40.7266	874.0000
40.7470	815.0000
40.7675	818.0000
40.7880	861.0000
40.8085	859.0000
40.8290	867.0000
40.8494	845.0000
40.8699	867.0000
40.8904	891.0000
40.9109	910.0000
40.9314	922.0000
40.9518	974.0000
40.9723	920.0000
40.9928	934.0000
41.0133	908.0000
41.0338	935.0000
41.0542	926.0000
41.0747	942.0000
41.0952	951.0000
41.1157	987.0000
41.1362	1013.0000
41.1566	1028.0000
41.1771	1102.0000
41.1976	1134.0000
41.2181	1170.0000
41.2386	1169.0000
41.2591	1278.0000
41.2795	1302.0000
41.3000	1373.0000
41.3205	1267.0000
41.3410	1359.0000
41.3615	1343.0000
41.3819	1263.0000
41.4024	1300.0000
41.4229	1257.0000
41.4434	1203.0000
41.4639	1045.0000
41.4843	1057.0000
41.5048	1048.0000
41.5253	1089.0000
41.5458	956.0000
41.5663	948.0000
41.5867	957.0000
41.6072	896.0000
41.6277	965.0000
41.6482	947.0000
41.6687	946.0000
41.6891	905.0000
41.7096	903.0000
41.7301	924.0000
41.7506	1044.0000
41.7711	974.0000
41.7915	914.0000
41.8120	889.0000
41.8325	926.0000
41.8530	904.0000
41.8735	900.0000
41.8940	928.0000
41.9144	936.0000
41.9349	961.0000
41.9554	946.0000
41.9759	851.0000
41.9964	975.0000
42.0168	939.0000
42.0373	935.0000
42.0578	905.0000
42.0783	968.0000
42.0988	989.0000
42.1192	904.0000
42.1397	965.0000
42.1602	1010.0000
42.1807	902.0000
42.2012	959.0000
42.2216	1048.0000
42.2421	956.0000
42.2626	962.0000
42.2831	983.0000
42.3036	994.0000
42.3240	987.0000
42.3445	1027.0000
42.3650	977.0000
42.3855	973.0000
42.4060	993.0000
42.4265	943.0000
42.4469	994.0000
42.4674	982.0000
42.4879	1037.0000
42.5084	983.0000
42.5289	902.0000
42.5493	961.0000
42.5698	953.0000
42.5903	1023.0000
42.6108	885.0000
42.6313	922.0000
42.6517	1014.0000
42.6722	967.0000
42.6927	929.0000
42.7132	898.0000
42.7337	947.0000
42.7541	943.0000
42.7746	921.0000
42.7951	922.0000
42.8156	926.0000
42.8361	936.0000
42.8565	958.0000
42.8770	991.0000
42.8975	910.0000
42.9180	974.0000
42.9385	918.0000
42.9589	893.0000
42.9794	995.0000
42.9999	979.0000
43.0204	977.0000
43.0409	1001.0000
43.0614	1031.0000
43.0818	975.0000
43.1023	1044.0000
43.1228	1007.0000
43.1433	927.0000
43.1638	984.0000
43.1842	930.0000
43.2047	951.0000
43.2252	1059.0000
43.2457	945.0000
43.2662	1002.0000
43.2866	939.0000
43.3071	965.0000
43.3276	963.0000
43.3481	983.0000
43.3686	1017.0000
43.3890	1013.0000
43.4095	1024.0000
43.4300	1028.0000
43.4505	1096.0000
43.4710	1021.0000
43.4914	1067.0000
43.5119	1120.0000
43.5324	1137.0000
43.5529	1133.0000
43.5734	1130.0000
43.5939	1099.0000
43.6143	1143.0000
43.6348	1134.0000
43.6553	1154.0000
43.6758	1094.0000
43.6963	1164.0000
43.7167	1162.0000
43.7372	1256.0000
43.7577	1238.0000
43.7782	1118.0000
43.7987	1271.0000
43.8191	1304.0000
43.8396	1363.0000
43.8601	1328.0000
43.8806	1331.0000
43.9011	1472.0000
43.9215	1521.0000
43.9420	1510.0000
43.9625	1655.0000
43.9830	1666.0000
44.0035	1656.0000
44.0239	1691.0000
44.0444	1660.0000
44.0649	1639.0000
44.0854	1705.0000
44.1059	1638.0000
44.1263	1537.0000
44.1468	1482.0000
44.1673	1497.0000
44.1878	1395.0000
44.2083	1374.0000
44.2288	1411.0000
44.2492	1207.0000
44.2697	1275.0000
44.2902	1172.0000
44.3107	1224.0000
44.3312	1147.0000
44.3516	1167.0000
44.3721	1108.0000
44.3926	1170.0000
44.4131	1128.0000
44.4336	1171.0000
44.4540	1181.0000
44.4745	1132.0000
44.4950	1221.0000
44.5155	1134.0000
44.5360	1149.0000
44.5564	1172.0000
44.5769	1072.0000
44.5974	1071.0000
44.6179	1076.0000
44.6384	1109.0000
44.6588	1021.0000
44.6793	1075.0000
44.6998	1105.0000
44.7203	1073.0000
44.7408	1147.0000
44.7612	1125.0000
44.7817	1110.0000
44.8022	1150.0000
44.8227	1075.0000
44.8432	1097.0000
44.8637	1091.0000
44.8841	1096.0000
44.9046	1150.0000
44.9251	1089.0000
44.9456	1017.0000
44.9661	1042.0000
44.9865	1120.0000
45.0070	1056.0000
45.0275	1021.0000
45.0480	1096.0000
45.0685	1084.0000
45.0889	1099.0000
45.1094	1050.0000
45.1299	1053.0000
45.1504	1119.0000
45.1709	1053.0000
45.1913	1095.0000
45.2118	1127.0000
45.2323	1095.0000
45.2528	1175.0000
45.2733	1071.0000
45.2937	1130.0000
45.3142	1095.0000
45.3347	1094.0000
45.3552	1170.0000
45.3757	1188.0000
45.3962	1115.0000
45.4166	1100.0000
45.4371	1144.0000
45.4576	1233.0000
45.4781	1219.0000
45.4986	1244.0000
45.5190	1247.0000
45.5395	1272.0000
45.5600	1372.0000
45.5805	1346.0000
45.6010	1471.0000
45.6214	1572.0000
45.6419	1653.0000
45.6624	1834.0000
45.6829	2173.0000
45.7034	2598.0000
45.7238	3560.0000
45.7443	4654.0000
45.7648	6412.0000
45.7853	8737.0000
45.8058	10927.0000
45.8262	12355.0000
45.8467	13097.0000
45.8672	12577.0000
45.8877	11153.0000
45.9082	9989.0000
45.9286	8851.0000
45.9491	8245.0000
45.9696	7610.0000
45.9901	6605.0000
46.0106	5319.0000
46.0311	3951.0000
46.0515	2982.0000
46.0720	2112.0000
46.0925	1836.0000
46.1130	1566.0000
46.1335	1440.0000
46.1539	1305.0000
46.1744	1313.0000
46.1949	1161.0000
46.2154	1121.0000
46.2359	1040.0000
46.2563	1019.0000
46.2768	1019.0000
46.2973	1003.0000
46.3178	1008.0000
46.3383	1046.0000
46.3587	980.0000
46.3792	970.0000
46.3997	980.0000
46.4202	974.0000
46.4407	1037.0000
46.4611	971.0000
46.4816	891.0000
46.5021	1002.0000
46.5226	928.0000
46.5431	919.0000
46.5635	966.0000
46.5840	939.0000
46.6045	932.0000
46.6250	952.0000
46.6455	981.0000
46.6660	924.0000
46.6864	950.0000
46.7069	939.0000
46.7274	907.0000
46.7479	889.0000
46.7684	895.0000
46.7888	964.0000
46.8093	913.0000
46.8298	954.0000
46.8503	951.0000
46.8708	922.0000
46.8912	974.0000
46.9117	871.0000
46.9322	930.0000
46.9527	997.0000
46.9732	931.0000
46.9936	903.0000
47.0141	938.0000
47.0346	961.0000
47.0551	862.0000
47.0756	886.0000
47.0960	903.0000
47.1165	932.0000
47.1370	925.0000
47.1575	880.0000
47.1780	899.0000
47.1985	922.0000
47.2189	898.0000
47.2394	880.0000
47.2599	861.0000
47.2804	941.0000
47.3009	895.0000
47.3213	858.0000
47.3418	880.0000
47.3623	913.0000
47.3828	920.0000
47.4033	884.0000
