47.3213	878.0000
47.3418	870.0000
47.3623	832.0000
47.3828	914.0000
47.4033	933.0000
47.4237	903.0000
47.4442	899.0000
47.4647	940.0000
47.4852	829.0000
47.5057	892.0000
47.5261	897.0000
47.5466	887.0000
47.5671	874.0000
47.5876	856.0000
47.6081	866.0000
47.6285	860.0000
47.6490	842.0000
47.6695	848.0000
47.6900	897.0000
47.7105	863.0000
47.7309	826.0000
47.7514	870.0000
47.7719	820.0000
47.7924	786.0000
47.8129	861.0000
47.8334	879.0000
47.8538	801.0000
47.8743	856.0000
47.8948	814.0000
47.9153	868.0000
47.9358	848.0000
47.9562	823.0000
47.9767	848.0000
47.9972	842.0000
48.0177	779.0000
48.0382	807.0000
48.0586	789.0000
48.0791	839.0000
48.0996	823.0000
48.1201	847.0000
48.1406	778.0000
48.1610	819.0000
48.1815	816.0000
48.2020	868.0000
48.2225	864.0000
48.2430	787.0000
48.2634	802.0000
48.2839	817.0000
48.3044	773.0000
48.3249	804.0000
48.3454	808.0000
48.3659	831.0000
48.3863	751.0000
48.4068	787.0000
48.4273	855.0000
48.4478	774.0000
48.4683	843.0000
48.4887	794.0000
48.5092	810.0000
48.5297	786.0000
48.5502	819.0000
48.5707	799.0000
48.5911	773.0000
48.6116	793.0000
48.6321	841.0000
48.6526	748.0000
48.6731	862.0000
48.6935	806.0000
48.7140	766.0000
48.7345	847.0000
48.7550	868.0000
48.7755	838.0000
48.7959	797.0000
48.8164	802.0000
48.8369	845.0000
48.8574	817.0000
48.8779	824.0000
48.8983	828.0000
48.9188	816.0000
48.9393	830.0000
48.9598	830.0000
48.9803	874.0000
49.0008	832.0000
49.0212	856.0000
49.0417	881.0000
49.0622	864.0000
49.0827	857.0000
49.1032	944.0000
49.1236	901.0000
49.1441	906.0000
49.1646	931.0000
49.1851	927.0000
49.2056	874.0000
49.2260	833.0000
49.2465	881.0000
49.2670	901.0000
49.2875	863.0000
49.3080	889.0000
49.3284	891.0000
49.3489	883.0000
49.3694	862.0000
49.3899	809.0000
49.4104	847.0000
49.4308	863.0000
49.4513	841.0000
49.4718	863.0000
49.4923	861.0000
49.5128	784.0000
49.5332	783.0000
49.5537	824.0000
49.5742	839.0000
49.5947	798.0000
49.6152	877.0000
49.6357	818.0000
49.6561	829.0000
49.6766	841.0000
49.6971	866.0000
49.7176	846.0000
49.7381	756.0000
49.7585	890.0000
49.7790	828.0000
49.7995	833.0000
49.8200	893.0000
49.8405	939.0000
49.8609	838.0000
49.8814	906.0000
49.9019	919.0000
49.9224	903.0000
49.9429	943.0000
49.9633	881.0000
49.9838	981.0000
