47.4442	946.0000
47.4647	839.0000
47.4852	902.0000
47.5057	849.0000
47.5261	855.0000
47.5466	873.0000
47.5671	866.0000
47.5876	838.0000
47.6081	924.0000
47.6285	852.0000
47.6490	858.0000
47.6695	785.0000
47.6900	811.0000
47.7105	826.0000
47.7309	853.0000
47.7514	833.0000
47.7719	843.0000
47.7924	844.0000
47.8129	763.0000
47.8334	805.0000
47.8538	864.0000
47.8743	835.0000
47.8948	814.0000
47.9153	769.0000
47.9358	867.0000
47.9562	784.0000
47.9767	855.0000
47.9972	893.0000
48.0177	838.0000
48.0382	828.0000
48.0586	802.0000
48.0791	774.0000
48.0996	834.0000
48.1201	871.0000
48.1406	830.0000
48.1610	766.0000
48.1815	813.0000
48.2020	846.0000
48.2225	831.0000
48.2430	819.0000
48.2634	780.0000
48.2839	828.0000
48.3044	820.0000
48.3249	829.0000
48.3454	837.0000
48.3659	810.0000
48.3863	802.0000
48.4068	810.0000
48.4273	802.0000
48.4478	766.0000
48.4683	825.0000
48.4887	777.0000
48.5092	766.0000
48.5297	754.0000
48.5502	766.0000
48.5707	817.0000
48.5911	823.0000
48.6116	812.0000
48.6321	760.0000
48.6526	822.0000
48.6731	743.0000
48.6935	856.0000
48.7140	819.0000
48.7345	782.0000
48.7550	831.0000
48.7755	780.0000
48.7959	815.0000
48.8164	801.0000
48.8369	828.0000
48.8574	803.0000
48.8779	810.0000
48.8983	728.0000
48.9188	760.0000
48.9393	819.0000
48.9598	816.0000
48.9803	823.0000
49.0008	829.0000
49.0212	842.0000
49.0417	920.0000
49.0622	912.0000
49.0827	863.0000
49.1032	868.0000
49.1236	889.0000
49.1441	909.0000
49.1646	914.0000
49.1851	913.0000
49.2056	850.0000
49.2260	859.0000
49.2465	885.0000
49.2670	851.0000
49.2875	844.0000
49.3080	860.0000
49.3284	848.0000
49.3489	806.0000
49.3694	840.0000
49.3899	755.0000
49.4104	822.0000
49.4308	816.0000
49.4513	746.0000
49.4718	827.0000
49.4923	824.0000
49.5128	858.0000
49.5332	863.0000
49.5537	812.0000
49.5742	825.0000
49.5947	818.0000
49.6152	840.0000
49.6357	825.0000
49.6561	866.0000
49.6766	834.0000
49.6971	875.0000
49.7176	828.0000
49.7381	831.0000
49.7585	847.0000
49.7790	852.0000
49.7995	826.0000
49.8200	807.0000
49.8405	844.0000
49.8609	874.0000
49.8814	901.0000
49.9019	902.0000
49.9224	890.0000
49.9429	896.0000
49.9633	975.0000
49.9838	886.0000
