22.2120	1360.0000
22.2325	1302.0000
22.2530	1272.0000
22.2735	1315.0000
22.2939	1338.0000
22.3144	1347.0000
22.3349	1362.0000
22.3554	1312.0000
22.3759	1352.0000
22.3963	1326.0000
22.4168	1271.0000
22.4373	1392.0000
22.4578	1325.0000
22.4783	1286.0000
22.4987	1373.0000
22.5192	1326.0000
22.5397	1323.0000
22.5602	1321.0000
22.5807	1283.0000
22.6011	1265.0000
22.6216	1306.0000
22.6421	1328.0000
22.6626	1345.0000
22.6831	1297.0000
22.7035	1312.0000
22.7240	1310.0000
22.7445	1302.0000
22.7650	1388.0000
22.7855	1293.0000
22.8060	1336.0000
22.8264	1374.0000
22.8469	1406.0000
22.8674	1333.0000
22.8879	1337.0000
22.9084	1350.0000
22.9288	1351.0000
22.9493	1298.0000
22.9698	1266.0000
22.9903	1312.0000
23.0108	1370.0000
23.0312	1356.0000
23.0517	1287.0000
23.0722	1294.0000
23.0927	1353.0000
23.1132	1308.0000
23.1336	1319.0000
23.1541	1293.0000
23.1746	1355.0000
23.1951	1276.0000
23.2156	1276.0000
23.2360	1291.0000
23.2565	1351.0000
23.2770	1298.0000
23.2975	1287.0000
23.3180	1320.0000
23.3385	1275.0000
23.3589	1337.0000
23.3794	1288.0000
23.3999	1268.0000
23.4204	1276.0000
23.4409	1310.0000
23.4613	1221.0000
23.4818	1270.0000
23.5023	1232.0000
23.5228	1243.0000
23.5433	1305.0000
23.5637	1271.0000
23.5842	1286.0000
23.6047	1247.0000
23.6252	1185.0000
23.6457	1235.0000
23.6661	1306.0000
23.6866	1273.0000
23.7071	1217.0000
23.7276	1204.0000
23.7481	1221.0000
23.7685	1275.0000
23.7890	1251.0000
23.8095	1254.0000
23.8300	1252.0000
23.8505	1221.0000
23.8709	1166.0000
23.8914	1206.0000
23.9119	1284.0000
23.9324	1192.0000
23.9529	1297.0000
23.9734	1180.0000
23.9938	1264.0000
24.0143	1268.0000
24.0348	1248.0000
24.0553	1199.0000
24.0758	1236.0000
24.0962	1215.0000
24.1167	1197.0000
24.1372	1220.0000
24.1577	1221.0000
24.1782	1248.0000
24.1986	1130.0000
24.2191	1168.0000
24.2396	1198.0000
24.2601	1213.0000
24.2806	1193.0000
24.3010	1234.0000
24.3215	1226.0000
24.3420	1203.0000
24.3625	1227.0000
24.3830	1170.0000
24.4034	1206.0000
24.4239	1285.0000
24.4444	1356.0000
24.4649	1269.0000
24.4854	1304.0000
24.5059	1291.0000
24.5263	1307.0000
24.5468	1376.0000
24.5673	1334.0000
24.5878	1280.0000
24.6083	1311.0000
24.6287	1325.0000
24.6492	1337.0000
24.6697	1357.0000
24.6902	1378.0000
24.7107	1426.0000
24.7311	1390.0000
24.7516	1441.0000
24.7721	1357.0000
24.7926	1346.0000
24.8131	1370.0000
24.8335	1251.0000
24.8540	1275.0000
24.8745	1211.0000
24.8950	1170.0000
24.9155	1150.0000
24.9359	1148.0000
24.9564	1163.0000
24.9769	1118.0000
24.9974	1113.0000
25.0179	1111.0000
25.0383	1108.0000
25.0588	1109.0000
25.0793	1104.0000
25.0998	1104.0000
25.1203	1095.0000
25.1408	1107.0000
25.1612	1116.0000
25.1817	1092.0000
25.2022	1081.0000
25.2227	1105.0000
25.2432	1190.0000
25.2636	1060.0000
25.2841	1144.0000
25.3046	1212.0000
25.3251	1188.0000
25.3456	1150.0000
25.3660	1143.0000
25.3865	1161.0000
25.4070	1175.0000
25.4275	1225.0000
25.4480	1193.0000
25.4684	1218.0000
25.4889	1231.0000
25.5094	1235.0000
25.5299	1209.0000
25.5504	1191.0000
25.5708	1191.0000
25.5913	1168.0000
25.6118	1229.0000
25.6323	1213.0000
25.6528	1133.0000
25.6732	1131.0000
25.6937	1167.0000
25.7142	1128.0000
25.7347	1149.0000
25.7552	1149.0000
25.7757	1093.0000
25.7961	1125.0000
25.8166	1066.0000
25.8371	1041.0000
25.8576	1055.0000
25.8781	1047.0000
25.8985	1103.0000
25.9190	1043.0000
25.9395	1066.0000
25.9600	1051.0000
25.9805	1094.0000
26.0009	1076.0000
26.0214	1060.0000
26.0419	1066.0000
26.0624	1082.0000
26.0829	1053.0000
26.1033	1087.0000
26.1238	1045.0000
26.1443	1008.0000
26.1648	981.0000
26.1853	973.0000
26.2057	1083.0000
26.2262	983.0000
26.2467	1062.0000
26.2672	1023.0000
26.2877	1130.0000
26.3082	1042.0000
26.3286	956.0000
26.3491	1003.0000
26.3696	990.0000
26.3901	988.0000
26.4106	1033.0000
26.4310	983.0000
26.4515	992.0000
26.4720	961.0000
26.4925	1066.0000
26.5130	1020.0000
26.5334	1034.0000
26.5539	994.0000
26.5744	1018.0000
26.5949	1003.0000
26.6154	1033.0000
26.6358	998.0000
26.6563	997.0000
26.6768	969.0000
26.6973	1042.0000
26.7178	1011.0000
26.7382	966.0000
26.7587	935.0000
26.7792	934.0000
26.7997	993.0000
26.8202	982.0000
26.8406	982.0000
26.8611	1021.0000
26.8816	942.0000
26.9021	1011.0000
26.9226	979.0000
26.9431	998.0000
26.9635	971.0000
26.9840	937.0000
27.0045	936.0000
27.0250	961.0000
27.0455	992.0000
27.0659	982.0000
27.0864	957.0000
27.1069	946.0000
27.1274	905.0000
27.1479	977.0000
27.1683	1007.0000
27.1888	987.0000
27.2093	992.0000
27.2298	982.0000
27.2503	943.0000
27.2707	1000.0000
27.2912	990.0000
27.3117	961.0000
27.3322	946.0000
27.3527	965.0000
27.3731	1031.0000
27.3936	982.0000
27.4141	951.0000
27.4346	923.0000
27.4551	975.0000
27.4755	1012.0000
27.4960	955.0000
27.5165	979.0000
27.5370	987.0000
27.5575	946.0000
27.5780	961.0000
27.5984	1027.0000
27.6189	933.0000
27.6394	900.0000
27.6599	919.0000
27.6804	913.0000
27.7008	956.0000
27.7213	927.0000
27.7418	993.0000
27.7623	959.0000
27.7828	936.0000
27.8032	908.0000
27.8237	951.0000
27.8442	910.0000
27.8647	955.0000
27.8852	981.0000
27.9056	942.0000
27.9261	931.0000
27.9466	964.0000
27.9671	912.0000
27.9876	922.0000
28.0080	970.0000
28.0285	920.0000
28.0490	984.0000
28.0695	966.0000
28.0900	948.0000
28.1105	940.0000
28.1309	918.0000
28.1514	924.0000
28.1719	946.0000
28.1924	961.0000
28.2129	937.0000
28.2333	926.0000
28.2538	900.0000
28.2743	931.0000
28.2948	948.0000
28.3153	941.0000
28.3357	916.0000
28.3562	940.0000
28.3767	957.0000
28.3972	1061.0000
28.4177	976.0000
28.4381	981.0000
28.4586	993.0000
28.4791	962.0000
28.4996	942.0000
28.5201	963.0000
28.5405	990.0000
28.5610	986.0000
28.5815	938.0000
28.6020	944.0000
28.6225	968.0000
28.6429	925.0000
28.6634	906.0000
28.6839	964.0000
28.7044	914.0000
28.7249	933.0000
28.7454	928.0000
28.7658	926.0000
28.7863	952.0000
28.8068	976.0000
28.8273	887.0000
28.8478	862.0000
28.8682	944.0000
28.8887	922.0000
28.9092	880.0000
28.9297	915.0000
28.9502	905.0000
28.9706	935.0000
28.9911	929.0000
29.0116	862.0000
29.0321	885.0000
29.0526	962.0000
29.0730	917.0000
29.0935	930.0000
29.1140	923.0000
29.1345	931.0000
29.1550	970.0000
29.1754	910.0000
29.1959	938.0000
29.2164	863.0000
29.2369	941.0000
29.2574	932.0000
29.2779	891.0000
29.2983	891.0000
29.3188	883.0000
29.3393	913.0000
29.3598	918.0000
29.3803	875.0000
29.4007	907.0000
29.4212	911.0000
29.4417	951.0000
29.4622	944.0000
29.4827	950.0000
29.5031	952.0000
29.5236	914.0000
29.5441	923.0000
29.5646	934.0000
29.5851	913.0000
29.6055	927.0000
29.6260	965.0000
29.6465	940.0000
29.6670	919.0000
29.6875	971.0000
29.7079	961.0000
29.7284	939.0000
29.7489	969.0000
29.7694	1033.0000
29.7899	1084.0000
29.8103	997.0000
29.8308	1069.0000
29.8513	1079.0000
29.8718	1056.0000
29.8923	992.0000
29.9128	973.0000
29.9332	942.0000
29.9537	928.0000
29.9742	922.0000
29.9947	976.0000
30.0152	869.0000
30.0356	939.0000
30.0561	888.0000
30.0766	938.0000
30.0971	930.0000
30.1176	953.0000
30.1380	928.0000
30.1585	883.0000
30.1790	865.0000
30.1995	860.0000
30.2200	878.0000
30.2404	911.0000
30.2609	921.0000
30.2814	901.0000
30.3019	896.0000
30.3224	858.0000
30.3428	882.0000
30.3633	872.0000
30.3838	884.0000
30.4043	899.0000
30.4248	823.0000
30.4452	925.0000
30.4657	860.0000
30.4862	891.0000
30.5067	934.0000
30.5272	888.0000
30.5477	901.0000
30.5681	924.0000
30.5886	847.0000
30.6091	886.0000
30.6296	880.0000
30.6501	940.0000
30.6705	914.0000
30.6910	928.0000
30.7115	908.0000
30.7320	909.0000
30.7525	858.0000
30.7729	870.0000
30.7934	849.0000
30.8139	921.0000
30.8344	880.0000
30.8549	900.0000
30.8753	864.0000
30.8958	912.0000
30.9163	908.0000
30.9368	912.0000
30.9573	877.0000
30.9777	890.0000
30.9982	880.0000
31.0187	885.0000
31.0392	843.0000
31.0597	876.0000
31.0802	901.0000
31.1006	911.0000
31.1211	867.0000
31.1416	906.0000
31.1621	881.0000
31.1826	881.0000
31.2030	889.0000
31.2235	806.0000
31.2440	869.0000
31.2645	865.0000
31.2850	874.0000
31.3054	899.0000
31.3259	880.0000
31.3464	870.0000
31.3669	925.0000
31.3874	929.0000
31.4078	891.0000
31.4283	893.0000
31.4488	880.0000
31.4693	876.0000
31.4898	856.0000
31.5102	930.0000
31.5307	885.0000
31.5512	879.0000
31.5717	874.0000
31.5922	828.0000
31.6126	856.0000
31.6331	846.0000
31.6536	865.0000
31.6741	881.0000
31.6946	883.0000
31.7151	862.0000
31.7355	864.0000
31.7560	836.0000
31.7765	870.0000
31.7970	844.0000
31.8175	858.0000
31.8379	832.0000
31.8584	883.0000
31.8789	848.0000
31.8994	884.0000
31.9199	865.0000
31.9403	837.0000
31.9608	879.0000
31.9813	803.0000
32.0018	869.0000
32.0223	913.0000
32.0427	856.0000
32.0632	851.0000
32.0837	803.0000
32.1042	844.0000
32.1247	810.0000
32.1451	888.0000
32.1656	820.0000
32.1861	812.0000
32.2066	890.0000
32.2271	874.0000
32.2475	816.0000
32.2680	876.0000
32.2885	869.0000
32.3090	888.0000
32.3295	851.0000
32.3500	856.0000
32.3704	868.0000
32.3909	852.0000
32.4114	832.0000
32.4319	823.0000
32.4524	844.0000
32.4728	911.0000
32.4933	894.0000
32.5138	864.0000
32.5343	836.0000
32.5548	855.0000
32.5752	888.0000
32.5957	856.0000
32.6162	844.0000
32.6367	883.0000
32.6572	847.0000
32.6776	843.0000
32.6981	842.0000
32.7186	851.0000
32.7391	871.0000
32.7596	873.0000
32.7800	829.0000
32.8005	836.0000
32.8210	846.0000
32.8415	885.0000
32.8620	823.0000
32.8825	833.0000
32.9029	840.0000
32.9234	836.0000
32.9439	846.0000
32.9644	918.0000
32.9849	845.0000
33.0053	818.0000
33.0258	866.0000
33.0463	828.0000
33.0668	839.0000
33.0873	812.0000
33.1077	879.0000
33.1282	836.0000
33.1487	872.0000
33.1692	875.0000
33.1897	866.0000
33.2101	808.0000
33.2306	793.0000
33.2511	875.0000
33.2716	810.0000
33.2921	869.0000
33.3125	838.0000
33.3330	861.0000
33.3535	840.0000
33.3740	835.0000
33.3945	823.0000
33.4149	904.0000
33.4354	904.0000
33.4559	876.0000
33.4764	869.0000
33.4969	869.0000
33.5174	846.0000
33.5378	917.0000
33.5583	821.0000
33.5788	887.0000
33.5993	854.0000
33.6198	836.0000
33.6402	920.0000
33.6607	873.0000
33.6812	840.0000
33.7017	853.0000
33.7222	841.0000
33.7426	832.0000
33.7631	859.0000
33.7836	802.0000
33.8041	846.0000
33.8246	816.0000
33.8450	884.0000
33.8655	862.0000
33.8860	866.0000
33.9065	908.0000
33.9270	867.0000
33.9474	843.0000
33.9679	871.0000
33.9884	880.0000
34.0089	809.0000
34.0294	832.0000
34.0499	816.0000
34.0703	842.0000
34.0908	876.0000
34.1113	884.0000
34.1318	797.0000
34.1523	854.0000
34.1727	869.0000
34.1932	886.0000
34.2137	864.0000
34.2342	823.0000
34.2547	856.0000
34.2751	818.0000
34.2956	823.0000
34.3161	824.0000
34.3366	852.0000
34.3571	874.0000
34.3775	821.0000
34.3980	876.0000
34.4185	810.0000
34.4390	848.0000
34.4595	810.0000
34.4799	830.0000
34.5004	825.0000
34.5209	827.0000
34.5414	856.0000
34.5619	814.0000
34.5823	896.0000
34.6028	815.0000
34.6233	840.0000
34.6438	875.0000
34.6643	860.0000
34.6848	840.0000
34.7052	851.0000
34.7257	812.0000
34.7462	901.0000
34.7667	859.0000
34.7872	944.0000
34.8076	891.0000
34.8281	902.0000
34.8486	943.0000
34.8691	915.0000
34.8896	964.0000
34.9100	906.0000
34.9305	968.0000
34.9510	944.0000
34.9715	930.0000
34.9920	885.0000
35.0124	903.0000
35.0329	895.0000
35.0534	860.0000
35.0739	849.0000
35.0944	861.0000
35.1148	870.0000
35.1353	886.0000
35.1558	885.0000
35.1763	889.0000
35.1968	900.0000
35.2172	891.0000
35.2377	921.0000
35.2582	917.0000
35.2787	920.0000
35.2992	868.0000
35.3197	861.0000
35.3401	907.0000
35.3606	885.0000
35.3811	873.0000
35.4016	813.0000
35.4221	866.0000
35.4425	805.0000
35.4630	824.0000
35.4835	843.0000
35.5040	868.0000
35.5245	821.0000
35.5449	843.0000
35.5654	852.0000
35.5859	837.0000
35.6064	855.0000
35.6269	824.0000
35.6473	853.0000
35.6678	835.0000
35.6883	810.0000
35.7088	857.0000
35.7293	861.0000
35.7497	828.0000
35.7702	830.0000
35.7907	862.0000
35.8112	816.0000
35.8317	833.0000
35.8522	797.0000
35.8726	870.0000
35.8931	878.0000
35.9136	892.0000
35.9341	901.0000
35.9546	951.0000
35.9750	898.0000
35.9955	917.0000
36.0160	915.0000
36.0365	861.0000
36.0570	924.0000
36.0774	906.0000
36.0979	911.0000
36.1184	861.0000
36.1389	885.0000
36.1594	856.0000
36.1798	866.0000
36.2003	851.0000
36.2208	821.0000
36.2413	891.0000
36.2618	773.0000
36.2822	829.0000
36.3027	798.0000
36.3232	909.0000
36.3437	833.0000
36.3642	870.0000
36.3846	838.0000
36.4051	889.0000
36.4256	829.0000
36.4461	868.0000
36.4666	877.0000
36.4871	860.0000
36.5075	840.0000
36.5280	829.0000
36.5485	837.0000
36.5690	824.0000
36.5895	878.0000
36.6099	856.0000
36.6304	851.0000
36.6509	815.0000
36.6714	857.0000
36.6919	840.0000
36.7123	826.0000
36.7328	832.0000
36.7533	779.0000
36.7738	816.0000
36.7943	803.0000
36.8147	895.0000
36.8352	863.0000
36.8557	941.0000
36.8762	884.0000
36.8967	835.0000
36.9171	865.0000
36.9376	885.0000
36.9581	882.0000
36.9786	855.0000
36.9991	892.0000
37.0195	865.0000
37.0400	853.0000
37.0605	914.0000
37.0810	871.0000
37.1015	866.0000
37.1220	894.0000
37.1424	873.0000
37.1629	907.0000
37.1834	900.0000
37.2039	927.0000
37.2244	957.0000
37.2448	908.0000
37.2653	914.0000
37.2858	915.0000
37.3063	915.0000
37.3268	948.0000
37.3472	939.0000
37.3677	903.0000
37.3882	952.0000
37.4087	911.0000
37.4292	948.0000
37.4496	971.0000
37.4701	997.0000
37.4906	989.0000
37.5111	993.0000
37.5316	1048.0000
37.5520	1018.0000
37.5725	1042.0000
37.5930	1032.0000
37.6135	1078.0000
37.6340	1040.0000
37.6545	1064.0000
37.6749	1096.0000
37.6954	1158.0000
37.7159	1167.0000
37.7364	1151.0000
37.7569	1205.0000
37.7773	1254.0000
37.7978	1243.0000
37.8183	1336.0000
37.8388	1337.0000
37.8593	1438.0000
37.8797	1450.0000
37.9002	1496.0000
37.9207	1607.0000
37.9412	1525.0000
37.9617	1728.0000
37.9821	1696.0000
38.0026	1765.0000
38.0231	1816.0000
38.0436	1897.0000
38.0641	1885.0000
38.0845	2001.0000
38.1050	2034.0000
38.1255	2022.0000
38.1460	2145.0000
38.1665	1988.0000
38.1869	2139.0000
38.2074	2123.0000
38.2279	2151.0000
38.2484	2212.0000
38.2689	2043.0000
38.2894	2095.0000
38.3098	2005.0000
38.3303	1987.0000
38.3508	1933.0000
38.3713	1941.0000
38.3918	1993.0000
38.4122	1908.0000
38.4327	1883.0000
38.4532	1845.0000
38.4737	1874.0000
38.4942	1846.0000
38.5146	1847.0000
38.5351	1919.0000
38.5556	1999.0000
38.5761	1922.0000
38.5966	1884.0000
38.6170	1870.0000
38.6375	1833.0000
38.6580	1874.0000
38.6785	1760.0000
38.6990	1679.0000
38.7194	1656.0000
38.7399	1474.0000
38.7604	1436.0000
38.7809	1354.0000
38.8014	1336.0000
38.8219	1229.0000
38.8423	1192.0000
38.8628	1145.0000
38.8833	1132.0000
38.9038	1106.0000
38.9243	1073.0000
38.9447	1102.0000
38.9652	1016.0000
38.9857	988.0000
39.0062	1014.0000
39.0267	955.0000
39.0471	950.0000
39.0676	998.0000
39.0881	1013.0000
39.1086	966.0000
39.1291	899.0000
39.1495	913.0000
39.1700	898.0000
39.1905	896.0000
39.2110	946.0000
39.2315	922.0000
39.2519	952.0000
39.2724	840.0000
39.2929	940.0000
39.3134	926.0000
39.3339	885.0000
39.3543	877.0000
39.3748	895.0000
39.3953	872.0000
39.4158	842.0000
39.4363	887.0000
39.4568	892.0000
39.4772	889.0000
39.4977	924.0000
39.5182	954.0000
39.5387	836.0000
39.5592	854.0000
39.5796	866.0000
39.6001	831.0000
39.6206	889.0000
39.6411	867.0000
39.6616	904.0000
39.6820	892.0000
39.7025	831.0000
39.7230	860.0000
39.7435	863.0000
39.7640	842.0000
39.7844	852.0000
39.8049	866.0000
39.8254	851.0000
39.8459	863.0000
39.8664	769.0000
39.8868	820.0000
39.9073	823.0000
39.9278	818.0000
39.9483	851.0000
39.9688	905.0000
39.9892	884.0000
40.0097	849.0000
40.0302	854.0000
40.0507	845.0000
40.0712	844.0000
40.0917	865.0000
40.1121	838.0000
40.1326	865.0000
40.1531	890.0000
40.1736	855.0000
40.1941	877.0000
40.2145	847.0000
40.2350	853.0000
40.2555	864.0000
40.2760	853.0000
40.2965	862.0000
40.3169	859.0000
40.3374	846.0000
40.3579	856.0000
40.3784	813.0000
40.3989	822.0000
40.4193	852.0000
40.4398	848.0000
40.4603	849.0000
40.4808	875.0000
40.5013	859.0000
40.5217	794.0000
40.5422	831.0000
40.5627	877.0000
40.5832	875.0000
40.6037	833.0000
40.6242	899.0000
40.6446	860.0000
40.6651	853.0000
40.6856	803.0000
40.7061	815.0000
40.7266	874.0000
40.7470	863.0000
40.7675	928.0000
40.7880	888.0000
40.8085	871.0000
40.8290	894.0000
40.8494	825.0000
40.8699	849.0000
40.8904	908.0000
40.9109	853.0000
40.9314	839.0000
40.9518	866.0000
40.9723	871.0000
40.9928	919.0000
41.0133	877.0000
41.0338	898.0000
41.0542	938.0000
41.0747	914.0000
41.0952	955.0000
41.1157	1012.0000
41.1362	1014.0000
41.1566	1084.0000
41.1771	1086.0000
41.1976	1139.0000
41.2181	1162.0000
41.2386	1202.0000
41.2591	1262.0000
41.2795	1296.0000
41.3000	1271.0000
41.3205	1288.0000
41.3410	1307.0000
41.3615	1276.0000
41.3819	1277.0000
41.4024	1134.0000
41.4229	1197.0000
41.4434	1156.0000
41.4639	1083.0000
41.4843	1101.0000
41.5048	968.0000
41.5253	1001.0000
41.5458	971.0000
41.5663	1015.0000
41.5867	914.0000
41.6072	903.0000
41.6277	884.0000
41.6482	924.0000
41.6687	890.0000
41.6891	895.0000
41.7096	951.0000
41.7301	923.0000
41.7506	879.0000
41.7711	920.0000
41.7915	932.0000
41.8120	892.0000
41.8325	885.0000
41.8530	897.0000
41.8735	897.0000
41.8940	855.0000
41.9144	901.0000
41.9349	909.0000
41.9554	913.0000
41.9759	844.0000
41.9964	878.0000
42.0168	908.0000
42.0373	912.0000
42.0578	902.0000
42.0783	960.0000
42.0988	874.0000
42.1192	928.0000
42.1397	890.0000
42.1602	928.0000
42.1807	940.0000
42.2012	937.0000
42.2216	975.0000
42.2421	977.0000
42.2626	1025.0000
42.2831	962.0000
42.3036	1001.0000
42.3240	1014.0000
42.3445	988.0000
42.3650	1016.0000
42.3855	976.0000
42.4060	976.0000
42.4265	973.0000
42.4469	928.0000
42.4674	952.0000
42.4879	923.0000
42.5084	953.0000
42.5289	1002.0000
42.5493	918.0000
42.5698	963.0000
42.5903	945.0000
42.6108	940.0000
42.6313	879.0000
42.6517	971.0000
42.6722	900.0000
42.6927	913.0000
42.7132	930.0000
42.7337	904.0000
42.7541	924.0000
42.7746	942.0000
42.7951	928.0000
42.8156	886.0000
42.8361	939.0000
42.8565	920.0000
42.8770	988.0000
42.8975	953.0000
42.9180	904.0000
42.9385	914.0000
42.9589	955.0000
42.9794	954.0000
42.9999	996.0000
43.0204	948.0000
43.0409	983.0000
43.0614	937.0000
43.0818	940.0000
43.1023	1001.0000
43.1228	1025.0000
43.1433	970.0000
43.1638	961.0000
43.1842	935.0000
43.2047	987.0000
43.2252	994.0000
43.2457	1020.0000
43.2662	995.0000
43.2866	1009.0000
43.3071	951.0000
43.3276	964.0000
43.3481	1011.0000
43.3686	1008.0000
43.3890	962.0000
43.4095	1041.0000
43.4300	1075.0000
43.4505	1063.0000
43.4710	1056.0000
43.4914	1083.0000
43.5119	1118.0000
43.5324	1105.0000
43.5529	1157.0000
43.5734	1111.0000
43.5939	1165.0000
43.6143	1170.0000
43.6348	1180.0000
43.6553	1188.0000
43.6758	1205.0000
43.6963	1144.0000
43.7167	1128.0000
43.7372	1173.0000
43.7577	1236.0000
43.7782	1265.0000
43.7987	1253.0000
43.8191	1229.0000
43.8396	1289.0000
43.8601	1258.0000
43.8806	1384.0000
43.9011	1432.0000
43.9215	1475.0000
43.9420	1493.0000
43.9625	1596.0000
43.9830	1602.0000
44.0035	1666.0000
44.0239	1582.0000
44.0444	1633.0000
44.0649	1649.0000
44.0854	1645.0000
44.1059	1557.0000
44.1263	1533.0000
44.1468	1472.0000
44.1673	1462.0000
44.1878	1373.0000
44.2083	1293.0000
44.2288	1288.0000
44.2492	1229.0000
44.2697	1287.0000
44.2902	1208.0000
44.3107	1154.0000
44.3312	1115.0000
44.3516	1153.0000
44.3721	1124.0000
44.3926	1127.0000
44.4131	1120.0000
44.4336	1081.0000
44.4540	1071.0000
44.4745	1103.0000
44.4950	1096.0000
44.5155	1058.0000
44.5360	1141.0000
44.5564	1080.0000
44.5769	1070.0000
44.5974	1102.0000
44.6179	1147.0000
44.6384	1159.0000
44.6588	1106.0000
44.6793	1107.0000
44.6998	1096.0000
44.7203	1083.0000
44.7408	1079.0000
44.7612	1119.0000
44.7817	1103.0000
44.8022	1012.0000
44.8227	1048.0000
44.8432	1116.0000
44.8637	1070.0000
44.8841	1085.0000
44.9046	1020.0000
44.9251	1048.0000
44.9456	1109.0000
44.9661	1078.0000
44.9865	1062.0000
45.0070	1068.0000
45.0275	1083.0000
45.0480	1041.0000
45.0685	1089.0000
45.0889	1044.0000
45.1094	1066.0000
45.1299	1004.0000
45.1504	1087.0000
45.1709	1009.0000
45.1913	1077.0000
45.2118	1045.0000
45.2323	1092.0000
45.2528	1031.0000
45.2733	1022.0000
45.2937	1100.0000
45.3142	1015.0000
45.3347	1127.0000
45.3552	1045.0000
45.3757	1168.0000
45.3962	1147.0000
45.4166	1181.0000
45.4371	1222.0000
45.4576	1161.0000
45.4781	1132.0000
45.4986	1206.0000
45.5190	1280.0000
45.5395	1221.0000
45.5600	1342.0000
45.5805	1266.0000
45.6010	1409.0000
45.6214	1516.0000
45.6419	1660.0000
45.6624	1854.0000
45.6829	2142.0000
45.7034	2617.0000
45.7238	3562.0000
45.7443	4611.0000
45.7648	6769.0000
45.7853	9098.0000
45.8058	11313.0000
45.8262	12548.0000
45.8467	12993.0000
45.8672	12090.0000
45.8877	10845.0000
45.9082	9622.0000
45.9286	8798.0000
45.9491	7987.0000
45.9696	7341.0000
45.9901	6323.0000
46.0106	5014.0000
46.0311	3694.0000
46.0515	2709.0000
46.0720	2124.0000
46.0925	1733.0000
46.1130	1511.0000
46.1335	1350.0000
46.1539	1310.0000
46.1744	1203.0000
46.1949	1147.0000
46.2154	1156.0000
46.2359	1061.0000
46.2563	1010.0000
46.2768	1050.0000
46.2973	1032.0000
46.3178	1000.0000
46.3383	958.0000
46.3587	991.0000
46.3792	997.0000
46.3997	983.0000
46.4202	959.0000
46.4407	988.0000
46.4611	931.0000
46.4816	987.0000
46.5021	952.0000
46.5226	967.0000
46.5431	911.0000
46.5635	960.0000
46.5840	937.0000
46.6045	931.0000
46.6250	889.0000
46.6455	951.0000
46.6660	907.0000
46.6864	890.0000
46.7069	935.0000
46.7274	905.0000
46.7479	972.0000
46.7684	940.0000
46.7888	956.0000
46.8093	961.0000
46.8298	904.0000
46.8503	926.0000
46.8708	900.0000
46.8912	943.0000
46.9117	926.0000
46.9322	959.0000
46.9527	961.0000
46.9732	869.0000
46.9936	878.0000
47.0141	945.0000
47.0346	930.0000
47.0551	928.0000
47.0756	913.0000
47.0960	890.0000
47.1165	933.0000
47.1370	893.0000
47.1575	891.0000
47.1780	893.0000
47.1985	905.0000
47.2189	930.0000
47.2394	884.0000
47.2599	918.0000
47.2804	865.0000
47.3009	859.0000
47.3213	882.0000
47.3418	910.0000
47.3623	924.0000
47.3828	943.0000
47.4033	875.0000
47.4237	940.0000
47.4442	848.0000
47.4647	822.0000
