25.4684	1185.0000
25.4889	1214.0000
25.5094	1210.0000
25.5299	1189.0000
25.5504	1218.0000
25.5708	1251.0000
25.5913	1217.0000
25.6118	1183.0000
25.6323	1267.0000
25.6528	1235.0000
25.6732	1191.0000
25.6937	1130.0000
25.7142	1244.0000
25.7347	1160.0000
25.7552	1081.0000
25.7757	1167.0000
25.7961	1156.0000
25.8166	1076.0000
25.8371	1131.0000
25.8576	1115.0000
25.8781	1078.0000
25.8985	1119.0000
25.9190	1043.0000
25.9395	1126.0000
25.9600	1082.0000
25.9805	1108.0000
26.0009	1100.0000
26.0214	1094.0000
26.0419	1084.0000
26.0624	1059.0000
26.0829	1095.0000
26.1033	1051.0000
26.1238	1085.0000
26.1443	1028.0000
26.1648	1080.0000
26.1853	1026.0000
26.2057	1062.0000
26.2262	1064.0000
26.2467	1039.0000
26.2672	1011.0000
26.2877	998.0000
26.3082	966.0000
26.3286	946.0000
26.3491	1023.0000
26.3696	1024.0000
26.3901	966.0000
26.4106	952.0000
26.4310	970.0000
26.4515	1032.0000
26.4720	941.0000
26.4925	999.0000
26.5130	1010.0000
26.5334	983.0000
26.5539	991.0000
26.5744	937.0000
26.5949	977.0000
26.6154	973.0000
26.6358	959.0000
26.6563	973.0000
26.6768	923.0000
26.6973	928.0000
26.7178	967.0000
26.7382	971.0000
26.7587	901.0000
26.7792	971.0000
26.7997	958.0000
26.8202	956.0000
26.8406	929.0000
26.8611	982.0000
26.8816	989.0000
26.9021	925.0000
26.9226	962.0000
26.9431	960.0000
26.9635	923.0000
26.9840	969.0000
27.0045	965.0000
27.0250	939.0000
27.0455	1007.0000
27.0659	967.0000
27.0864	960.0000
27.1069	911.0000
27.1274	933.0000
27.1479	946.0000
27.1683	978.0000
27.1888	925.0000
27.2093	905.0000
27.2298	975.0000
27.2503	912.0000
27.2707	916.0000
27.2912	941.0000
27.3117	971.0000
27.3322	933.0000
27.3527	952.0000
27.3731	943.0000
27.3936	947.0000
27.4141	914.0000
27.4346	940.0000
27.4551	1008.0000
27.4755	924.0000
27.4960	950.0000
27.5165	945.0000
27.5370	926.0000
27.5575	1011.0000
27.5780	925.0000
27.5984	967.0000
27.6189	960.0000
27.6394	971.0000
27.6599	938.0000
27.6804	960.0000
27.7008	957.0000
27.7213	991.0000
27.7418	978.0000
27.7623	979.0000
27.7828	965.0000
27.8032	1049.0000
27.8237	1002.0000
27.8442	1059.0000
27.8647	1115.0000
27.8852	1091.0000
27.9056	1063.0000
27.9261	1079.0000
27.9466	1082.0000
27.9671	1112.0000
27.9876	1102.0000
28.0080	1139.0000
28.0285	1146.0000
28.0490	1204.0000
28.0695	1181.0000
28.0900	1246.0000
28.1105	1214.0000
28.1309	1192.0000
28.1514	1205.0000
28.1719	1245.0000
28.1924	1211.0000
28.2129	1208.0000
28.2333	1129.0000
28.2538	1141.0000
28.2743	1154.0000
28.2948	1102.0000
28.3153	1092.0000
28.3357	1136.0000
28.3562	1163.0000
28.3767	1015.0000
28.3972	1091.0000
28.4177	1050.0000
28.4381	978.0000
28.4586	1068.0000
28.4791	1019.0000
28.4996	989.0000
28.5201	999.0000
28.5405	957.0000
28.5610	937.0000
28.5815	900.0000
28.6020	910.0000
28.6225	943.0000
28.6429	943.0000
28.6634	923.0000
28.6839	902.0000
28.7044	963.0000
28.7249	934.0000
28.7454	931.0000
28.7658	898.0000
28.7863	937.0000
28.8068	919.0000
28.8273	910.0000
28.8478	891.0000
28.8682	912.0000
28.8887	912.0000
28.9092	927.0000
28.9297	885.0000
28.9502	928.0000
28.9706	920.0000
28.9911	860.0000
29.0116	887.0000
29.0321	888.0000
29.0526	932.0000
29.0730	889.0000
29.0935	838.0000
29.1140	860.0000
29.1345	912.0000
29.1550	876.0000
29.1754	898.0000
29.1959	928.0000
29.2164	900.0000
29.2369	913.0000
29.2574	887.0000
29.2779	924.0000
29.2983	907.0000
29.3188	885.0000
29.3393	876.0000
29.3598	878.0000
29.3803	876.0000
29.4007	891.0000
29.4212	840.0000
29.4417	868.0000
29.4622	869.0000
29.4827	924.0000
29.5031	856.0000
29.5236	916.0000
29.5441	882.0000
29.5646	936.0000
29.5851	906.0000
29.6055	893.0000
29.6260	936.0000
29.6465	914.0000
29.6670	948.0000
29.6875	905.0000
29.7079	941.0000
29.7284	995.0000
29.7489	994.0000
29.7694	958.0000
29.7899	970.0000
29.8103	1014.0000
29.8308	1013.0000
29.8513	1017.0000
29.8718	975.0000
29.8923	895.0000
29.9128	922.0000
29.9332	1000.0000
29.9537	970.0000
29.9742	837.0000
29.9947	917.0000
30.0152	935.0000
30.0356	906.0000
30.0561	857.0000
30.0766	909.0000
30.0971	830.0000
30.1176	897.0000
30.1380	861.0000
30.1585	909.0000
30.1790	866.0000
30.1995	882.0000
30.2200	875.0000
30.2404	901.0000
30.2609	871.0000
30.2814	841.0000
30.3019	901.0000
30.3224	830.0000
30.3428	866.0000
30.3633	899.0000
30.3838	869.0000
30.4043	929.0000
30.4248	803.0000
30.4452	855.0000
30.4657	866.0000
30.4862	812.0000
30.5067	862.0000
30.5272	875.0000
30.5477	881.0000
30.5681	845.0000
30.5886	928.0000
30.6091	872.0000
30.6296	880.0000
30.6501	840.0000
30.6705	856.0000
30.6910	878.0000
30.7115	853.0000
30.7320	870.0000
30.7525	839.0000
30.7729	868.0000
30.7934	901.0000
30.8139	871.0000
30.8344	873.0000
30.8549	857.0000
30.8753	883.0000
30.8958	852.0000
30.9163	856.0000
30.9368	861.0000
30.9573	880.0000
30.9777	847.0000
30.9982	815.0000
31.0187	881.0000
31.0392	864.0000
31.0597	853.0000
31.0802	831.0000
31.1006	847.0000
31.1211	849.0000
31.1416	864.0000
31.1621	840.0000
31.1826	831.0000
31.2030	830.0000
31.2235	824.0000
31.2440	913.0000
31.2645	876.0000
31.2850	804.0000
31.3054	822.0000
31.3259	874.0000
31.3464	855.0000
31.3669	842.0000
31.3874	826.0000
31.4078	852.0000
31.4283	873.0000
31.4488	856.0000
31.4693	857.0000
31.4898	826.0000
31.5102	901.0000
31.5307	885.0000
31.5512	842.0000
31.5717	813.0000
31.5922	814.0000
31.6126	873.0000
31.6331	869.0000
31.6536	843.0000
31.6741	801.0000
31.6946	796.0000
31.7151	848.0000
31.7355	835.0000
31.7560	792.0000
31.7765	873.0000
31.7970	890.0000
31.8175	807.0000
31.8379	860.0000
31.8584	824.0000
31.8789	883.0000
31.8994	852.0000
31.9199	870.0000
31.9403	783.0000
31.9608	834.0000
31.9813	882.0000
32.0018	804.0000
32.0223	859.0000
32.0427	841.0000
32.0632	876.0000
32.0837	877.0000
32.1042	839.0000
32.1247	807.0000
32.1451	831.0000
32.1656	794.0000
32.1861	866.0000
32.2066	860.0000
32.2271	830.0000
32.2475	844.0000
32.2680	860.0000
32.2885	838.0000
32.3090	848.0000
32.3295	883.0000
32.3500	849.0000
32.3704	879.0000
32.3909	900.0000
32.4114	842.0000
32.4319	827.0000
32.4524	839.0000
32.4728	850.0000
32.4933	844.0000
32.5138	829.0000
32.5343	807.0000
32.5548	825.0000
32.5752	881.0000
32.5957	887.0000
32.6162	815.0000
32.6367	846.0000
32.6572	859.0000
32.6776	814.0000
32.6981	830.0000
32.7186	836.0000
32.7391	855.0000
32.7596	903.0000
32.7800	846.0000
32.8005	838.0000
32.8210	887.0000
32.8415	871.0000
32.8620	872.0000
32.8825	888.0000
32.9029	843.0000
32.9234	833.0000
32.9439	849.0000
32.9644	842.0000
32.9849	870.0000
33.0053	813.0000
33.0258	865.0000
33.0463	867.0000
33.0668	825.0000
33.0873	853.0000
33.1077	892.0000
33.1282	917.0000
33.1487	926.0000
33.1692	878.0000
33.1897	815.0000
33.2101	865.0000
33.2306	910.0000
33.2511	844.0000
33.2716	891.0000
33.2921	902.0000
33.3125	931.0000
33.3330	921.0000
33.3535	959.0000
33.3740	908.0000
33.3945	868.0000
33.4149	904.0000
33.4354	873.0000
33.4559	908.0000
33.4764	911.0000
33.4969	838.0000
33.5174	901.0000
33.5378	902.0000
33.5583	869.0000
33.5788	892.0000
33.5993	835.0000
33.6198	874.0000
33.6402	871.0000
33.6607	876.0000
33.6812	905.0000
33.7017	886.0000
33.7222	889.0000
33.7426	910.0000
33.7631	792.0000
33.7836	848.0000
33.8041	930.0000
33.8246	890.0000
33.8450	921.0000
33.8655	867.0000
33.8860	920.0000
33.9065	883.0000
33.9270	894.0000
33.9474	867.0000
33.9679	860.0000
33.9884	895.0000
34.0089	817.0000
34.0294	889.0000
34.0499	854.0000
34.0703	833.0000
34.0908	874.0000
34.1113	854.0000
34.1318	877.0000
34.1523	853.0000
34.1727	830.0000
34.1932	900.0000
34.2137	836.0000
34.2342	902.0000
34.2547	882.0000
34.2751	904.0000
34.2956	863.0000
34.3161	873.0000
34.3366	920.0000
34.3571	922.0000
34.3775	866.0000
34.3980	828.0000
34.4185	840.0000
34.4390	877.0000
34.4595	846.0000
34.4799	940.0000
34.5004	851.0000
34.5209	853.0000
34.5414	903.0000
34.5619	861.0000
34.5823	853.0000
34.6028	920.0000
34.6233	835.0000
34.6438	877.0000
34.6643	885.0000
34.6848	878.0000
34.7052	883.0000
34.7257	887.0000
34.7462	855.0000
34.7667	963.0000
34.7872	941.0000
34.8076	923.0000
34.8281	929.0000
34.8486	987.0000
34.8691	1029.0000
34.8896	1019.0000
34.9100	1033.0000
34.9305	982.0000
34.9510	1014.0000
34.9715	1019.0000
34.9920	957.0000
35.0124	926.0000
35.0329	953.0000
35.0534	927.0000
35.0739	892.0000
35.0944	947.0000
35.1148	939.0000
35.1353	921.0000
35.1558	952.0000
35.1763	962.0000
35.1968	984.0000
35.2172	947.0000
35.2377	948.0000
35.2582	954.0000
35.2787	909.0000
35.2992	933.0000
35.3197	930.0000
35.3401	882.0000
35.3606	842.0000
35.3811	1008.0000
35.4016	882.0000
35.4221	899.0000
35.4425	903.0000
35.4630	911.0000
35.4835	918.0000
35.5040	891.0000
35.5245	853.0000
35.5449	866.0000
35.5654	942.0000
35.5859	920.0000
35.6064	918.0000
35.6269	946.0000
35.6473	935.0000
35.6678	865.0000
35.6883	928.0000
35.7088	951.0000
35.7293	919.0000
35.7497	947.0000
35.7702	987.0000
35.7907	946.0000
35.8112	934.0000
35.8317	996.0000
35.8522	979.0000
35.8726	1031.0000
35.8931	1031.0000
35.9136	1065.0000
35.9341	1087.0000
35.9546	1042.0000
35.9750	1000.0000
35.9955	1038.0000
36.0160	1053.0000
36.0365	1025.0000
36.0570	1008.0000
36.0774	1013.0000
36.0979	1039.0000
36.1184	1009.0000
36.1389	984.0000
36.1594	981.0000
36.1798	939.0000
36.2003	983.0000
36.2208	984.0000
36.2413	994.0000
36.2618	968.0000
36.2822	973.0000
36.3027	989.0000
36.3232	992.0000
36.3437	941.0000
36.3642	1019.0000
36.3846	972.0000
36.4051	963.0000
36.4256	981.0000
36.4461	1004.0000
36.4666	968.0000
36.4871	943.0000
36.5075	936.0000
36.5280	907.0000
36.5485	983.0000
36.5690	952.0000
36.5895	998.0000
36.6099	953.0000
36.6304	907.0000
36.6509	895.0000
36.6714	957.0000
36.6919	935.0000
36.7123	929.0000
36.7328	924.0000
36.7533	948.0000
36.7738	916.0000
36.7943	998.0000
36.8147	915.0000
36.8352	955.0000
36.8557	980.0000
36.8762	918.0000
36.8967	1026.0000
36.9171	947.0000
36.9376	980.0000
36.9581	991.0000
36.9786	1023.0000
36.9991	1038.0000
37.0195	965.0000
37.0400	991.0000
37.0605	1009.0000
37.0810	1043.0000
37.1015	1034.0000
37.1220	1049.0000
37.1424	980.0000
37.1629	1015.0000
37.1834	1081.0000
37.2039	1116.0000
37.2244	1037.0000
37.2448	1003.0000
37.2653	1041.0000
37.2858	1094.0000
37.3063	978.0000
37.3268	1104.0000
37.3472	1014.0000
37.3677	1008.0000
37.3882	1049.0000
37.4087	1112.0000
37.4292	1047.0000
37.4496	1059.0000
37.4701	1110.0000
37.4906	1063.0000
37.5111	975.0000
37.5316	1047.0000
37.5520	1033.0000
37.5725	1076.0000
37.5930	1093.0000
37.6135	1107.0000
37.6340	1055.0000
37.6545	1101.0000
37.6749	1123.0000
37.6954	1150.0000
37.7159	1194.0000
37.7364	1130.0000
37.7569	1161.0000
37.7773	1115.0000
37.7978	1226.0000
37.8183	1139.0000
37.8388	1232.0000
37.8593	1139.0000
37.8797	1173.0000
37.9002	1216.0000
37.9207	1272.0000
37.9412	1258.0000
37.9617	1311.0000
37.9821	1353.0000
38.0026	1355.0000
38.0231	1425.0000
38.0436	1270.0000
38.0641	1454.0000
38.0845	1409.0000
38.1050	1456.0000
38.1255	1523.0000
38.1460	1464.0000
38.1665	1499.0000
38.1869	1511.0000
38.2074	1518.0000
38.2279	1577.0000
38.2484	1574.0000
38.2689	1540.0000
38.2894	1545.0000
38.3098	1525.0000
38.3303	1553.0000
38.3508	1646.0000
38.3713	1556.0000
38.3918	1651.0000
38.4122	1621.0000
38.4327	1658.0000
38.4532	1666.0000
38.4737	1686.0000
38.4942	1814.0000
38.5146	1722.0000
38.5351	1841.0000
38.5556	1891.0000
38.5761	1892.0000
38.5966	1890.0000
38.6170	2061.0000
38.6375	1934.0000
38.6580	1849.0000
38.6785	1889.0000
38.6990	1708.0000
38.7194	1758.0000
38.7399	1623.0000
38.7604	1627.0000
38.7809	1503.0000
38.8014	1452.0000
38.8219	1348.0000
38.8423	1248.0000
38.8628	1170.0000
38.8833	1152.0000
38.9038	1136.0000
38.9243	1113.0000
38.9447	1056.0000
38.9652	1038.0000
38.9857	1034.0000
39.0062	1056.0000
39.0267	1082.0000
39.0471	993.0000
39.0676	1071.0000
39.0881	975.0000
39.1086	984.0000
39.1291	921.0000
39.1495	967.0000
39.1700	993.0000
39.1905	983.0000
39.2110	915.0000
39.2315	962.0000
39.2519	950.0000
39.2724	866.0000
39.2929	904.0000
39.3134	896.0000
39.3339	890.0000
39.3543	882.0000
39.3748	852.0000
39.3953	827.0000
39.4158	861.0000
39.4363	919.0000
39.4568	828.0000
39.4772	881.0000
39.4977	869.0000
39.5182	834.0000
39.5387	871.0000
39.5592	874.0000
39.5796	854.0000
39.6001	881.0000
39.6206	864.0000
39.6411	888.0000
39.6616	829.0000
39.6820	879.0000
39.7025	878.0000
39.7230	810.0000
39.7435	882.0000
39.7640	832.0000
39.7844	827.0000
39.8049	827.0000
39.8254	893.0000
39.8459	844.0000
39.8664	832.0000
39.8868	807.0000
39.9073	842.0000
39.9278	917.0000
39.9483	837.0000
39.9688	834.0000
39.9892	815.0000
40.0097	855.0000
40.0302	870.0000
40.0507	851.0000
40.0712	879.0000
40.0917	872.0000
40.1121	848.0000
40.1326	850.0000
40.1531	833.0000
40.1736	832.0000
40.1941	816.0000
40.2145	859.0000
40.2350	825.0000
40.2555	862.0000
40.2760	874.0000
40.2965	874.0000
40.3169	859.0000
40.3374	863.0000
40.3579	853.0000
40.3784	833.0000
40.3989	821.0000
40.4193	838.0000
40.4398	843.0000
40.4603	824.0000
40.4808	795.0000
40.5013	866.0000
40.5217	873.0000
40.5422	877.0000
40.5627	864.0000
40.5832	890.0000
40.6037	829.0000
40.6242	858.0000
40.6446	868.0000
40.6651	840.0000
40.6856	884.0000
40.7061	840.0000
40.7266	891.0000
40.7470	873.0000
40.7675	930.0000
40.7880	853.0000
40.8085	904.0000
40.8290	909.0000
40.8494	896.0000
40.8699	886.0000
40.8904	936.0000
40.9109	880.0000
40.9314	909.0000
40.9518	880.0000
40.9723	952.0000
40.9928	892.0000
41.0133	871.0000
41.0338	957.0000
41.0542	947.0000
41.0747	971.0000
41.0952	966.0000
41.1157	999.0000
41.1362	1048.0000
41.1566	1029.0000
41.1771	1127.0000
41.1976	1097.0000
41.2181	1191.0000
41.2386	1163.0000
41.2591	1253.0000
41.2795	1330.0000
41.3000	1279.0000
41.3205	1326.0000
41.3410	1300.0000
41.3615	1304.0000
41.3819	1197.0000
41.4024	1257.0000
41.4229	1241.0000
41.4434	1094.0000
41.4639	1097.0000
41.4843	1068.0000
41.5048	1024.0000
41.5253	988.0000
41.5458	972.0000
41.5663	924.0000
41.5867	944.0000
41.6072	941.0000
41.6277	892.0000
41.6482	891.0000
41.6687	843.0000
41.6891	877.0000
41.7096	930.0000
41.7301	916.0000
41.7506	879.0000
41.7711	884.0000
41.7915	929.0000
41.8120	907.0000
41.8325	881.0000
41.8530	894.0000
41.8735	846.0000
41.8940	827.0000
41.9144	878.0000
41.9349	857.0000
41.9554	895.0000
41.9759	811.0000
41.9964	895.0000
42.0168	850.0000
42.0373	876.0000
42.0578	844.0000
42.0783	803.0000
42.0988	859.0000
42.1192	911.0000
42.1397	864.0000
42.1602	928.0000
42.1807	880.0000
42.2012	935.0000
42.2216	925.0000
42.2421	946.0000
42.2626	918.0000
42.2831	892.0000
42.3036	885.0000
42.3240	912.0000
42.3445	989.0000
42.3650	912.0000
42.3855	960.0000
42.4060	981.0000
42.4265	947.0000
42.4469	916.0000
42.4674	943.0000
42.4879	920.0000
42.5084	899.0000
42.5289	873.0000
42.5493	858.0000
42.5698	863.0000
42.5903	874.0000
42.6108	915.0000
42.6313	859.0000
42.6517	928.0000
42.6722	858.0000
42.6927	882.0000
42.7132	888.0000
42.7337	882.0000
42.7541	882.0000
42.7746	883.0000
42.7951	840.0000
42.8156	826.0000
42.8361	872.0000
42.8565	803.0000
42.8770	899.0000
42.8975	815.0000
42.9180	885.0000
42.9385	854.0000
42.9589	903.0000
42.9794	880.0000
42.9999	844.0000
43.0204	906.0000
43.0409	862.0000
43.0614	890.0000
43.0818	964.0000
43.1023	901.0000
43.1228	898.0000
43.1433	923.0000
43.1638	882.0000
43.1842	912.0000
43.2047	953.0000
43.2252	878.0000
43.2457	865.0000
43.2662	910.0000
43.2866	889.0000
43.3071	883.0000
43.3276	916.0000
43.3481	981.0000
43.3686	960.0000
43.3890	944.0000
43.4095	977.0000
43.4300	939.0000
43.4505	935.0000
43.4710	982.0000
43.4914	997.0000
43.5119	1087.0000
43.5324	980.0000
43.5529	1089.0000
43.5734	1070.0000
43.5939	1034.0000
43.6143	1053.0000
43.6348	1161.0000
43.6553	1070.0000
43.6758	1110.0000
43.6963	1089.0000
43.7167	1114.0000
43.7372	1097.0000
43.7577	1112.0000
43.7782	1159.0000
43.7987	1199.0000
43.8191	1237.0000
43.8396	1212.0000
43.8601	1308.0000
43.8806	1333.0000
43.9011	1326.0000
43.9215	1338.0000
43.9420	1484.0000
43.9625	1432.0000
43.9830	1509.0000
44.0035	1602.0000
44.0239	1573.0000
44.0444	1606.0000
44.0649	1556.0000
44.0854	1512.0000
44.1059	1470.0000
44.1263	1422.0000
44.1468	1381.0000
44.1673	1310.0000
44.1878	1296.0000
44.2083	1258.0000
44.2288	1213.0000
44.2492	1191.0000
44.2697	1187.0000
44.2902	1058.0000
44.3107	1060.0000
44.3312	1104.0000
44.3516	1029.0000
44.3721	1049.0000
44.3926	990.0000
44.4131	1046.0000
44.4336	980.0000
44.4540	1065.0000
44.4745	1032.0000
44.4950	987.0000
44.5155	981.0000
44.5360	949.0000
44.5564	1020.0000
44.5769	968.0000
44.5974	994.0000
44.6179	977.0000
44.6384	1005.0000
44.6588	1017.0000
44.6793	1002.0000
44.6998	1028.0000
44.7203	1014.0000
44.7408	1056.0000
44.7612	1000.0000
44.7817	1008.0000
44.8022	937.0000
44.8227	1033.0000
44.8432	977.0000
44.8637	1031.0000
44.8841	987.0000
44.9046	963.0000
44.9251	987.0000
44.9456	1066.0000
44.9661	1040.0000
44.9865	978.0000
45.0070	1014.0000
45.0275	1016.0000
45.0480	1017.0000
45.0685	997.0000
45.0889	990.0000
45.1094	1017.0000
45.1299	994.0000
45.1504	1012.0000
45.1709	1040.0000
45.1913	1014.0000
45.2118	1053.0000
45.2323	1048.0000
45.2528	992.0000
45.2733	1042.0000
45.2937	1023.0000
45.3142	1016.0000
45.3347	1008.0000
45.3552	1038.0000
45.3757	1024.0000
45.3962	1061.0000
45.4166	1062.0000
45.4371	1088.0000
45.4576	1191.0000
45.4781	1155.0000
45.4986	1108.0000
45.5190	1192.0000
45.5395	1245.0000
45.5600	1275.0000
45.5805	1415.0000
45.6010	1324.0000
45.6214	1471.0000
45.6419	1658.0000
45.6624	1875.0000
45.6829	2071.0000
45.7034	2687.0000
45.7238	3518.0000
45.7443	4714.0000
45.7648	6656.0000
45.7853	8956.0000
45.8058	11095.0000
45.8262	12524.0000
45.8467	12963.0000
45.8672	12161.0000
45.8877	10831.0000
45.9082	9528.0000
45.9286	8783.0000
45.9491	7948.0000
45.9696	7526.0000
45.9901	6375.0000
46.0106	4971.0000
46.0311	3732.0000
46.0515	2649.0000
46.0720	2077.0000
46.0925	1738.0000
46.1130	1495.0000
46.1335	1360.0000
46.1539	1276.0000
46.1744	1286.0000
46.1949	1177.0000
46.2154	1149.0000
46.2359	1048.0000
46.2563	1100.0000
46.2768	1059.0000
46.2973	999.0000
46.3178	1092.0000
46.3383	1042.0000
46.3587	1017.0000
46.3792	1011.0000
46.3997	990.0000
46.4202	1001.0000
46.4407	996.0000
46.4611	1005.0000
46.4816	1009.0000
46.5021	1015.0000
46.5226	1023.0000
46.5431	1007.0000
46.5635	1021.0000
46.5840	968.0000
46.6045	1065.0000
46.6250	998.0000
46.6455	1015.0000
46.6660	991.0000
46.6864	964.0000
46.7069	979.0000
46.7274	902.0000
46.7479	974.0000
46.7684	1010.0000
46.7888	905.0000
46.8093	955.0000
46.8298	972.0000
46.8503	991.0000
46.8708	941.0000
46.8912	901.0000
46.9117	946.0000
46.9322	892.0000
46.9527	952.0000
46.9732	876.0000
46.9936	901.0000
47.0141	933.0000
47.0346	869.0000
47.0551	856.0000
47.0756	920.0000
47.0960	908.0000
47.1165	890.0000
47.1370	820.0000
47.1575	869.0000
47.1780	857.0000
47.1985	872.0000
47.2189	923.0000
47.2394	908.0000
47.2599	896.0000
47.2804	885.0000
47.3009	891.0000
47.3213	848.0000
47.3418	847.0000
47.3623	855.0000
47.3828	873.0000
47.4033	873.0000
47.4237	814.0000
47.4442	885.0000
