47.4237	935.0000
47.4442	897.0000
47.4647	890.0000
47.4852	907.0000
47.5057	875.0000
47.5261	837.0000
47.5466	891.0000
47.5671	907.0000
47.5876	911.0000
47.6081	842.0000
47.6285	866.0000
47.6490	901.0000
47.6695	874.0000
47.6900	829.0000
47.7105	873.0000
47.7309	779.0000
47.7514	833.0000
47.7719	781.0000
47.7924	821.0000
47.8129	829.0000
47.8334	815.0000
47.8538	811.0000
47.8743	806.0000
47.8948	813.0000
47.9153	811.0000
47.9358	783.0000
47.9562	842.0000
47.9767	842.0000
47.9972	829.0000
48.0177	839.0000
48.0382	816.0000
48.0586	839.0000
48.0791	837.0000
48.0996	856.0000
48.1201	851.0000
48.1406	791.0000
48.1610	816.0000
48.1815	818.0000
48.2020	852.0000
48.2225	818.0000
48.2430	834.0000
48.2634	825.0000
48.2839	772.0000
48.3044	801.0000
48.3249	803.0000
48.3454	816.0000
48.3659	809.0000
48.3863	819.0000
48.4068	829.0000
48.4273	833.0000
48.4478	758.0000
48.4683	808.0000
48.4887	840.0000
48.5092	820.0000
48.5297	822.0000
48.5502	786.0000
48.5707	851.0000
48.5911	810.0000
48.6116	830.0000
48.6321	809.0000
48.6526	760.0000
48.6731	796.0000
48.6935	790.0000
48.7140	796.0000
48.7345	811.0000
48.7550	841.0000
48.7755	842.0000
48.7959	818.0000
48.8164	854.0000
48.8369	782.0000
48.8574	768.0000
48.8779	796.0000
48.8983	796.0000
48.9188	800.0000
48.9393	798.0000
48.9598	804.0000
48.9803	816.0000
49.0008	821.0000
49.0212	843.0000
49.0417	840.0000
49.0622	858.0000
49.0827	929.0000
49.1032	898.0000
49.1236	881.0000
49.1441	901.0000
49.1646	883.0000
49.1851	847.0000
49.2056	916.0000
49.2260	896.0000
49.2465	878.0000
49.2670	875.0000
49.2875	870.0000
49.3080	861.0000
49.3284	854.0000
49.3489	844.0000
49.3694	826.0000
49.3899	740.0000
49.4104	845.0000
49.4308	819.0000
49.4513	815.0000
49.4718	841.0000
49.4923	842.0000
49.5128	819.0000
49.5332	833.0000
49.5537	798.0000
49.5742	827.0000
49.5947	822.0000
49.6152	873.0000
49.6357	776.0000
49.6561	830.0000
49.6766	907.0000
49.6971	856.0000
49.7176	907.0000
49.7381	848.0000
49.7585	821.0000
49.7790	906.0000
49.7995	860.0000
49.8200	852.0000
49.8405	827.0000
49.8609	839.0000
49.8814	881.0000
49.9019	928.0000
49.9224	890.0000
49.9429	862.0000
49.9633	961.0000
49.9838	913.0000
