25.2227	1031.0000
25.2432	979.0000
25.2636	1043.0000
25.2841	1095.0000
25.3046	1009.0000
25.3251	1088.0000
25.3456	1035.0000
25.3660	1094.0000
25.3865	1054.0000
25.4070	1041.0000
25.4275	1122.0000
25.4480	1069.0000
25.4684	1092.0000
25.4889	1085.0000
25.5094	1142.0000
25.5299	1174.0000
25.5504	1146.0000
25.5708	1147.0000
25.5913	1193.0000
25.6118	1069.0000
25.6323	1112.0000
25.6528	1087.0000
25.6732	1024.0000
25.6937	990.0000
25.7142	1034.0000
25.7347	1017.0000
25.7552	1010.0000
25.7757	951.0000
25.7961	1025.0000
25.8166	943.0000
25.8371	1018.0000
25.8576	998.0000
25.8781	985.0000
25.8985	1007.0000
25.9190	1019.0000
25.9395	1002.0000
25.9600	1024.0000
25.9805	995.0000
26.0009	1003.0000
26.0214	977.0000
26.0419	966.0000
26.0624	974.0000
26.0829	1014.0000
26.1033	1007.0000
26.1238	987.0000
26.1443	929.0000
26.1648	959.0000
26.1853	1034.0000
26.2057	898.0000
26.2262	978.0000
26.2467	1025.0000
26.2672	977.0000
26.2877	970.0000
26.3082	962.0000
26.3286	994.0000
26.3491	921.0000
26.3696	956.0000
26.3901	954.0000
26.4106	938.0000
26.4310	969.0000
26.4515	956.0000
26.4720	910.0000
26.4925	936.0000
26.5130	891.0000
26.5334	950.0000
26.5539	987.0000
26.5744	932.0000
26.5949	910.0000
26.6154	914.0000
26.6358	930.0000
26.6563	873.0000
26.6768	887.0000
26.6973	928.0000
26.7178	948.0000
26.7382	933.0000
26.7587	921.0000
26.7792	907.0000
26.7997	929.0000
26.8202	946.0000
26.8406	930.0000
26.8611	932.0000
26.8816	955.0000
26.9021	927.0000
26.9226	876.0000
26.9431	966.0000
26.9635	928.0000
26.9840	864.0000
27.0045	874.0000
27.0250	958.0000
27.0455	889.0000
27.0659	927.0000
27.0864	954.0000
27.1069	960.0000
27.1274	875.0000
27.1479	938.0000
27.1683	911.0000
27.1888	858.0000
27.2093	960.0000
27.2298	935.0000
27.2503	918.0000
27.2707	914.0000
27.2912	874.0000
27.3117	936.0000
27.3322	931.0000
27.3527	931.0000
27.3731	930.0000
27.3936	932.0000
27.4141	914.0000
27.4346	905.0000
27.4551	923.0000
27.4755	904.0000
27.4960	972.0000
27.5165	908.0000
27.5370	891.0000
27.5575	966.0000
27.5780	937.0000
27.5984	933.0000
27.6189	948.0000
27.6394	907.0000
27.6599	952.0000
27.6804	921.0000
27.7008	997.0000
27.7213	929.0000
27.7418	848.0000
27.7623	964.0000
27.7828	989.0000
27.8032	967.0000
27.8237	917.0000
27.8442	980.0000
27.8647	973.0000
27.8852	937.0000
27.9056	905.0000
27.9261	984.0000
27.9466	966.0000
27.9671	968.0000
27.9876	980.0000
28.0080	983.0000
28.0285	954.0000
28.0490	985.0000
28.0695	1019.0000
28.0900	1015.0000
28.1105	1027.0000
28.1309	1006.0000
28.1514	1037.0000
28.1719	1053.0000
28.1924	1053.0000
28.2129	1036.0000
28.2333	1124.0000
28.2538	1103.0000
28.2743	1153.0000
28.2948	1138.0000
28.3153	1161.0000
28.3357	1181.0000
28.3562	1168.0000
28.3767	1158.0000
28.3972	1181.0000
28.4177	1109.0000
28.4381	1134.0000
28.4586	1180.0000
28.4791	1163.0000
28.4996	1174.0000
28.5201	1088.0000
28.5405	1155.0000
28.5610	1090.0000
28.5815	1021.0000
28.6020	1093.0000
28.6225	1017.0000
28.6429	1009.0000
28.6634	1018.0000
28.6839	960.0000
28.7044	967.0000
28.7249	934.0000
28.7454	981.0000
28.7658	983.0000
28.7863	957.0000
28.8068	958.0000
28.8273	921.0000
28.8478	929.0000
28.8682	924.0000
28.8887	951.0000
28.9092	942.0000
28.9297	942.0000
28.9502	906.0000
28.9706	888.0000
28.9911	909.0000
29.0116	944.0000
29.0321	923.0000
29.0526	955.0000
29.0730	973.0000
29.0935	890.0000
29.1140	898.0000
29.1345	918.0000
29.1550	897.0000
29.1754	880.0000
29.1959	914.0000
29.2164	936.0000
29.2369	885.0000
29.2574	892.0000
29.2779	887.0000
29.2983	910.0000
29.3188	874.0000
29.3393	861.0000
29.3598	857.0000
29.3803	854.0000
29.4007	951.0000
29.4212	881.0000
29.4417	941.0000
29.4622	835.0000
29.4827	979.0000
29.5031	901.0000
29.5236	870.0000
29.5441	823.0000
29.5646	815.0000
29.5851	876.0000
29.6055	895.0000
29.6260	917.0000
29.6465	910.0000
29.6670	817.0000
29.6875	881.0000
29.7079	989.0000
29.7284	872.0000
29.7489	916.0000
29.7694	921.0000
29.7899	988.0000
29.8103	979.0000
29.8308	955.0000
29.8513	963.0000
29.8718	938.0000
29.8923	946.0000
29.9128	916.0000
29.9332	939.0000
29.9537	918.0000
29.9742	856.0000
29.9947	905.0000
30.0152	883.0000
30.0356	813.0000
30.0561	887.0000
30.0766	818.0000
30.0971	858.0000
30.1176	851.0000
30.1380	810.0000
30.1585	845.0000
30.1790	845.0000
30.1995	863.0000
30.2200	865.0000
30.2404	838.0000
30.2609	841.0000
30.2814	832.0000
30.3019	813.0000
30.3224	850.0000
30.3428	854.0000
30.3633	821.0000
30.3838	873.0000
30.4043	832.0000
30.4248	846.0000
30.4452	821.0000
30.4657	866.0000
30.4862	851.0000
30.5067	841.0000
30.5272	837.0000
30.5477	817.0000
30.5681	837.0000
30.5886	837.0000
30.6091	891.0000
30.6296	885.0000
30.6501	826.0000
30.6705	854.0000
30.6910	848.0000
30.7115	811.0000
30.7320	853.0000
30.7525	810.0000
30.7729	823.0000
30.7934	842.0000
30.8139	789.0000
30.8344	787.0000
30.8549	857.0000
30.8753	878.0000
30.8958	819.0000
30.9163	797.0000
30.9368	829.0000
30.9573	835.0000
30.9777	824.0000
30.9982	806.0000
31.0187	819.0000
31.0392	764.0000
31.0597	815.0000
31.0802	773.0000
31.1006	818.0000
31.1211	840.0000
31.1416	761.0000
31.1621	849.0000
31.1826	782.0000
31.2030	815.0000
31.2235	882.0000
31.2440	793.0000
31.2645	829.0000
31.2850	792.0000
31.3054	862.0000
31.3259	864.0000
31.3464	803.0000
31.3669	806.0000
31.3874	831.0000
31.4078	741.0000
31.4283	855.0000
31.4488	784.0000
31.4693	775.0000
31.4898	786.0000
31.5102	810.0000
31.5307	804.0000
31.5512	817.0000
31.5717	821.0000
31.5922	789.0000
31.6126	831.0000
31.6331	812.0000
31.6536	819.0000
31.6741	830.0000
31.6946	828.0000
31.7151	823.0000
31.7355	770.0000
31.7560	891.0000
31.7765	773.0000
31.7970	836.0000
31.8175	799.0000
31.8379	840.0000
31.8584	841.0000
31.8789	857.0000
31.8994	841.0000
31.9199	844.0000
31.9403	840.0000
31.9608	812.0000
31.9813	842.0000
32.0018	863.0000
32.0223	868.0000
32.0427	876.0000
32.0632	882.0000
32.0837	800.0000
32.1042	794.0000
32.1247	801.0000
32.1451	823.0000
32.1656	836.0000
32.1861	808.0000
32.2066	821.0000
32.2271	785.0000
32.2475	780.0000
32.2680	873.0000
32.2885	790.0000
32.3090	818.0000
32.3295	824.0000
32.3500	779.0000
32.3704	821.0000
32.3909	861.0000
32.4114	784.0000
32.4319	732.0000
32.4524	793.0000
32.4728	840.0000
32.4933	795.0000
32.5138	811.0000
32.5343	790.0000
32.5548	827.0000
32.5752	777.0000
32.5957	795.0000
32.6162	820.0000
32.6367	805.0000
32.6572	783.0000
32.6776	740.0000
32.6981	837.0000
32.7186	785.0000
32.7391	772.0000
32.7596	828.0000
32.7800	787.0000
32.8005	728.0000
32.8210	757.0000
32.8415	766.0000
32.8620	785.0000
32.8825	789.0000
32.9029	788.0000
32.9234	781.0000
32.9439	820.0000
32.9644	780.0000
32.9849	796.0000
33.0053	770.0000
33.0258	821.0000
33.0463	781.0000
33.0668	787.0000
33.0873	780.0000
33.1077	808.0000
33.1282	812.0000
33.1487	765.0000
33.1692	818.0000
33.1897	797.0000
33.2101	821.0000
33.2306	706.0000
33.2511	778.0000
33.2716	762.0000
33.2921	828.0000
33.3125	761.0000
33.3330	774.0000
33.3535	791.0000
33.3740	828.0000
33.3945	754.0000
33.4149	835.0000
33.4354	768.0000
33.4559	793.0000
33.4764	838.0000
33.4969	815.0000
33.5174	785.0000
33.5378	829.0000
33.5583	782.0000
33.5788	759.0000
33.5993	770.0000
33.6198	802.0000
33.6402	730.0000
33.6607	779.0000
33.6812	756.0000
33.7017	796.0000
33.7222	795.0000
33.7426	779.0000
33.7631	804.0000
33.7836	799.0000
33.8041	794.0000
33.8246	837.0000
33.8450	803.0000
33.8655	792.0000
33.8860	819.0000
33.9065	818.0000
33.9270	819.0000
33.9474	771.0000
33.9679	798.0000
33.9884	831.0000
34.0089	792.0000
34.0294	809.0000
34.0499	787.0000
34.0703	781.0000
34.0908	771.0000
34.1113	849.0000
34.1318	819.0000
34.1523	827.0000
34.1727	797.0000
34.1932	848.0000
34.2137	833.0000
34.2342	770.0000
34.2547	768.0000
34.2751	774.0000
34.2956	789.0000
34.3161	800.0000
34.3366	831.0000
34.3571	812.0000
34.3775	770.0000
34.3980	842.0000
34.4185	770.0000
34.4390	797.0000
34.4595	832.0000
34.4799	801.0000
34.5004	779.0000
34.5209	831.0000
34.5414	769.0000
34.5619	763.0000
34.5823	753.0000
34.6028	778.0000
34.6233	789.0000
34.6438	759.0000
34.6643	825.0000
34.6848	826.0000
34.7052	789.0000
34.7257	869.0000
34.7462	834.0000
34.7667	815.0000
34.7872	799.0000
34.8076	843.0000
34.8281	857.0000
34.8486	895.0000
34.8691	899.0000
34.8896	896.0000
34.9100	877.0000
34.9305	902.0000
34.9510	890.0000
34.9715	852.0000
34.9920	847.0000
35.0124	884.0000
35.0329	841.0000
35.0534	817.0000
35.0739	859.0000
35.0944	846.0000
35.1148	857.0000
35.1353	841.0000
35.1558	843.0000
35.1763	865.0000
35.1968	859.0000
35.2172	863.0000
35.2377	889.0000
35.2582	871.0000
35.2787	835.0000
35.2992	855.0000
35.3197	853.0000
35.3401	850.0000
35.3606	817.0000
35.3811	804.0000
35.4016	814.0000
35.4221	815.0000
35.4425	817.0000
35.4630	786.0000
35.4835	752.0000
35.5040	868.0000
35.5245	743.0000
35.5449	790.0000
35.5654	794.0000
35.5859	802.0000
35.6064	795.0000
35.6269	757.0000
35.6473	787.0000
35.6678	821.0000
35.6883	785.0000
35.7088	807.0000
35.7293	792.0000
35.7497	790.0000
35.7702	853.0000
35.7907	801.0000
35.8112	825.0000
35.8317	865.0000
35.8522	876.0000
35.8726	816.0000
35.8931	886.0000
35.9136	852.0000
35.9341	871.0000
35.9546	912.0000
35.9750	916.0000
35.9955	877.0000
36.0160	856.0000
36.0365	864.0000
36.0570	891.0000
36.0774	817.0000
36.0979	823.0000
36.1184	821.0000
36.1389	810.0000
36.1594	783.0000
36.1798	830.0000
36.2003	857.0000
36.2208	808.0000
36.2413	812.0000
36.2618	778.0000
36.2822	854.0000
36.3027	771.0000
36.3232	779.0000
36.3437	799.0000
36.3642	880.0000
36.3846	827.0000
36.4051	840.0000
36.4256	832.0000
36.4461	808.0000
36.4666	787.0000
36.4871	815.0000
36.5075	811.0000
36.5280	787.0000
36.5485	811.0000
36.5690	823.0000
36.5895	862.0000
36.6099	818.0000
36.6304	763.0000
36.6509	820.0000
36.6714	768.0000
36.6919	841.0000
36.7123	800.0000
36.7328	812.0000
36.7533	810.0000
36.7738	843.0000
36.7943	801.0000
36.8147	803.0000
36.8352	785.0000
36.8557	845.0000
36.8762	826.0000
36.8967	810.0000
36.9171	848.0000
36.9376	850.0000
36.9581	860.0000
36.9786	813.0000
36.9991	812.0000
37.0195	822.0000
37.0400	828.0000
37.0605	819.0000
37.0810	842.0000
37.1015	826.0000
37.1220	849.0000
37.1424	824.0000
37.1629	796.0000
37.1834	854.0000
37.2039	858.0000
37.2244	841.0000
37.2448	838.0000
37.2653	888.0000
37.2858	855.0000
37.3063	833.0000
37.3268	912.0000
37.3472	856.0000
37.3677	881.0000
37.3882	876.0000
37.4087	893.0000
37.4292	839.0000
37.4496	941.0000
37.4701	890.0000
37.4906	927.0000
37.5111	974.0000
37.5316	979.0000
37.5520	942.0000
37.5725	960.0000
37.5930	997.0000
37.6135	977.0000
37.6340	970.0000
37.6545	982.0000
37.6749	977.0000
37.6954	1037.0000
37.7159	1033.0000
37.7364	1016.0000
37.7569	1077.0000
37.7773	1136.0000
37.7978	1201.0000
37.8183	1117.0000
37.8388	1206.0000
37.8593	1179.0000
37.8797	1210.0000
37.9002	1215.0000
37.9207	1198.0000
37.9412	1269.0000
37.9617	1293.0000
37.9821	1283.0000
38.0026	1295.0000
38.0231	1354.0000
38.0436	1300.0000
38.0641	1415.0000
38.0845	1492.0000
38.1050	1506.0000
38.1255	1501.0000
38.1460	1491.0000
38.1665	1553.0000
38.1869	1509.0000
38.2074	1563.0000
38.2279	1621.0000
38.2484	1624.0000
38.2689	1618.0000
38.2894	1672.0000
38.3098	1713.0000
38.3303	1670.0000
38.3508	1688.0000
38.3713	1754.0000
38.3918	1700.0000
38.4122	1774.0000
38.4327	1766.0000
38.4532	1849.0000
38.4737	1917.0000
38.4942	1926.0000
38.5146	1994.0000
38.5351	1955.0000
38.5556	2056.0000
38.5761	2005.0000
38.5966	2105.0000
38.6170	2162.0000
38.6375	2090.0000
38.6580	2127.0000
38.6785	2093.0000
38.6990	2006.0000
38.7194	1933.0000
38.7399	1837.0000
38.7604	1784.0000
38.7809	1715.0000
38.8014	1666.0000
38.8219	1538.0000
38.8423	1454.0000
38.8628	1373.0000
38.8833	1411.0000
38.9038	1317.0000
38.9243	1320.0000
38.9447	1341.0000
38.9652	1224.0000
38.9857	1178.0000
39.0062	1235.0000
39.0267	1203.0000
39.0471	1181.0000
39.0676	1253.0000
39.0881	1120.0000
39.1086	1123.0000
39.1291	1094.0000
39.1495	1109.0000
39.1700	1129.0000
39.1905	1110.0000
39.2110	1072.0000
39.2315	1014.0000
39.2519	987.0000
39.2724	951.0000
39.2929	992.0000
39.3134	955.0000
39.3339	923.0000
39.3543	922.0000
39.3748	922.0000
39.3953	927.0000
39.4158	880.0000
39.4363	879.0000
39.4568	888.0000
39.4772	912.0000
39.4977	934.0000
39.5182	919.0000
39.5387	930.0000
39.5592	802.0000
39.5796	888.0000
39.6001	871.0000
39.6206	838.0000
39.6411	889.0000
39.6616	847.0000
39.6820	829.0000
39.7025	845.0000
39.7230	839.0000
39.7435	830.0000
39.7640	845.0000
39.7844	799.0000
39.8049	845.0000
39.8254	845.0000
39.8459	753.0000
39.8664	823.0000
39.8868	825.0000
39.9073	743.0000
39.9278	753.0000
39.9483	820.0000
39.9688	803.0000
39.9892	828.0000
40.0097	802.0000
40.0302	819.0000
40.0507	792.0000
40.0712	837.0000
40.0917	827.0000
40.1121	771.0000
40.1326	851.0000
40.1531	744.0000
40.1736	765.0000
40.1941	807.0000
40.2145	808.0000
40.2350	797.0000
40.2555	823.0000
40.2760	790.0000
40.2965	826.0000
40.3169	804.0000
40.3374	782.0000
40.3579	880.0000
40.3784	791.0000
40.3989	761.0000
40.4193	844.0000
40.4398	867.0000
40.4603	808.0000
40.4808	840.0000
40.5013	809.0000
40.5217	814.0000
40.5422	813.0000
40.5627	765.0000
40.5832	758.0000
40.6037	829.0000
40.6242	811.0000
40.6446	790.0000
40.6651	774.0000
40.6856	786.0000
40.7061	850.0000
40.7266	812.0000
40.7470	830.0000
40.7675	820.0000
40.7880	845.0000
40.8085	812.0000
40.8290	869.0000
40.8494	791.0000
40.8699	823.0000
40.8904	864.0000
40.9109	780.0000
40.9314	795.0000
40.9518	841.0000
40.9723	874.0000
40.9928	861.0000
41.0133	872.0000
41.0338	855.0000
41.0542	888.0000
41.0747	911.0000
41.0952	895.0000
41.1157	942.0000
41.1362	908.0000
41.1566	1069.0000
41.1771	1074.0000
41.1976	1054.0000
41.2181	1171.0000
41.2386	1167.0000
41.2591	1200.0000
41.2795	1206.0000
41.3000	1247.0000
41.3205	1188.0000
41.3410	1222.0000
41.3615	1181.0000
41.3819	1180.0000
41.4024	1149.0000
41.4229	1127.0000
41.4434	1050.0000
41.4639	1060.0000
41.4843	1030.0000
41.5048	1007.0000
41.5253	934.0000
41.5458	885.0000
41.5663	877.0000
41.5867	875.0000
41.6072	828.0000
41.6277	838.0000
41.6482	867.0000
41.6687	810.0000
41.6891	835.0000
41.7096	871.0000
41.7301	865.0000
41.7506	837.0000
41.7711	898.0000
41.7915	929.0000
41.8120	810.0000
41.8325	868.0000
41.8530	766.0000
41.8735	778.0000
41.8940	817.0000
41.9144	818.0000
41.9349	825.0000
41.9554	828.0000
41.9759	826.0000
41.9964	783.0000
42.0168	847.0000
42.0373	848.0000
42.0578	833.0000
42.0783	797.0000
42.0988	856.0000
42.1192	885.0000
42.1397	852.0000
42.1602	856.0000
42.1807	925.0000
42.2012	871.0000
42.2216	925.0000
42.2421	851.0000
42.2626	880.0000
42.2831	864.0000
42.3036	885.0000
42.3240	904.0000
42.3445	908.0000
42.3650	871.0000
42.3855	925.0000
42.4060	924.0000
42.4265	885.0000
42.4469	934.0000
42.4674	873.0000
42.4879	846.0000
42.5084	912.0000
42.5289	870.0000
42.5493	805.0000
42.5698	872.0000
42.5903	833.0000
42.6108	837.0000
42.6313	842.0000
42.6517	833.0000
42.6722	809.0000
42.6927	838.0000
42.7132	889.0000
42.7337	800.0000
42.7541	897.0000
42.7746	828.0000
42.7951	806.0000
42.8156	869.0000
42.8361	875.0000
42.8565	861.0000
42.8770	826.0000
42.8975	829.0000
42.9180	808.0000
42.9385	846.0000
42.9589	864.0000
42.9794	894.0000
42.9999	845.0000
43.0204	908.0000
43.0409	861.0000
43.0614	888.0000
43.0818	930.0000
43.1023	872.0000
43.1228	892.0000
43.1433	867.0000
43.1638	915.0000
43.1842	822.0000
43.2047	904.0000
43.2252	857.0000
43.2457	883.0000
43.2662	855.0000
43.2866	912.0000
43.3071	926.0000
43.3276	878.0000
43.3481	871.0000
43.3686	901.0000
43.3890	933.0000
43.4095	917.0000
43.4300	949.0000
43.4505	995.0000
43.4710	1037.0000
43.4914	973.0000
43.5119	1008.0000
43.5324	1041.0000
43.5529	1097.0000
43.5734	1064.0000
43.5939	1040.0000
43.6143	1086.0000
43.6348	1080.0000
43.6553	1076.0000
43.6758	1124.0000
43.6963	1117.0000
43.7167	1112.0000
43.7372	1068.0000
43.7577	1164.0000
43.7782	1239.0000
43.7987	1148.0000
43.8191	1190.0000
43.8396	1229.0000
43.8601	1305.0000
43.8806	1314.0000
43.9011	1391.0000
43.9215	1428.0000
43.9420	1526.0000
43.9625	1543.0000
43.9830	1520.0000
44.0035	1604.0000
44.0239	1581.0000
44.0444	1591.0000
44.0649	1561.0000
44.0854	1504.0000
44.1059	1504.0000
44.1263	1384.0000
44.1468	1450.0000
44.1673	1354.0000
44.1878	1312.0000
44.2083	1290.0000
44.2288	1185.0000
44.2492	1124.0000
44.2697	1143.0000
44.2902	1164.0000
44.3107	1153.0000
44.3312	1086.0000
44.3516	1013.0000
44.3721	1023.0000
44.3926	1008.0000
44.4131	1092.0000
44.4336	1037.0000
44.4540	1000.0000
44.4745	1003.0000
44.4950	952.0000
44.5155	990.0000
44.5360	1006.0000
44.5564	1028.0000
44.5769	1019.0000
44.5974	1035.0000
44.6179	1015.0000
44.6384	1022.0000
44.6588	1004.0000
44.6793	987.0000
44.6998	979.0000
44.7203	989.0000
44.7408	1058.0000
44.7612	971.0000
44.7817	999.0000
44.8022	1018.0000
44.8227	1020.0000
44.8432	1029.0000
44.8637	1027.0000
44.8841	1043.0000
44.9046	1016.0000
44.9251	996.0000
44.9456	943.0000
44.9661	945.0000
44.9865	978.0000
45.0070	1049.0000
45.0275	946.0000
45.0480	1025.0000
45.0685	983.0000
45.0889	1020.0000
45.1094	966.0000
45.1299	1006.0000
45.1504	1035.0000
45.1709	1027.0000
45.1913	968.0000
45.2118	1039.0000
45.2323	964.0000
45.2528	976.0000
45.2733	1019.0000
45.2937	1076.0000
45.3142	1047.0000
45.3347	1056.0000
45.3552	1031.0000
45.3757	1035.0000
45.3962	1084.0000
45.4166	1110.0000
45.4371	1117.0000
45.4576	1143.0000
45.4781	1152.0000
45.4986	1162.0000
45.5190	1193.0000
45.5395	1237.0000
45.5600	1284.0000
45.5805	1301.0000
45.6010	1480.0000
45.6214	1432.0000
45.6419	1623.0000
45.6624	1884.0000
45.6829	2136.0000
45.7034	2698.0000
45.7238	3586.0000
45.7443	4883.0000
45.7648	6757.0000
45.7853	9013.0000
45.8058	11280.0000
45.8262	12615.0000
45.8467	13044.0000
45.8672	12541.0000
45.8877	10920.0000
45.9082	9603.0000
45.9286	8581.0000
45.9491	7983.0000
45.9696	7319.0000
45.9901	6424.0000
46.0106	5060.0000
46.0311	3667.0000
46.0515	2708.0000
46.0720	2000.0000
46.0925	1731.0000
46.1130	1558.0000
46.1335	1411.0000
46.1539	1243.0000
46.1744	1133.0000
46.1949	1113.0000
46.2154	1118.0000
46.2359	1049.0000
46.2563	1049.0000
46.2768	996.0000
46.2973	991.0000
46.3178	950.0000
46.3383	997.0000
46.3587	939.0000
46.3792	953.0000
46.3997	974.0000
46.4202	957.0000
46.4407	1017.0000
46.4611	997.0000
46.4816	954.0000
46.5021	947.0000
46.5226	948.0000
46.5431	919.0000
46.5635	926.0000
46.5840	940.0000
46.6045	905.0000
46.6250	984.0000
46.6455	908.0000
46.6660	975.0000
46.6864	967.0000
46.7069	985.0000
46.7274	919.0000
46.7479	943.0000
46.7684	948.0000
46.7888	981.0000
46.8093	993.0000
46.8298	990.0000
46.8503	996.0000
46.8708	989.0000
46.8912	996.0000
46.9117	991.0000
46.9322	947.0000
46.9527	945.0000
46.9732	987.0000
46.9936	949.0000
47.0141	1001.0000
47.0346	1035.0000
47.0551	964.0000
47.0756	932.0000
47.0960	1080.0000
47.1165	1003.0000
47.1370	1016.0000
47.1575	1001.0000
47.1780	1086.0000
47.1985	1038.0000
47.2189	1023.0000
47.2394	1041.0000
47.2599	1020.0000
47.2804	1068.0000
47.3009	1052.0000
47.3213	1074.0000
47.3418	1031.0000
47.3623	1047.0000
47.3828	1070.0000
47.4033	1085.0000
47.4237	1071.0000
47.4442	1036.0000
47.4647	965.0000
47.4852	968.0000
47.5057	937.0000
47.5261	962.0000
47.5466	989.0000
47.5671	925.0000
47.5876	938.0000
47.6081	914.0000
47.6285	931.0000
47.6490	867.0000
