24.9155	1179.0000
24.9359	1152.0000
24.9564	1179.0000
24.9769	1164.0000
24.9974	1188.0000
25.0179	1174.0000
25.0383	1179.0000
25.0588	1150.0000
25.0793	1092.0000
25.0998	1103.0000
25.1203	1144.0000
25.1408	1164.0000
25.1612	1129.0000
25.1817	1180.0000
25.2022	1143.0000
25.2227	1127.0000
25.2432	1156.0000
25.2636	1103.0000
25.2841	1206.0000
25.3046	1171.0000
25.3251	1152.0000
25.3456	1183.0000
25.3660	1212.0000
25.3865	1177.0000
25.4070	1190.0000
25.4275	1177.0000
25.4480	1189.0000
25.4684	1223.0000
25.4889	1228.0000
25.5094	1198.0000
25.5299	1218.0000
25.5504	1179.0000
25.5708	1212.0000
25.5913	1234.0000
25.6118	1238.0000
25.6323	1183.0000
25.6528	1218.0000
25.6732	1176.0000
25.6937	1105.0000
25.7142	1116.0000
25.7347	1133.0000
25.7552	1089.0000
25.7757	1118.0000
25.7961	1183.0000
25.8166	1098.0000
25.8371	1117.0000
25.8576	1110.0000
25.8781	1116.0000
25.8985	1101.0000
25.9190	1078.0000
25.9395	1086.0000
25.9600	1091.0000
25.9805	1066.0000
26.0009	1091.0000
26.0214	1103.0000
26.0419	1096.0000
26.0624	1037.0000
26.0829	1080.0000
26.1033	1102.0000
26.1238	1080.0000
26.1443	1098.0000
26.1648	1075.0000
26.1853	1072.0000
26.2057	1018.0000
26.2262	1060.0000
26.2467	1011.0000
26.2672	1085.0000
26.2877	1064.0000
26.3082	1071.0000
26.3286	1001.0000
26.3491	991.0000
26.3696	1036.0000
26.3901	986.0000
26.4106	1005.0000
26.4310	1044.0000
26.4515	1029.0000
26.4720	1024.0000
26.4925	1023.0000
26.5130	1006.0000
26.5334	1016.0000
26.5539	1032.0000
26.5744	979.0000
26.5949	1026.0000
26.6154	1013.0000
26.6358	1015.0000
26.6563	975.0000
26.6768	979.0000
26.6973	988.0000
26.7178	968.0000
26.7382	1018.0000
26.7587	979.0000
26.7792	1010.0000
26.7997	1050.0000
26.8202	1051.0000
26.8406	1000.0000
26.8611	998.0000
26.8816	1011.0000
26.9021	1006.0000
26.9226	972.0000
26.9431	972.0000
26.9635	994.0000
26.9840	1032.0000
27.0045	988.0000
27.0250	1049.0000
27.0455	1044.0000
27.0659	1011.0000
27.0864	1013.0000
27.1069	1008.0000
27.1274	990.0000
27.1479	983.0000
27.1683	983.0000
27.1888	1010.0000
27.2093	985.0000
27.2298	998.0000
27.2503	998.0000
27.2707	1007.0000
27.2912	960.0000
27.3117	954.0000
27.3322	976.0000
27.3527	989.0000
27.3731	959.0000
27.3936	983.0000
27.4141	1008.0000
27.4346	937.0000
27.4551	964.0000
27.4755	964.0000
27.4960	978.0000
27.5165	954.0000
27.5370	915.0000
27.5575	953.0000
27.5780	942.0000
27.5984	941.0000
27.6189	947.0000
27.6394	1008.0000
27.6599	955.0000
27.6804	987.0000
27.7008	997.0000
27.7213	959.0000
27.7418	1014.0000
27.7623	1045.0000
27.7828	991.0000
27.8032	961.0000
27.8237	959.0000
27.8442	949.0000
27.8647	972.0000
27.8852	926.0000
27.9056	1000.0000
27.9261	947.0000
27.9466	1011.0000
27.9671	981.0000
27.9876	1026.0000
28.0080	967.0000
28.0285	987.0000
28.0490	953.0000
28.0695	949.0000
28.0900	977.0000
28.1105	1003.0000
28.1309	965.0000
28.1514	1016.0000
28.1719	952.0000
28.1924	968.0000
28.2129	982.0000
28.2333	989.0000
28.2538	935.0000
28.2743	965.0000
28.2948	1028.0000
28.3153	1040.0000
28.3357	1033.0000
28.3562	988.0000
28.3767	1008.0000
28.3972	1028.0000
28.4177	1035.0000
28.4381	1057.0000
28.4586	1083.0000
28.4791	1040.0000
28.4996	1017.0000
28.5201	1057.0000
28.5405	1033.0000
28.5610	1011.0000
28.5815	1009.0000
28.6020	1039.0000
28.6225	1046.0000
28.6429	1050.0000
28.6634	980.0000
28.6839	994.0000
28.7044	978.0000
28.7249	950.0000
28.7454	966.0000
28.7658	974.0000
28.7863	893.0000
28.8068	965.0000
28.8273	961.0000
28.8478	945.0000
28.8682	971.0000
28.8887	975.0000
28.9092	961.0000
28.9297	916.0000
28.9502	894.0000
28.9706	890.0000
28.9911	998.0000
29.0116	915.0000
29.0321	965.0000
29.0526	916.0000
29.0730	958.0000
29.0935	903.0000
29.1140	921.0000
29.1345	876.0000
29.1550	917.0000
29.1754	934.0000
29.1959	960.0000
29.2164	937.0000
29.2369	988.0000
29.2574	904.0000
29.2779	954.0000
29.2983	928.0000
29.3188	950.0000
29.3393	927.0000
29.3598	967.0000
29.3803	906.0000
29.4007	912.0000
29.4212	955.0000
29.4417	907.0000
29.4622	937.0000
29.4827	899.0000
29.5031	912.0000
29.5236	953.0000
29.5441	906.0000
29.5646	947.0000
29.5851	939.0000
29.6055	947.0000
29.6260	954.0000
29.6465	992.0000
29.6670	958.0000
29.6875	998.0000
29.7079	946.0000
29.7284	1008.0000
29.7489	1023.0000
29.7694	996.0000
29.7899	980.0000
29.8103	1063.0000
29.8308	1048.0000
29.8513	989.0000
29.8718	1050.0000
29.8923	998.0000
29.9128	971.0000
29.9332	1015.0000
29.9537	996.0000
29.9742	962.0000
29.9947	968.0000
30.0152	978.0000
30.0356	974.0000
30.0561	887.0000
30.0766	908.0000
30.0971	939.0000
30.1176	889.0000
30.1380	979.0000
30.1585	920.0000
30.1790	928.0000
30.1995	923.0000
30.2200	933.0000
30.2404	943.0000
30.2609	933.0000
30.2814	919.0000
30.3019	867.0000
30.3224	888.0000
30.3428	939.0000
30.3633	925.0000
30.3838	908.0000
30.4043	911.0000
30.4248	928.0000
30.4452	870.0000
30.4657	884.0000
30.4862	889.0000
30.5067	877.0000
30.5272	939.0000
30.5477	916.0000
30.5681	881.0000
30.5886	892.0000
30.6091	870.0000
30.6296	896.0000
30.6501	882.0000
30.6705	913.0000
30.6910	901.0000
30.7115	937.0000
30.7320	903.0000
30.7525	870.0000
30.7729	954.0000
30.7934	905.0000
30.8139	936.0000
30.8344	907.0000
30.8549	930.0000
30.8753	902.0000
30.8958	889.0000
30.9163	979.0000
30.9368	920.0000
30.9573	902.0000
30.9777	911.0000
30.9982	932.0000
31.0187	906.0000
31.0392	913.0000
31.0597	860.0000
31.0802	878.0000
31.1006	916.0000
31.1211	893.0000
31.1416	880.0000
31.1621	896.0000
31.1826	906.0000
31.2030	888.0000
31.2235	915.0000
31.2440	921.0000
31.2645	886.0000
31.2850	865.0000
31.3054	897.0000
31.3259	897.0000
31.3464	913.0000
31.3669	870.0000
31.3874	884.0000
31.4078	885.0000
31.4283	948.0000
31.4488	844.0000
31.4693	895.0000
31.4898	873.0000
31.5102	869.0000
31.5307	908.0000
31.5512	865.0000
31.5717	913.0000
31.5922	867.0000
31.6126	883.0000
31.6331	904.0000
31.6536	906.0000
31.6741	892.0000
31.6946	945.0000
31.7151	857.0000
31.7355	861.0000
31.7560	906.0000
31.7765	870.0000
31.7970	855.0000
31.8175	884.0000
31.8379	911.0000
31.8584	881.0000
31.8789	874.0000
31.8994	871.0000
31.9199	874.0000
31.9403	914.0000
31.9608	838.0000
31.9813	882.0000
32.0018	966.0000
32.0223	901.0000
32.0427	828.0000
32.0632	902.0000
32.0837	858.0000
32.1042	880.0000
32.1247	868.0000
32.1451	861.0000
32.1656	844.0000
32.1861	905.0000
32.2066	885.0000
32.2271	839.0000
32.2475	871.0000
32.2680	849.0000
32.2885	909.0000
32.3090	941.0000
32.3295	846.0000
32.3500	883.0000
32.3704	870.0000
32.3909	889.0000
32.4114	851.0000
32.4319	916.0000
32.4524	816.0000
32.4728	935.0000
32.4933	824.0000
32.5138	881.0000
32.5343	819.0000
32.5548	830.0000
32.5752	852.0000
32.5957	813.0000
32.6162	883.0000
32.6367	865.0000
32.6572	905.0000
32.6776	822.0000
32.6981	917.0000
32.7186	864.0000
32.7391	918.0000
32.7596	869.0000
32.7800	901.0000
32.8005	840.0000
32.8210	873.0000
32.8415	892.0000
32.8620	867.0000
32.8825	841.0000
32.9029	883.0000
32.9234	934.0000
32.9439	817.0000
32.9644	847.0000
32.9849	888.0000
33.0053	835.0000
33.0258	867.0000
33.0463	863.0000
33.0668	821.0000
33.0873	869.0000
33.1077	825.0000
33.1282	826.0000
33.1487	867.0000
33.1692	868.0000
33.1897	860.0000
33.2101	850.0000
33.2306	842.0000
33.2511	864.0000
33.2716	889.0000
33.2921	868.0000
33.3125	854.0000
33.3330	858.0000
33.3535	838.0000
33.3740	849.0000
33.3945	834.0000
33.4149	806.0000
33.4354	869.0000
33.4559	828.0000
33.4764	874.0000
33.4969	890.0000
33.5174	795.0000
33.5378	879.0000
33.5583	846.0000
33.5788	860.0000
33.5993	854.0000
33.6198	827.0000
33.6402	828.0000
33.6607	861.0000
33.6812	818.0000
33.7017	842.0000
33.7222	859.0000
33.7426	870.0000
33.7631	822.0000
33.7836	855.0000
33.8041	870.0000
33.8246	840.0000
33.8450	862.0000
33.8655	869.0000
33.8860	890.0000
33.9065	833.0000
33.9270	785.0000
33.9474	844.0000
33.9679	849.0000
33.9884	844.0000
34.0089	837.0000
34.0294	821.0000
34.0499	877.0000
34.0703	849.0000
34.0908	885.0000
34.1113	833.0000
34.1318	885.0000
34.1523	827.0000
34.1727	850.0000
34.1932	890.0000
34.2137	840.0000
34.2342	873.0000
34.2547	823.0000
34.2751	809.0000
34.2956	832.0000
34.3161	856.0000
34.3366	879.0000
34.3571	864.0000
34.3775	807.0000
34.3980	850.0000
34.4185	819.0000
34.4390	836.0000
34.4595	802.0000
34.4799	805.0000
34.5004	766.0000
34.5209	871.0000
34.5414	864.0000
34.5619	888.0000
34.5823	810.0000
34.6028	845.0000
34.6233	845.0000
34.6438	883.0000
34.6643	833.0000
34.6848	801.0000
34.7052	827.0000
34.7257	874.0000
34.7462	886.0000
34.7667	846.0000
34.7872	834.0000
34.8076	925.0000
34.8281	880.0000
34.8486	914.0000
34.8691	918.0000
34.8896	958.0000
34.9100	978.0000
34.9305	954.0000
34.9510	954.0000
34.9715	967.0000
34.9920	942.0000
35.0124	950.0000
35.0329	890.0000
35.0534	893.0000
35.0739	869.0000
35.0944	863.0000
35.1148	877.0000
35.1353	863.0000
35.1558	916.0000
35.1763	917.0000
35.1968	855.0000
35.2172	929.0000
35.2377	900.0000
35.2582	945.0000
35.2787	818.0000
35.2992	900.0000
35.3197	925.0000
35.3401	842.0000
35.3606	880.0000
35.3811	843.0000
35.4016	810.0000
35.4221	878.0000
35.4425	841.0000
35.4630	807.0000
35.4835	874.0000
35.5040	790.0000
35.5245	836.0000
35.5449	814.0000
35.5654	828.0000
35.5859	808.0000
35.6064	841.0000
35.6269	816.0000
35.6473	849.0000
35.6678	854.0000
35.6883	853.0000
35.7088	830.0000
35.7293	882.0000
35.7497	853.0000
35.7702	867.0000
35.7907	847.0000
35.8112	846.0000
35.8317	910.0000
35.8522	894.0000
35.8726	910.0000
35.8931	893.0000
35.9136	872.0000
35.9341	921.0000
35.9546	888.0000
35.9750	900.0000
35.9955	859.0000
36.0160	922.0000
36.0365	930.0000
36.0570	901.0000
36.0774	891.0000
36.0979	831.0000
36.1184	912.0000
36.1389	876.0000
36.1594	858.0000
36.1798	818.0000
36.2003	829.0000
36.2208	814.0000
36.2413	866.0000
36.2618	847.0000
36.2822	856.0000
36.3027	854.0000
36.3232	824.0000
36.3437	895.0000
36.3642	881.0000
36.3846	781.0000
36.4051	843.0000
36.4256	846.0000
36.4461	853.0000
36.4666	797.0000
36.4871	888.0000
36.5075	872.0000
36.5280	790.0000
36.5485	826.0000
36.5690	805.0000
36.5895	837.0000
36.6099	858.0000
36.6304	885.0000
36.6509	869.0000
36.6714	916.0000
36.6919	867.0000
36.7123	845.0000
36.7328	838.0000
36.7533	864.0000
36.7738	863.0000
36.7943	860.0000
36.8147	835.0000
36.8352	831.0000
36.8557	879.0000
36.8762	896.0000
36.8967	818.0000
36.9171	821.0000
36.9376	876.0000
36.9581	881.0000
36.9786	853.0000
36.9991	887.0000
37.0195	857.0000
37.0400	917.0000
37.0605	889.0000
37.0810	849.0000
37.1015	882.0000
37.1220	894.0000
37.1424	857.0000
37.1629	890.0000
37.1834	880.0000
37.2039	887.0000
37.2244	881.0000
37.2448	920.0000
37.2653	901.0000
37.2858	895.0000
37.3063	921.0000
37.3268	908.0000
37.3472	935.0000
37.3677	912.0000
37.3882	914.0000
37.4087	866.0000
37.4292	948.0000
37.4496	880.0000
37.4701	938.0000
37.4906	956.0000
37.5111	1015.0000
37.5316	974.0000
37.5520	977.0000
37.5725	1086.0000
37.5930	1015.0000
37.6135	1038.0000
37.6340	1049.0000
37.6545	1019.0000
37.6749	1091.0000
37.6954	1124.0000
37.7159	1080.0000
37.7364	1132.0000
37.7569	1159.0000
37.7773	1135.0000
37.7978	1206.0000
37.8183	1170.0000
37.8388	1301.0000
37.8593	1274.0000
37.8797	1313.0000
37.9002	1314.0000
37.9207	1329.0000
37.9412	1396.0000
37.9617	1371.0000
37.9821	1352.0000
38.0026	1448.0000
38.0231	1456.0000
38.0436	1478.0000
38.0641	1578.0000
38.0845	1573.0000
38.1050	1608.0000
38.1255	1668.0000
38.1460	1599.0000
38.1665	1673.0000
38.1869	1743.0000
38.2074	1786.0000
38.2279	1822.0000
38.2484	1757.0000
38.2689	1747.0000
38.2894	1750.0000
38.3098	1771.0000
38.3303	1870.0000
38.3508	1725.0000
38.3713	1868.0000
38.3918	1774.0000
38.4122	1801.0000
38.4327	1882.0000
38.4532	1827.0000
38.4737	1879.0000
38.4942	1851.0000
38.5146	1927.0000
38.5351	2008.0000
38.5556	2003.0000
38.5761	1989.0000
38.5966	2167.0000
38.6170	2076.0000
38.6375	2044.0000
38.6580	2033.0000
38.6785	2021.0000
38.6990	1940.0000
38.7194	1842.0000
38.7399	1727.0000
38.7604	1625.0000
38.7809	1621.0000
38.8014	1448.0000
38.8219	1412.0000
38.8423	1348.0000
38.8628	1320.0000
38.8833	1213.0000
38.9038	1312.0000
38.9243	1156.0000
38.9447	1181.0000
38.9652	1189.0000
38.9857	1156.0000
39.0062	1112.0000
39.0267	1135.0000
39.0471	1063.0000
39.0676	1130.0000
39.0881	1052.0000
39.1086	1064.0000
39.1291	1002.0000
39.1495	1023.0000
39.1700	1016.0000
39.1905	1005.0000
39.2110	991.0000
39.2315	985.0000
39.2519	1032.0000
39.2724	933.0000
39.2929	969.0000
39.3134	987.0000
39.3339	969.0000
39.3543	981.0000
39.3748	952.0000
39.3953	961.0000
39.4158	956.0000
39.4363	931.0000
39.4568	918.0000
39.4772	920.0000
39.4977	900.0000
39.5182	897.0000
39.5387	935.0000
39.5592	885.0000
39.5796	903.0000
39.6001	923.0000
39.6206	928.0000
39.6411	863.0000
39.6616	889.0000
39.6820	898.0000
39.7025	919.0000
39.7230	902.0000
39.7435	884.0000
39.7640	959.0000
39.7844	858.0000
39.8049	960.0000
39.8254	929.0000
39.8459	854.0000
39.8664	927.0000
39.8868	885.0000
39.9073	884.0000
39.9278	906.0000
39.9483	866.0000
39.9688	874.0000
39.9892	902.0000
40.0097	877.0000
40.0302	869.0000
40.0507	937.0000
40.0712	899.0000
40.0917	928.0000
40.1121	908.0000
40.1326	920.0000
40.1531	956.0000
40.1736	877.0000
40.1941	909.0000
40.2145	874.0000
40.2350	934.0000
40.2555	827.0000
40.2760	926.0000
40.2965	829.0000
40.3169	905.0000
40.3374	836.0000
40.3579	880.0000
40.3784	883.0000
40.3989	830.0000
40.4193	924.0000
40.4398	881.0000
40.4603	841.0000
40.4808	856.0000
40.5013	872.0000
40.5217	897.0000
40.5422	916.0000
40.5627	952.0000
40.5832	954.0000
40.6037	881.0000
40.6242	945.0000
40.6446	852.0000
40.6651	876.0000
40.6856	882.0000
40.7061	896.0000
40.7266	938.0000
40.7470	865.0000
40.7675	900.0000
40.7880	914.0000
40.8085	933.0000
40.8290	952.0000
40.8494	907.0000
40.8699	948.0000
40.8904	934.0000
40.9109	873.0000
40.9314	875.0000
40.9518	958.0000
40.9723	994.0000
40.9928	956.0000
41.0133	974.0000
41.0338	947.0000
41.0542	1028.0000
41.0747	993.0000
41.0952	1044.0000
41.1157	969.0000
41.1362	1064.0000
41.1566	1039.0000
41.1771	1098.0000
41.1976	1116.0000
41.2181	1187.0000
41.2386	1232.0000
41.2591	1260.0000
41.2795	1297.0000
41.3000	1264.0000
41.3205	1337.0000
41.3410	1364.0000
41.3615	1254.0000
41.3819	1294.0000
41.4024	1262.0000
41.4229	1242.0000
41.4434	1219.0000
41.4639	1133.0000
41.4843	1095.0000
41.5048	1058.0000
41.5253	1053.0000
41.5458	998.0000
41.5663	981.0000
41.5867	1024.0000
41.6072	945.0000
41.6277	960.0000
41.6482	958.0000
41.6687	918.0000
41.6891	1001.0000
41.7096	903.0000
41.7301	954.0000
41.7506	945.0000
41.7711	933.0000
41.7915	863.0000
41.8120	964.0000
41.8325	920.0000
41.8530	913.0000
41.8735	961.0000
41.8940	927.0000
41.9144	948.0000
41.9349	986.0000
41.9554	862.0000
41.9759	924.0000
41.9964	924.0000
42.0168	948.0000
42.0373	943.0000
42.0578	935.0000
42.0783	926.0000
42.0988	964.0000
42.1192	890.0000
42.1397	990.0000
42.1602	972.0000
42.1807	957.0000
42.2012	1003.0000
42.2216	1012.0000
42.2421	980.0000
42.2626	991.0000
42.2831	1013.0000
42.3036	987.0000
42.3240	980.0000
42.3445	986.0000
42.3650	1004.0000
42.3855	994.0000
42.4060	1012.0000
42.4265	1004.0000
42.4469	965.0000
42.4674	1013.0000
42.4879	936.0000
42.5084	950.0000
42.5289	959.0000
42.5493	964.0000
42.5698	962.0000
42.5903	940.0000
42.6108	931.0000
42.6313	875.0000
42.6517	890.0000
42.6722	940.0000
42.6927	938.0000
42.7132	946.0000
42.7337	942.0000
42.7541	972.0000
42.7746	911.0000
42.7951	967.0000
42.8156	942.0000
42.8361	958.0000
42.8565	958.0000
42.8770	862.0000
42.8975	988.0000
42.9180	883.0000
42.9385	912.0000
42.9589	977.0000
42.9794	969.0000
42.9999	920.0000
43.0204	960.0000
43.0409	924.0000
43.0614	1037.0000
43.0818	1041.0000
43.1023	983.0000
43.1228	1022.0000
43.1433	1005.0000
43.1638	1031.0000
43.1842	924.0000
43.2047	956.0000
43.2252	974.0000
43.2457	1014.0000
43.2662	988.0000
43.2866	986.0000
43.3071	991.0000
43.3276	968.0000
43.3481	920.0000
43.3686	959.0000
43.3890	991.0000
43.4095	1009.0000
43.4300	1032.0000
43.4505	1055.0000
43.4710	1113.0000
43.4914	1058.0000
43.5119	1105.0000
43.5324	1108.0000
43.5529	1158.0000
43.5734	1101.0000
43.5939	1199.0000
43.6143	1213.0000
43.6348	1158.0000
43.6553	1119.0000
43.6758	1165.0000
43.6963	1226.0000
43.7167	1234.0000
43.7372	1231.0000
43.7577	1168.0000
43.7782	1241.0000
43.7987	1264.0000
43.8191	1332.0000
43.8396	1323.0000
43.8601	1282.0000
43.8806	1378.0000
43.9011	1388.0000
43.9215	1533.0000
43.9420	1467.0000
43.9625	1563.0000
43.9830	1669.0000
44.0035	1558.0000
44.0239	1774.0000
44.0444	1678.0000
44.0649	1621.0000
44.0854	1597.0000
44.1059	1574.0000
44.1263	1542.0000
44.1468	1468.0000
44.1673	1439.0000
44.1878	1445.0000
44.2083	1329.0000
44.2288	1323.0000
44.2492	1258.0000
44.2697	1234.0000
44.2902	1193.0000
44.3107	1140.0000
44.3312	1129.0000
44.3516	1084.0000
44.3721	1127.0000
44.3926	1075.0000
44.4131	1108.0000
44.4336	1017.0000
44.4540	1057.0000
44.4745	1120.0000
44.4950	1156.0000
44.5155	1014.0000
44.5360	1098.0000
44.5564	1076.0000
44.5769	1044.0000
44.5974	1045.0000
44.6179	1049.0000
44.6384	1041.0000
44.6588	1051.0000
44.6793	1096.0000
44.6998	1017.0000
44.7203	1052.0000
44.7408	1053.0000
44.7612	1010.0000
44.7817	1051.0000
44.8022	969.0000
44.8227	1066.0000
44.8432	1060.0000
44.8637	1032.0000
44.8841	1031.0000
44.9046	1096.0000
44.9251	1055.0000
44.9456	1068.0000
44.9661	1034.0000
44.9865	1026.0000
45.0070	1026.0000
45.0275	1037.0000
45.0480	1069.0000
45.0685	1000.0000
45.0889	1059.0000
45.1094	975.0000
45.1299	1032.0000
45.1504	1020.0000
45.1709	1035.0000
45.1913	1037.0000
45.2118	996.0000
45.2323	1019.0000
45.2528	1115.0000
45.2733	1013.0000
45.2937	1016.0000
45.3142	1075.0000
45.3347	1106.0000
45.3552	1064.0000
45.3757	1079.0000
45.3962	1028.0000
45.4166	1108.0000
45.4371	1088.0000
45.4576	1142.0000
45.4781	1178.0000
45.4986	1134.0000
45.5190	1198.0000
45.5395	1283.0000
45.5600	1282.0000
45.5805	1319.0000
45.6010	1340.0000
45.6214	1514.0000
45.6419	1551.0000
45.6624	1836.0000
45.6829	2039.0000
45.7034	2558.0000
45.7238	3376.0000
45.7443	4434.0000
45.7648	6232.0000
45.7853	8465.0000
45.8058	10767.0000
45.8262	12472.0000
45.8467	12881.0000
45.8672	12469.0000
45.8877	11335.0000
45.9082	9899.0000
45.9286	9114.0000
45.9491	8178.0000
45.9696	7516.0000
45.9901	6637.0000
46.0106	5429.0000
46.0311	4053.0000
46.0515	2862.0000
46.0720	2152.0000
46.0925	1743.0000
46.1130	1483.0000
46.1335	1428.0000
46.1539	1301.0000
46.1744	1226.0000
46.1949	1187.0000
46.2154	1077.0000
46.2359	1068.0000
46.2563	1060.0000
46.2768	1024.0000
46.2973	1003.0000
46.3178	998.0000
46.3383	963.0000
46.3587	972.0000
46.3792	1022.0000
46.3997	940.0000
46.4202	956.0000
46.4407	980.0000
46.4611	982.0000
46.4816	906.0000
46.5021	962.0000
46.5226	919.0000
46.5431	894.0000
46.5635	963.0000
46.5840	964.0000
46.6045	915.0000
46.6250	1008.0000
46.6455	951.0000
46.6660	909.0000
46.6864	976.0000
46.7069	909.0000
46.7274	942.0000
46.7479	871.0000
46.7684	989.0000
46.7888	886.0000
46.8093	948.0000
46.8298	926.0000
46.8503	924.0000
46.8708	941.0000
46.8912	1009.0000
46.9117	909.0000
46.9322	928.0000
46.9527	868.0000
46.9732	983.0000
46.9936	933.0000
47.0141	878.0000
47.0346	953.0000
47.0551	936.0000
47.0756	964.0000
47.0960	918.0000
47.1165	980.0000
47.1370	885.0000
47.1575	894.0000
47.1780	946.0000
47.1985	910.0000
47.2189	941.0000
47.2394	890.0000
47.2599	948.0000
47.2804	953.0000
47.3009	930.0000
47.3213	951.0000
47.3418	988.0000
47.3623	996.0000
