23.2156	1415.0000
23.2360	1362.0000
23.2565	1366.0000
23.2770	1344.0000
23.2975	1358.0000
23.3180	1352.0000
23.3385	1372.0000
23.3589	1325.0000
23.3794	1390.0000
23.3999	1331.0000
23.4204	1345.0000
23.4409	1310.0000
23.4613	1364.0000
23.4818	1302.0000
23.5023	1370.0000
23.5228	1347.0000
23.5433	1427.0000
23.5637	1385.0000
23.5842	1397.0000
23.6047	1348.0000
23.6252	1405.0000
23.6457	1361.0000
23.6661	1331.0000
23.6866	1337.0000
23.7071	1354.0000
23.7276	1305.0000
23.7481	1335.0000
23.7685	1300.0000
23.7890	1255.0000
23.8095	1333.0000
23.8300	1258.0000
23.8505	1340.0000
23.8709	1284.0000
23.8914	1300.0000
23.9119	1300.0000
23.9324	1309.0000
23.9529	1315.0000
23.9734	1280.0000
23.9938	1345.0000
24.0143	1310.0000
24.0348	1343.0000
24.0553	1269.0000
24.0758	1299.0000
24.0962	1278.0000
24.1167	1289.0000
24.1372	1250.0000
24.1577	1259.0000
24.1782	1271.0000
24.1986	1198.0000
24.2191	1317.0000
24.2396	1268.0000
24.2601	1264.0000
24.2806	1266.0000
24.3010	1250.0000
24.3215	1231.0000
24.3420	1260.0000
24.3625	1231.0000
24.3830	1277.0000
24.4034	1290.0000
24.4239	1322.0000
24.4444	1309.0000
24.4649	1236.0000
24.4854	1332.0000
24.5059	1283.0000
24.5263	1382.0000
24.5468	1352.0000
24.5673	1419.0000
24.5878	1341.0000
24.6083	1386.0000
24.6287	1348.0000
24.6492	1399.0000
24.6697	1421.0000
24.6902	1488.0000
24.7107	1464.0000
24.7311	1475.0000
24.7516	1407.0000
24.7721	1369.0000
24.7926	1467.0000
24.8131	1386.0000
24.8335	1305.0000
24.8540	1321.0000
24.8745	1229.0000
24.8950	1243.0000
24.9155	1242.0000
24.9359	1200.0000
24.9564	1148.0000
24.9769	1205.0000
24.9974	1116.0000
25.0179	1096.0000
25.0383	1173.0000
25.0588	1199.0000
25.0793	1145.0000
25.0998	1174.0000
25.1203	1180.0000
25.1408	1171.0000
25.1612	1149.0000
25.1817	1183.0000
25.2022	1130.0000
25.2227	1128.0000
25.2432	1238.0000
25.2636	1185.0000
25.2841	1130.0000
25.3046	1188.0000
25.3251	1211.0000
25.3456	1262.0000
25.3660	1265.0000
25.3865	1151.0000
25.4070	1249.0000
25.4275	1184.0000
25.4480	1210.0000
25.4684	1216.0000
25.4889	1309.0000
25.5094	1245.0000
25.5299	1270.0000
25.5504	1230.0000
25.5708	1247.0000
25.5913	1266.0000
25.6118	1214.0000
25.6323	1205.0000
25.6528	1222.0000
25.6732	1189.0000
25.6937	1157.0000
25.7142	1215.0000
25.7347	1136.0000
25.7552	1176.0000
25.7757	1150.0000
25.7961	1092.0000
25.8166	1096.0000
25.8371	1112.0000
25.8576	1123.0000
25.8781	1060.0000
25.8985	1102.0000
25.9190	1017.0000
25.9395	1080.0000
25.9600	1071.0000
25.9805	1031.0000
26.0009	1084.0000
26.0214	1153.0000
26.0419	1132.0000
26.0624	1093.0000
26.0829	1104.0000
26.1033	1141.0000
26.1238	1126.0000
26.1443	1089.0000
26.1648	1115.0000
26.1853	1107.0000
26.2057	1067.0000
26.2262	1130.0000
26.2467	1101.0000
26.2672	1075.0000
26.2877	1094.0000
26.3082	1062.0000
26.3286	1104.0000
26.3491	1033.0000
26.3696	1102.0000
26.3901	993.0000
26.4106	1069.0000
26.4310	1056.0000
26.4515	1019.0000
26.4720	1061.0000
26.4925	960.0000
26.5130	1047.0000
26.5334	987.0000
26.5539	1024.0000
26.5744	1028.0000
26.5949	1025.0000
26.6154	1017.0000
26.6358	1073.0000
26.6563	995.0000
26.6768	1020.0000
26.6973	1039.0000
26.7178	996.0000
26.7382	1022.0000
26.7587	1027.0000
26.7792	1018.0000
26.7997	967.0000
26.8202	1010.0000
26.8406	1023.0000
26.8611	1001.0000
26.8816	1006.0000
26.9021	1049.0000
26.9226	1054.0000
26.9431	975.0000
26.9635	1005.0000
26.9840	944.0000
27.0045	953.0000
27.0250	1010.0000
27.0455	983.0000
27.0659	1045.0000
27.0864	1002.0000
27.1069	990.0000
27.1274	1015.0000
27.1479	1034.0000
27.1683	990.0000
27.1888	1022.0000
27.2093	1006.0000
27.2298	999.0000
27.2503	992.0000
27.2707	997.0000
27.2912	998.0000
27.3117	982.0000
27.3322	977.0000
27.3527	952.0000
27.3731	1036.0000
27.3936	951.0000
27.4141	946.0000
27.4346	994.0000
27.4551	971.0000
27.4755	957.0000
27.4960	963.0000
27.5165	946.0000
27.5370	966.0000
27.5575	991.0000
27.5780	948.0000
27.5984	968.0000
27.6189	942.0000
27.6394	953.0000
27.6599	970.0000
27.6804	1007.0000
27.7008	982.0000
27.7213	938.0000
27.7418	921.0000
27.7623	981.0000
27.7828	961.0000
27.8032	935.0000
27.8237	992.0000
27.8442	969.0000
27.8647	916.0000
27.8852	923.0000
27.9056	945.0000
27.9261	961.0000
27.9466	1004.0000
27.9671	918.0000
27.9876	922.0000
28.0080	978.0000
28.0285	913.0000
28.0490	956.0000
28.0695	988.0000
28.0900	960.0000
28.1105	963.0000
28.1309	919.0000
28.1514	963.0000
28.1719	970.0000
28.1924	943.0000
28.2129	934.0000
28.2333	1010.0000
28.2538	983.0000
28.2743	972.0000
28.2948	972.0000
28.3153	899.0000
28.3357	936.0000
28.3562	951.0000
28.3767	928.0000
28.3972	938.0000
28.4177	1008.0000
28.4381	979.0000
28.4586	997.0000
28.4791	976.0000
28.4996	1006.0000
28.5201	929.0000
28.5405	1001.0000
28.5610	1039.0000
28.5815	969.0000
28.6020	996.0000
28.6225	885.0000
28.6429	929.0000
28.6634	944.0000
28.6839	939.0000
28.7044	969.0000
28.7249	974.0000
28.7454	951.0000
28.7658	912.0000
28.7863	911.0000
28.8068	977.0000
28.8273	928.0000
28.8478	894.0000
28.8682	913.0000
28.8887	931.0000
28.9092	855.0000
28.9297	907.0000
28.9502	886.0000
28.9706	856.0000
28.9911	956.0000
29.0116	914.0000
29.0321	934.0000
29.0526	929.0000
29.0730	975.0000
29.0935	943.0000
29.1140	918.0000
29.1345	886.0000
29.1550	950.0000
29.1754	911.0000
29.1959	919.0000
29.2164	944.0000
29.2369	879.0000
29.2574	926.0000
29.2779	890.0000
29.2983	919.0000
29.3188	922.0000
29.3393	940.0000
29.3598	918.0000
29.3803	947.0000
29.4007	948.0000
29.4212	923.0000
29.4417	913.0000
29.4622	936.0000
29.4827	933.0000
29.5031	913.0000
29.5236	990.0000
29.5441	978.0000
29.5646	910.0000
29.5851	945.0000
29.6055	927.0000
29.6260	949.0000
29.6465	957.0000
29.6670	924.0000
29.6875	977.0000
29.7079	951.0000
29.7284	936.0000
29.7489	1035.0000
29.7694	1069.0000
29.7899	1039.0000
29.8103	1076.0000
29.8308	1042.0000
29.8513	1051.0000
29.8718	1002.0000
29.8923	1003.0000
29.9128	983.0000
29.9332	970.0000
29.9537	936.0000
29.9742	916.0000
29.9947	914.0000
30.0152	930.0000
30.0356	902.0000
30.0561	952.0000
30.0766	949.0000
30.0971	910.0000
30.1176	943.0000
30.1380	899.0000
30.1585	908.0000
30.1790	945.0000
30.1995	911.0000
30.2200	881.0000
30.2404	986.0000
30.2609	893.0000
30.2814	937.0000
30.3019	888.0000
30.3224	931.0000
30.3428	894.0000
30.3633	876.0000
30.3838	876.0000
30.4043	873.0000
30.4248	881.0000
30.4452	875.0000
30.4657	977.0000
30.4862	902.0000
30.5067	950.0000
30.5272	837.0000
30.5477	909.0000
30.5681	915.0000
30.5886	932.0000
30.6091	946.0000
30.6296	916.0000
30.6501	946.0000
30.6705	894.0000
30.6910	872.0000
30.7115	882.0000
30.7320	920.0000
30.7525	880.0000
30.7729	942.0000
30.7934	907.0000
30.8139	857.0000
30.8344	889.0000
30.8549	906.0000
30.8753	871.0000
30.8958	935.0000
30.9163	947.0000
30.9368	884.0000
30.9573	881.0000
30.9777	871.0000
30.9982	896.0000
31.0187	875.0000
31.0392	890.0000
31.0597	909.0000
31.0802	940.0000
31.1006	833.0000
31.1211	879.0000
31.1416	880.0000
31.1621	956.0000
31.1826	881.0000
31.2030	910.0000
31.2235	872.0000
31.2440	897.0000
31.2645	884.0000
31.2850	870.0000
31.3054	910.0000
31.3259	881.0000
31.3464	879.0000
31.3669	872.0000
31.3874	909.0000
31.4078	889.0000
31.4283	896.0000
31.4488	904.0000
31.4693	921.0000
31.4898	916.0000
31.5102	915.0000
31.5307	906.0000
31.5512	888.0000
31.5717	850.0000
31.5922	920.0000
31.6126	861.0000
31.6331	869.0000
31.6536	848.0000
31.6741	874.0000
31.6946	883.0000
31.7151	912.0000
31.7355	895.0000
31.7560	865.0000
31.7765	850.0000
31.7970	880.0000
31.8175	922.0000
31.8379	921.0000
31.8584	895.0000
31.8789	893.0000
31.8994	878.0000
31.9199	858.0000
31.9403	926.0000
31.9608	976.0000
31.9813	922.0000
32.0018	913.0000
32.0223	864.0000
32.0427	939.0000
32.0632	858.0000
32.0837	873.0000
32.1042	880.0000
32.1247	869.0000
32.1451	902.0000
32.1656	833.0000
32.1861	919.0000
32.2066	885.0000
32.2271	859.0000
32.2475	886.0000
32.2680	875.0000
32.2885	972.0000
32.3090	848.0000
32.3295	880.0000
32.3500	893.0000
32.3704	858.0000
32.3909	889.0000
32.4114	883.0000
32.4319	908.0000
32.4524	820.0000
32.4728	805.0000
32.4933	908.0000
32.5138	845.0000
32.5343	855.0000
32.5548	888.0000
32.5752	810.0000
32.5957	828.0000
32.6162	875.0000
32.6367	926.0000
32.6572	862.0000
32.6776	871.0000
32.6981	862.0000
32.7186	891.0000
32.7391	847.0000
32.7596	905.0000
32.7800	872.0000
32.8005	915.0000
32.8210	868.0000
32.8415	860.0000
32.8620	854.0000
32.8825	839.0000
32.9029	859.0000
32.9234	875.0000
32.9439	865.0000
32.9644	894.0000
32.9849	876.0000
33.0053	862.0000
33.0258	888.0000
33.0463	847.0000
33.0668	900.0000
33.0873	863.0000
33.1077	907.0000
33.1282	831.0000
33.1487	839.0000
33.1692	865.0000
33.1897	869.0000
33.2101	867.0000
33.2306	846.0000
33.2511	880.0000
33.2716	889.0000
33.2921	831.0000
33.3125	893.0000
33.3330	934.0000
33.3535	839.0000
33.3740	889.0000
33.3945	918.0000
33.4149	904.0000
33.4354	930.0000
33.4559	853.0000
33.4764	900.0000
33.4969	848.0000
33.5174	849.0000
33.5378	892.0000
33.5583	866.0000
33.5788	781.0000
33.5993	894.0000
33.6198	862.0000
33.6402	874.0000
33.6607	850.0000
33.6812	863.0000
33.7017	874.0000
33.7222	847.0000
33.7426	847.0000
33.7631	843.0000
33.7836	827.0000
33.8041	856.0000
33.8246	829.0000
33.8450	836.0000
33.8655	870.0000
33.8860	868.0000
33.9065	831.0000
33.9270	827.0000
33.9474	795.0000
33.9679	936.0000
33.9884	861.0000
34.0089	866.0000
34.0294	831.0000
34.0499	840.0000
34.0703	859.0000
34.0908	778.0000
34.1113	846.0000
34.1318	860.0000
34.1523	875.0000
34.1727	819.0000
34.1932	852.0000
34.2137	911.0000
34.2342	894.0000
34.2547	823.0000
34.2751	838.0000
34.2956	886.0000
34.3161	842.0000
34.3366	831.0000
34.3571	843.0000
34.3775	842.0000
34.3980	831.0000
34.4185	872.0000
34.4390	858.0000
34.4595	850.0000
34.4799	879.0000
34.5004	822.0000
34.5209	847.0000
34.5414	871.0000
34.5619	826.0000
34.5823	867.0000
34.6028	829.0000
34.6233	804.0000
34.6438	892.0000
34.6643	882.0000
34.6848	817.0000
34.7052	814.0000
34.7257	864.0000
34.7462	880.0000
34.7667	868.0000
34.7872	890.0000
34.8076	937.0000
34.8281	898.0000
34.8486	876.0000
34.8691	867.0000
34.8896	978.0000
34.9100	955.0000
34.9305	985.0000
34.9510	921.0000
34.9715	904.0000
34.9920	924.0000
35.0124	918.0000
35.0329	893.0000
35.0534	923.0000
35.0739	931.0000
35.0944	849.0000
35.1148	885.0000
35.1353	894.0000
35.1558	898.0000
35.1763	914.0000
35.1968	909.0000
35.2172	908.0000
35.2377	923.0000
35.2582	951.0000
35.2787	939.0000
35.2992	966.0000
35.3197	919.0000
35.3401	909.0000
35.3606	876.0000
35.3811	872.0000
35.4016	878.0000
35.4221	837.0000
35.4425	842.0000
35.4630	830.0000
35.4835	879.0000
35.5040	857.0000
35.5245	903.0000
35.5449	829.0000
35.5654	920.0000
35.5859	917.0000
35.6064	819.0000
35.6269	863.0000
35.6473	778.0000
35.6678	842.0000
35.6883	840.0000
35.7088	882.0000
35.7293	860.0000
35.7497	880.0000
35.7702	899.0000
35.7907	843.0000
35.8112	845.0000
35.8317	850.0000
35.8522	928.0000
35.8726	880.0000
35.8931	896.0000
35.9136	876.0000
35.9341	935.0000
35.9546	905.0000
35.9750	891.0000
35.9955	922.0000
36.0160	883.0000
36.0365	913.0000
36.0570	958.0000
36.0774	906.0000
36.0979	907.0000
36.1184	909.0000
36.1389	898.0000
36.1594	841.0000
36.1798	890.0000
36.2003	842.0000
36.2208	889.0000
36.2413	850.0000
36.2618	747.0000
36.2822	809.0000
36.3027	838.0000
36.3232	956.0000
36.3437	864.0000
36.3642	857.0000
36.3846	875.0000
36.4051	851.0000
36.4256	893.0000
36.4461	849.0000
36.4666	882.0000
36.4871	852.0000
36.5075	877.0000
36.5280	824.0000
36.5485	851.0000
36.5690	832.0000
36.5895	889.0000
36.6099	851.0000
36.6304	894.0000
36.6509	888.0000
36.6714	825.0000
36.6919	895.0000
36.7123	844.0000
36.7328	849.0000
36.7533	868.0000
36.7738	881.0000
36.7943	894.0000
36.8147	822.0000
36.8352	869.0000
36.8557	821.0000
36.8762	913.0000
36.8967	858.0000
36.9171	845.0000
36.9376	887.0000
36.9581	864.0000
36.9786	894.0000
36.9991	921.0000
37.0195	901.0000
37.0400	820.0000
37.0605	871.0000
37.0810	858.0000
37.1015	919.0000
37.1220	876.0000
37.1424	920.0000
37.1629	888.0000
37.1834	898.0000
37.2039	935.0000
37.2244	914.0000
37.2448	882.0000
37.2653	953.0000
37.2858	918.0000
37.3063	930.0000
37.3268	894.0000
37.3472	887.0000
37.3677	917.0000
37.3882	906.0000
37.4087	923.0000
37.4292	926.0000
37.4496	880.0000
37.4701	985.0000
37.4906	977.0000
37.5111	918.0000
37.5316	990.0000
37.5520	933.0000
37.5725	919.0000
37.5930	991.0000
37.6135	1051.0000
37.6340	996.0000
37.6545	993.0000
37.6749	1029.0000
37.6954	1047.0000
37.7159	1087.0000
37.7364	1042.0000
37.7569	1028.0000
37.7773	1072.0000
37.7978	1063.0000
37.8183	1133.0000
37.8388	1089.0000
37.8593	1155.0000
37.8797	1162.0000
37.9002	1177.0000
37.9207	1225.0000
37.9412	1241.0000
37.9617	1272.0000
37.9821	1298.0000
38.0026	1327.0000
38.0231	1421.0000
38.0436	1397.0000
38.0641	1417.0000
38.0845	1539.0000
38.1050	1579.0000
38.1255	1552.0000
38.1460	1596.0000
38.1665	1699.0000
38.1869	1687.0000
38.2074	1725.0000
38.2279	1826.0000
38.2484	1791.0000
38.2689	1863.0000
38.2894	1841.0000
38.3098	1833.0000
38.3303	1960.0000
38.3508	2005.0000
38.3713	1879.0000
38.3918	1891.0000
38.4122	1888.0000
38.4327	1976.0000
38.4532	1991.0000
38.4737	1873.0000
38.4942	2000.0000
38.5146	2035.0000
38.5351	2039.0000
38.5556	2139.0000
38.5761	2110.0000
38.5966	2187.0000
38.6170	2086.0000
38.6375	2178.0000
38.6580	2163.0000
38.6785	1988.0000
38.6990	1952.0000
38.7194	1923.0000
38.7399	1802.0000
38.7604	1756.0000
38.7809	1575.0000
38.8014	1599.0000
38.8219	1491.0000
38.8423	1347.0000
38.8628	1415.0000
38.8833	1327.0000
38.9038	1210.0000
38.9243	1231.0000
38.9447	1127.0000
38.9652	1166.0000
38.9857	1141.0000
39.0062	1077.0000
39.0267	1037.0000
39.0471	1098.0000
39.0676	1099.0000
39.0881	1075.0000
39.1086	1073.0000
39.1291	1087.0000
39.1495	1042.0000
39.1700	1020.0000
39.1905	972.0000
39.2110	1064.0000
39.2315	1011.0000
39.2519	906.0000
39.2724	973.0000
39.2929	952.0000
39.3134	1011.0000
39.3339	969.0000
39.3543	973.0000
39.3748	984.0000
39.3953	908.0000
39.4158	992.0000
39.4363	1022.0000
39.4568	999.0000
39.4772	924.0000
39.4977	967.0000
39.5182	1003.0000
39.5387	977.0000
39.5592	926.0000
39.5796	971.0000
39.6001	988.0000
39.6206	926.0000
39.6411	912.0000
39.6616	908.0000
39.6820	967.0000
39.7025	973.0000
39.7230	929.0000
39.7435	917.0000
39.7640	906.0000
39.7844	941.0000
39.8049	933.0000
39.8254	917.0000
39.8459	908.0000
39.8664	900.0000
39.8868	957.0000
39.9073	936.0000
39.9278	943.0000
39.9483	948.0000
39.9688	867.0000
39.9892	929.0000
40.0097	952.0000
40.0302	953.0000
40.0507	963.0000
40.0712	936.0000
40.0917	951.0000
40.1121	909.0000
40.1326	847.0000
40.1531	903.0000
40.1736	903.0000
40.1941	894.0000
40.2145	972.0000
40.2350	933.0000
40.2555	930.0000
40.2760	879.0000
40.2965	887.0000
40.3169	937.0000
40.3374	910.0000
40.3579	890.0000
40.3784	912.0000
40.3989	911.0000
40.4193	903.0000
40.4398	935.0000
40.4603	930.0000
40.4808	929.0000
40.5013	912.0000
40.5217	943.0000
40.5422	908.0000
40.5627	949.0000
40.5832	954.0000
40.6037	925.0000
40.6242	888.0000
40.6446	923.0000
40.6651	922.0000
40.6856	893.0000
40.7061	939.0000
40.7266	895.0000
40.7470	935.0000
40.7675	914.0000
40.7880	917.0000
40.8085	900.0000
40.8290	980.0000
40.8494	925.0000
40.8699	958.0000
40.8904	979.0000
40.9109	917.0000
40.9314	865.0000
40.9518	976.0000
40.9723	998.0000
40.9928	1026.0000
41.0133	984.0000
41.0338	968.0000
41.0542	1047.0000
41.0747	1048.0000
41.0952	1002.0000
41.1157	1041.0000
41.1362	1130.0000
41.1566	1141.0000
41.1771	1128.0000
41.1976	1216.0000
41.2181	1192.0000
41.2386	1326.0000
41.2591	1313.0000
41.2795	1341.0000
41.3000	1317.0000
41.3205	1390.0000
41.3410	1343.0000
41.3615	1403.0000
41.3819	1364.0000
41.4024	1281.0000
41.4229	1326.0000
41.4434	1286.0000
41.4639	1170.0000
41.4843	1197.0000
41.5048	1150.0000
41.5253	1070.0000
41.5458	1038.0000
41.5663	1056.0000
41.5867	1048.0000
41.6072	1061.0000
41.6277	965.0000
41.6482	1021.0000
41.6687	1010.0000
41.6891	977.0000
41.7096	972.0000
41.7301	966.0000
41.7506	1002.0000
41.7711	1008.0000
41.7915	965.0000
41.8120	981.0000
41.8325	956.0000
41.8530	989.0000
41.8735	993.0000
41.8940	1027.0000
41.9144	936.0000
41.9349	961.0000
41.9554	945.0000
41.9759	969.0000
41.9964	982.0000
42.0168	969.0000
42.0373	970.0000
42.0578	970.0000
42.0783	990.0000
42.0988	954.0000
42.1192	969.0000
42.1397	965.0000
42.1602	986.0000
42.1807	987.0000
42.2012	954.0000
42.2216	969.0000
42.2421	1023.0000
42.2626	1051.0000
42.2831	992.0000
42.3036	988.0000
42.3240	1082.0000
42.3445	1042.0000
42.3650	1040.0000
42.3855	1009.0000
42.4060	1024.0000
42.4265	1036.0000
42.4469	1031.0000
42.4674	982.0000
42.4879	936.0000
42.5084	997.0000
42.5289	969.0000
42.5493	995.0000
42.5698	952.0000
42.5903	969.0000
42.6108	961.0000
42.6313	935.0000
42.6517	933.0000
42.6722	921.0000
42.6927	960.0000
42.7132	937.0000
42.7337	956.0000
42.7541	974.0000
42.7746	950.0000
42.7951	939.0000
42.8156	935.0000
42.8361	974.0000
42.8565	954.0000
42.8770	996.0000
42.8975	986.0000
42.9180	941.0000
42.9385	1008.0000
42.9589	1008.0000
42.9794	986.0000
42.9999	975.0000
43.0204	1050.0000
43.0409	954.0000
43.0614	943.0000
43.0818	1018.0000
43.1023	1016.0000
43.1228	950.0000
43.1433	1015.0000
43.1638	946.0000
43.1842	962.0000
43.2047	1024.0000
43.2252	1039.0000
43.2457	960.0000
43.2662	919.0000
43.2866	991.0000
43.3071	1044.0000
43.3276	1028.0000
43.3481	995.0000
43.3686	1018.0000
43.3890	961.0000
43.4095	1066.0000
43.4300	1062.0000
43.4505	1052.0000
43.4710	1100.0000
43.4914	1131.0000
43.5119	1117.0000
43.5324	1127.0000
43.5529	1167.0000
43.5734	1178.0000
43.5939	1198.0000
43.6143	1165.0000
43.6348	1222.0000
43.6553	1229.0000
43.6758	1138.0000
43.6963	1270.0000
43.7167	1209.0000
43.7372	1205.0000
43.7577	1123.0000
43.7782	1210.0000
43.7987	1261.0000
43.8191	1299.0000
43.8396	1275.0000
43.8601	1335.0000
43.8806	1327.0000
43.9011	1400.0000
43.9215	1491.0000
43.9420	1456.0000
43.9625	1484.0000
43.9830	1602.0000
44.0035	1634.0000
44.0239	1615.0000
44.0444	1680.0000
44.0649	1763.0000
44.0854	1637.0000
44.1059	1526.0000
44.1263	1584.0000
44.1468	1497.0000
44.1673	1415.0000
44.1878	1292.0000
44.2083	1355.0000
44.2288	1291.0000
44.2492	1330.0000
44.2697	1234.0000
44.2902	1147.0000
44.3107	1164.0000
44.3312	1128.0000
44.3516	1136.0000
44.3721	1074.0000
44.3926	1128.0000
44.4131	1102.0000
44.4336	1109.0000
44.4540	1065.0000
44.4745	1051.0000
44.4950	1045.0000
44.5155	1037.0000
44.5360	1076.0000
44.5564	1057.0000
44.5769	1073.0000
44.5974	1042.0000
44.6179	1045.0000
44.6384	1088.0000
44.6588	1060.0000
44.6793	995.0000
44.6998	1004.0000
44.7203	1126.0000
44.7408	964.0000
44.7612	1059.0000
44.7817	1077.0000
44.8022	1008.0000
44.8227	1016.0000
44.8432	1099.0000
44.8637	988.0000
44.8841	1029.0000
44.9046	1107.0000
44.9251	1028.0000
44.9456	1010.0000
44.9661	1004.0000
44.9865	1010.0000
45.0070	1013.0000
45.0275	1037.0000
45.0480	960.0000
45.0685	1035.0000
45.0889	981.0000
45.1094	1051.0000
45.1299	1088.0000
45.1504	976.0000
45.1709	967.0000
45.1913	994.0000
45.2118	1034.0000
45.2323	1042.0000
45.2528	1026.0000
45.2733	1050.0000
45.2937	1047.0000
45.3142	1016.0000
45.3347	1081.0000
45.3552	1094.0000
45.3757	1125.0000
45.3962	1054.0000
45.4166	1031.0000
45.4371	1116.0000
45.4576	1106.0000
45.4781	1110.0000
45.4986	1159.0000
45.5190	1169.0000
45.5395	1199.0000
45.5600	1291.0000
45.5805	1321.0000
45.6010	1389.0000
45.6214	1478.0000
45.6419	1628.0000
45.6624	1745.0000
45.6829	1968.0000
45.7034	2413.0000
45.7238	3227.0000
45.7443	4167.0000
45.7648	5930.0000
45.7853	8028.0000
45.8058	10261.0000
45.8262	12028.0000
45.8467	12800.0000
45.8672	12520.0000
45.8877	11322.0000
45.9082	10141.0000
45.9286	8947.0000
45.9491	8248.0000
45.9696	7392.0000
45.9901	6767.0000
46.0106	5611.0000
46.0311	4130.0000
46.0515	3112.0000
46.0720	2230.0000
46.0925	1796.0000
46.1130	1490.0000
46.1335	1394.0000
46.1539	1303.0000
46.1744	1159.0000
46.1949	1091.0000
46.2154	1092.0000
46.2359	1059.0000
46.2563	1000.0000
46.2768	1061.0000
46.2973	1017.0000
46.3178	946.0000
46.3383	957.0000
46.3587	971.0000
46.3792	991.0000
46.3997	982.0000
46.4202	947.0000
46.4407	987.0000
46.4611	971.0000
46.4816	906.0000
46.5021	960.0000
46.5226	918.0000
46.5431	909.0000
46.5635	893.0000
46.5840	930.0000
46.6045	936.0000
46.6250	941.0000
46.6455	927.0000
46.6660	917.0000
46.6864	890.0000
46.7069	959.0000
46.7274	910.0000
46.7479	924.0000
46.7684	938.0000
46.7888	960.0000
46.8093	931.0000
46.8298	925.0000
46.8503	915.0000
46.8708	892.0000
46.8912	934.0000
46.9117	864.0000
46.9322	952.0000
46.9527	849.0000
46.9732	910.0000
46.9936	924.0000
47.0141	911.0000
47.0346	940.0000
47.0551	896.0000
47.0756	878.0000
47.0960	811.0000
47.1165	825.0000
47.1370	924.0000
47.1575	908.0000
47.1780	886.0000
47.1985	871.0000
47.2189	858.0000
47.2394	921.0000
47.2599	840.0000
47.2804	863.0000
47.3009	880.0000
47.3213	883.0000
47.3418	901.0000
47.3623	897.0000
