47.3828	902.0000
47.4033	886.0000
47.4237	894.0000
47.4442	884.0000
47.4647	900.0000
47.4852	911.0000
47.5057	947.0000
47.5261	872.0000
47.5466	877.0000
47.5671	887.0000
47.5876	928.0000
47.6081	869.0000
47.6285	954.0000
47.6490	863.0000
47.6695	877.0000
47.6900	871.0000
47.7105	955.0000
47.7309	814.0000
47.7514	863.0000
47.7719	898.0000
47.7924	846.0000
47.8129	793.0000
47.8334	839.0000
47.8538	893.0000
47.8743	798.0000
47.8948	803.0000
47.9153	826.0000
47.9358	834.0000
47.9562	854.0000
47.9767	814.0000
47.9972	825.0000
48.0177	816.0000
48.0382	830.0000
48.0586	815.0000
48.0791	806.0000
48.0996	780.0000
48.1201	803.0000
48.1406	797.0000
48.1610	780.0000
48.1815	821.0000
48.2020	842.0000
48.2225	861.0000
48.2430	768.0000
48.2634	773.0000
48.2839	801.0000
48.3044	866.0000
48.3249	802.0000
48.3454	832.0000
48.3659	815.0000
48.3863	754.0000
48.4068	805.0000
48.4273	801.0000
48.4478	786.0000
48.4683	809.0000
48.4887	785.0000
48.5092	829.0000
48.5297	765.0000
48.5502	816.0000
48.5707	799.0000
48.5911	796.0000
48.6116	820.0000
48.6321	792.0000
48.6526	815.0000
48.6731	817.0000
48.6935	760.0000
48.7140	765.0000
48.7345	775.0000
48.7550	773.0000
48.7755	794.0000
48.7959	812.0000
48.8164	813.0000
48.8369	803.0000
48.8574	799.0000
48.8779	770.0000
48.8983	843.0000
48.9188	788.0000
48.9393	817.0000
48.9598	814.0000
48.9803	784.0000
49.0008	816.0000
49.0212	824.0000
49.0417	868.0000
49.0622	847.0000
49.0827	873.0000
49.1032	904.0000
49.1236	874.0000
49.1441	928.0000
49.1646	913.0000
49.1851	896.0000
49.2056	888.0000
49.2260	885.0000
49.2465	854.0000
49.2670	871.0000
49.2875	866.0000
49.3080	790.0000
49.3284	867.0000
49.3489	853.0000
49.3694	852.0000
49.3899	853.0000
49.4104	815.0000
49.4308	846.0000
49.4513	776.0000
49.4718	824.0000
49.4923	741.0000
49.5128	845.0000
49.5332	804.0000
49.5537	830.0000
49.5742	802.0000
49.5947	857.0000
49.6152	828.0000
49.6357	828.0000
49.6561	868.0000
49.6766	811.0000
49.6971	856.0000
49.7176	856.0000
49.7381	841.0000
49.7585	906.0000
49.7790	842.0000
49.7995	851.0000
49.8200	909.0000
49.8405	893.0000
49.8609	921.0000
49.8814	878.0000
49.9019	914.0000
49.9224	891.0000
49.9429	994.0000
49.9633	967.0000
49.9838	1017.0000
