34.3980	872.0000
34.4185	879.0000
34.4390	843.0000
34.4595	866.0000
34.4799	835.0000
34.5004	842.0000
34.5209	819.0000
34.5414	839.0000
34.5619	821.0000
34.5823	854.0000
34.6028	879.0000
34.6233	866.0000
34.6438	816.0000
34.6643	883.0000
34.6848	841.0000
34.7052	894.0000
34.7257	882.0000
34.7462	900.0000
34.7667	842.0000
34.7872	880.0000
34.8076	877.0000
34.8281	904.0000
34.8486	931.0000
34.8691	893.0000
34.8896	996.0000
34.9100	924.0000
34.9305	893.0000
34.9510	891.0000
34.9715	959.0000
34.9920	909.0000
35.0124	923.0000
35.0329	958.0000
35.0534	904.0000
35.0739	905.0000
35.0944	958.0000
35.1148	867.0000
35.1353	881.0000
35.1558	893.0000
35.1763	906.0000
35.1968	904.0000
35.2172	905.0000
35.2377	925.0000
35.2582	880.0000
35.2787	909.0000
35.2992	933.0000
35.3197	883.0000
35.3401	927.0000
35.3606	856.0000
35.3811	876.0000
35.4016	874.0000
35.4221	825.0000
35.4425	831.0000
35.4630	880.0000
35.4835	838.0000
35.5040	843.0000
35.5245	805.0000
35.5449	875.0000
35.5654	865.0000
35.5859	849.0000
35.6064	927.0000
35.6269	807.0000
35.6473	877.0000
35.6678	887.0000
35.6883	828.0000
35.7088	807.0000
35.7293	873.0000
35.7497	880.0000
35.7702	864.0000
35.7907	855.0000
35.8112	886.0000
35.8317	897.0000
35.8522	974.0000
35.8726	866.0000
35.8931	915.0000
35.9136	883.0000
35.9341	944.0000
35.9546	906.0000
35.9750	888.0000
35.9955	900.0000
36.0160	927.0000
36.0365	889.0000
36.0570	851.0000
36.0774	891.0000
36.0979	915.0000
36.1184	871.0000
36.1389	896.0000
36.1594	843.0000
36.1798	877.0000
36.2003	840.0000
36.2208	835.0000
36.2413	875.0000
36.2618	839.0000
36.2822	854.0000
36.3027	853.0000
36.3232	897.0000
36.3437	832.0000
36.3642	813.0000
36.3846	884.0000
36.4051	909.0000
36.4256	804.0000
36.4461	906.0000
36.4666	890.0000
36.4871	870.0000
36.5075	816.0000
36.5280	813.0000
36.5485	849.0000
36.5690	778.0000
36.5895	859.0000
36.6099	875.0000
36.6304	850.0000
36.6509	872.0000
36.6714	866.0000
36.6919	838.0000
36.7123	855.0000
36.7328	826.0000
36.7533	827.0000
36.7738	863.0000
36.7943	940.0000
36.8147	856.0000
36.8352	863.0000
36.8557	910.0000
36.8762	852.0000
36.8967	846.0000
36.9171	857.0000
36.9376	879.0000
36.9581	849.0000
36.9786	813.0000
36.9991	931.0000
37.0195	889.0000
37.0400	916.0000
37.0605	868.0000
37.0810	841.0000
37.1015	872.0000
37.1220	871.0000
37.1424	895.0000
37.1629	898.0000
37.1834	889.0000
37.2039	915.0000
37.2244	924.0000
37.2448	944.0000
37.2653	852.0000
37.2858	923.0000
37.3063	927.0000
37.3268	923.0000
37.3472	936.0000
37.3677	899.0000
37.3882	895.0000
37.4087	901.0000
37.4292	893.0000
37.4496	905.0000
37.4701	888.0000
37.4906	919.0000
37.5111	970.0000
37.5316	952.0000
37.5520	939.0000
37.5725	978.0000
37.5930	1014.0000
37.6135	1016.0000
37.6340	1038.0000
37.6545	1082.0000
37.6749	1088.0000
37.6954	1103.0000
37.7159	1117.0000
37.7364	1115.0000
37.7569	1183.0000
37.7773	1147.0000
37.7978	1242.0000
37.8183	1255.0000
37.8388	1281.0000
37.8593	1303.0000
37.8797	1344.0000
37.9002	1357.0000
37.9207	1416.0000
37.9412	1433.0000
37.9617	1466.0000
37.9821	1561.0000
38.0026	1564.0000
38.0231	1606.0000
38.0436	1663.0000
38.0641	1689.0000
38.0845	1710.0000
38.1050	1845.0000
38.1255	1790.0000
38.1460	1853.0000
38.1665	1949.0000
38.1869	1934.0000
38.2074	1934.0000
38.2279	1965.0000
38.2484	2045.0000
38.2689	1967.0000
38.2894	2134.0000
38.3098	2107.0000
38.3303	2003.0000
38.3508	2027.0000
38.3713	1880.0000
38.3918	2044.0000
38.4122	1987.0000
38.4327	1996.0000
38.4532	2000.0000
38.4737	1917.0000
38.4942	1952.0000
38.5146	1956.0000
38.5351	2068.0000
38.5556	2091.0000
38.5761	2061.0000
38.5966	2108.0000
38.6170	2184.0000
38.6375	2051.0000
38.6580	2050.0000
38.6785	2008.0000
38.6990	1824.0000
38.7194	1839.0000
38.7399	1687.0000
38.7604	1617.0000
38.7809	1491.0000
38.8014	1459.0000
38.8219	1400.0000
38.8423	1355.0000
38.8628	1318.0000
38.8833	1271.0000
38.9038	1202.0000
38.9243	1167.0000
38.9447	1083.0000
38.9652	1109.0000
38.9857	1085.0000
39.0062	1038.0000
39.0267	1082.0000
39.0471	1067.0000
39.0676	1050.0000
39.0881	1039.0000
39.1086	1052.0000
39.1291	1007.0000
39.1495	965.0000
39.1700	987.0000
39.1905	931.0000
39.2110	1016.0000
39.2315	943.0000
39.2519	972.0000
39.2724	922.0000
39.2929	885.0000
39.3134	921.0000
39.3339	885.0000
39.3543	945.0000
39.3748	925.0000
39.3953	916.0000
39.4158	905.0000
39.4363	910.0000
39.4568	957.0000
39.4772	909.0000
39.4977	904.0000
39.5182	889.0000
39.5387	900.0000
39.5592	944.0000
39.5796	922.0000
39.6001	853.0000
39.6206	913.0000
39.6411	902.0000
39.6616	859.0000
39.6820	939.0000
39.7025	874.0000
39.7230	857.0000
39.7435	869.0000
39.7640	909.0000
39.7844	887.0000
39.8049	858.0000
39.8254	882.0000
39.8459	850.0000
39.8664	888.0000
39.8868	933.0000
39.9073	915.0000
39.9278	881.0000
39.9483	888.0000
39.9688	846.0000
39.9892	852.0000
40.0097	867.0000
40.0302	894.0000
40.0507	881.0000
40.0712	846.0000
40.0917	851.0000
40.1121	854.0000
40.1326	860.0000
40.1531	869.0000
40.1736	870.0000
40.1941	839.0000
40.2145	935.0000
40.2350	870.0000
40.2555	859.0000
40.2760	874.0000
40.2965	885.0000
40.3169	880.0000
40.3374	876.0000
40.3579	881.0000
40.3784	862.0000
40.3989	875.0000
40.4193	852.0000
40.4398	877.0000
40.4603	923.0000
40.4808	835.0000
40.5013	910.0000
40.5217	796.0000
40.5422	854.0000
40.5627	869.0000
40.5832	871.0000
40.6037	869.0000
40.6242	834.0000
40.6446	896.0000
40.6651	909.0000
40.6856	844.0000
40.7061	864.0000
40.7266	838.0000
40.7470	915.0000
40.7675	878.0000
40.7880	911.0000
40.8085	897.0000
40.8290	922.0000
40.8494	896.0000
40.8699	879.0000
40.8904	873.0000
40.9109	933.0000
40.9314	902.0000
40.9518	955.0000
40.9723	949.0000
40.9928	915.0000
41.0133	908.0000
41.0338	931.0000
41.0542	990.0000
41.0747	1026.0000
41.0952	1041.0000
41.1157	995.0000
41.1362	1048.0000
41.1566	1098.0000
41.1771	1113.0000
41.1976	1119.0000
41.2181	1215.0000
41.2386	1211.0000
41.2591	1231.0000
41.2795	1326.0000
41.3000	1309.0000
41.3205	1295.0000
41.3410	1266.0000
41.3615	1293.0000
41.3819	1288.0000
41.4024	1225.0000
41.4229	1287.0000
41.4434	1204.0000
41.4639	1091.0000
41.4843	1137.0000
41.5048	1059.0000
41.5253	1054.0000
41.5458	1012.0000
41.5663	964.0000
41.5867	996.0000
41.6072	924.0000
41.6277	918.0000
41.6482	981.0000
41.6687	936.0000
41.6891	889.0000
41.7096	912.0000
41.7301	913.0000
41.7506	922.0000
41.7711	947.0000
41.7915	940.0000
41.8120	914.0000
41.8325	972.0000
41.8530	929.0000
41.8735	866.0000
41.8940	927.0000
41.9144	906.0000
41.9349	909.0000
41.9554	908.0000
41.9759	946.0000
41.9964	863.0000
42.0168	920.0000
42.0373	919.0000
42.0578	961.0000
42.0783	908.0000
42.0988	901.0000
42.1192	992.0000
42.1397	922.0000
42.1602	1009.0000
42.1807	957.0000
42.2012	953.0000
42.2216	993.0000
42.2421	901.0000
42.2626	929.0000
42.2831	965.0000
42.3036	977.0000
42.3240	1004.0000
42.3445	1094.0000
42.3650	1019.0000
42.3855	986.0000
42.4060	939.0000
42.4265	945.0000
42.4469	1045.0000
42.4674	1039.0000
42.4879	956.0000
42.5084	1028.0000
42.5289	1035.0000
42.5493	975.0000
42.5698	952.0000
42.5903	925.0000
42.6108	975.0000
42.6313	938.0000
42.6517	917.0000
42.6722	956.0000
42.6927	966.0000
42.7132	953.0000
42.7337	968.0000
42.7541	901.0000
42.7746	940.0000
42.7951	934.0000
42.8156	926.0000
42.8361	928.0000
42.8565	937.0000
42.8770	922.0000
42.8975	939.0000
42.9180	998.0000
42.9385	926.0000
42.9589	944.0000
42.9794	953.0000
42.9999	940.0000
43.0204	966.0000
43.0409	996.0000
43.0614	950.0000
43.0818	1027.0000
43.1023	983.0000
43.1228	1014.0000
43.1433	955.0000
43.1638	1004.0000
43.1842	910.0000
43.2047	976.0000
43.2252	1008.0000
43.2457	918.0000
43.2662	1042.0000
43.2866	963.0000
43.3071	1035.0000
43.3276	1023.0000
43.3481	965.0000
43.3686	995.0000
43.3890	990.0000
43.4095	1031.0000
43.4300	1018.0000
43.4505	1028.0000
43.4710	1043.0000
43.4914	1084.0000
43.5119	1148.0000
43.5324	1167.0000
43.5529	1112.0000
43.5734	1127.0000
43.5939	1161.0000
43.6143	1232.0000
43.6348	1221.0000
43.6553	1140.0000
43.6758	1189.0000
43.6963	1145.0000
43.7167	1181.0000
43.7372	1147.0000
43.7577	1240.0000
43.7782	1205.0000
43.7987	1240.0000
43.8191	1291.0000
43.8396	1356.0000
43.8601	1327.0000
43.8806	1379.0000
43.9011	1386.0000
43.9215	1497.0000
43.9420	1568.0000
43.9625	1590.0000
43.9830	1542.0000
44.0035	1669.0000
44.0239	1662.0000
44.0444	1691.0000
44.0649	1697.0000
44.0854	1621.0000
44.1059	1553.0000
44.1263	1514.0000
44.1468	1469.0000
44.1673	1388.0000
44.1878	1448.0000
44.2083	1390.0000
44.2288	1344.0000
44.2492	1306.0000
44.2697	1274.0000
44.2902	1186.0000
44.3107	1198.0000
44.3312	1155.0000
44.3516	1165.0000
44.3721	1147.0000
44.3926	1153.0000
44.4131	1165.0000
44.4336	1042.0000
44.4540	1095.0000
44.4745	1076.0000
44.4950	1057.0000
44.5155	1061.0000
44.5360	1136.0000
44.5564	1116.0000
44.5769	1138.0000
44.5974	1083.0000
44.6179	1091.0000
44.6384	1095.0000
44.6588	1178.0000
44.6793	1076.0000
44.6998	1099.0000
44.7203	1109.0000
44.7408	1149.0000
44.7612	1056.0000
44.7817	1092.0000
44.8022	993.0000
44.8227	1115.0000
44.8432	1075.0000
44.8637	1016.0000
44.8841	1119.0000
44.9046	1123.0000
44.9251	1092.0000
44.9456	1092.0000
44.9661	1061.0000
44.9865	1064.0000
45.0070	1121.0000
45.0275	1097.0000
45.0480	1124.0000
45.0685	1144.0000
45.0889	1113.0000
45.1094	1106.0000
45.1299	1094.0000
45.1504	1117.0000
45.1709	1063.0000
45.1913	1093.0000
45.2118	1042.0000
45.2323	1109.0000
45.2528	1137.0000
45.2733	1047.0000
45.2937	1104.0000
45.3142	1086.0000
45.3347	1149.0000
45.3552	1117.0000
45.3757	1145.0000
45.3962	1168.0000
45.4166	1226.0000
45.4371	1186.0000
45.4576	1228.0000
45.4781	1282.0000
45.4986	1207.0000
45.5190	1331.0000
45.5395	1314.0000
45.5600	1399.0000
45.5805	1404.0000
45.6010	1447.0000
45.6214	1534.0000
45.6419	1584.0000
45.6624	1772.0000
45.6829	2184.0000
45.7034	2577.0000
45.7238	3413.0000
45.7443	4702.0000
45.7648	6458.0000
45.7853	8519.0000
45.8058	10797.0000
45.8262	12086.0000
45.8467	13200.0000
45.8672	12428.0000
45.8877	11375.0000
45.9082	10005.0000
45.9286	8840.0000
45.9491	8181.0000
45.9696	7518.0000
45.9901	6713.0000
46.0106	5288.0000
46.0311	3896.0000
46.0515	2886.0000
46.0720	2188.0000
46.0925	1824.0000
46.1130	1594.0000
46.1335	1475.0000
46.1539	1293.0000
46.1744	1298.0000
46.1949	1222.0000
46.2154	1119.0000
46.2359	1055.0000
46.2563	1083.0000
46.2768	1054.0000
46.2973	1064.0000
46.3178	1029.0000
46.3383	1019.0000
46.3587	978.0000
46.3792	978.0000
46.3997	959.0000
46.4202	968.0000
46.4407	1006.0000
46.4611	951.0000
46.4816	963.0000
46.5021	982.0000
46.5226	933.0000
46.5431	915.0000
46.5635	943.0000
46.5840	963.0000
46.6045	948.0000
46.6250	901.0000
46.6455	904.0000
46.6660	942.0000
46.6864	936.0000
46.7069	955.0000
46.7274	937.0000
46.7479	987.0000
46.7684	976.0000
46.7888	958.0000
46.8093	954.0000
46.8298	967.0000
46.8503	964.0000
46.8708	1005.0000
46.8912	927.0000
46.9117	935.0000
46.9322	966.0000
46.9527	864.0000
46.9732	880.0000
46.9936	859.0000
47.0141	857.0000
47.0346	892.0000
47.0551	903.0000
47.0756	915.0000
47.0960	901.0000
47.1165	936.0000
47.1370	905.0000
47.1575	894.0000
47.1780	858.0000
47.1985	870.0000
47.2189	878.0000
47.2394	843.0000
47.2599	886.0000
47.2804	933.0000
47.3009	923.0000
47.3213	924.0000
47.3418	888.0000
47.3623	880.0000
47.3828	901.0000
47.4033	896.0000
