47.3009	915.0000
47.3213	911.0000
47.3418	889.0000
47.3623	875.0000
47.3828	936.0000
47.4033	865.0000
47.4237	905.0000
47.4442	941.0000
47.4647	859.0000
47.4852	852.0000
47.5057	902.0000
47.5261	853.0000
47.5466	847.0000
47.5671	847.0000
47.5876	909.0000
47.6081	892.0000
47.6285	840.0000
47.6490	805.0000
47.6695	831.0000
47.6900	892.0000
47.7105	887.0000
47.7309	918.0000
47.7514	860.0000
47.7719	892.0000
47.7924	876.0000
47.8129	836.0000
47.8334	855.0000
47.8538	878.0000
47.8743	809.0000
47.8948	827.0000
47.9153	882.0000
47.9358	855.0000
47.9562	859.0000
47.9767	817.0000
47.9972	841.0000
48.0177	819.0000
48.0382	811.0000
48.0586	888.0000
48.0791	857.0000
48.0996	852.0000
48.1201	857.0000
48.1406	829.0000
48.1610	831.0000
48.1815	889.0000
48.2020	844.0000
48.2225	822.0000
48.2430	780.0000
48.2634	855.0000
48.2839	891.0000
48.3044	835.0000
48.3249	825.0000
48.3454	770.0000
48.3659	795.0000
48.3863	867.0000
48.4068	828.0000
48.4273	834.0000
48.4478	849.0000
48.4683	826.0000
48.4887	829.0000
48.5092	799.0000
48.5297	838.0000
48.5502	796.0000
48.5707	853.0000
48.5911	797.0000
48.6116	779.0000
48.6321	776.0000
48.6526	808.0000
48.6731	834.0000
48.6935	841.0000
48.7140	762.0000
48.7345	774.0000
48.7550	810.0000
48.7755	790.0000
48.7959	807.0000
48.8164	859.0000
48.8369	784.0000
48.8574	881.0000
48.8779	811.0000
48.8983	758.0000
48.9188	819.0000
48.9393	850.0000
48.9598	832.0000
48.9803	817.0000
49.0008	843.0000
49.0212	884.0000
49.0417	847.0000
49.0622	909.0000
49.0827	905.0000
49.1032	878.0000
49.1236	897.0000
49.1441	948.0000
49.1646	928.0000
49.1851	893.0000
49.2056	929.0000
49.2260	873.0000
49.2465	865.0000
49.2670	891.0000
49.2875	907.0000
49.3080	836.0000
49.3284	801.0000
49.3489	811.0000
49.3694	835.0000
49.3899	895.0000
49.4104	836.0000
49.4308	887.0000
49.4513	785.0000
49.4718	856.0000
49.4923	865.0000
49.5128	810.0000
49.5332	807.0000
49.5537	803.0000
49.5742	859.0000
49.5947	827.0000
49.6152	814.0000
49.6357	827.0000
49.6561	795.0000
49.6766	857.0000
49.6971	827.0000
49.7176	869.0000
49.7381	819.0000
49.7585	853.0000
49.7790	860.0000
49.7995	810.0000
49.8200	855.0000
49.8405	812.0000
49.8609	910.0000
49.8814	909.0000
49.9019	870.0000
49.9224	898.0000
49.9429	914.0000
49.9633	878.0000
49.9838	961.0000
