22.5602	1293.0000
22.5807	1332.0000
22.6011	1325.0000
22.6216	1328.0000
22.6421	1312.0000
22.6626	1351.0000
22.6831	1388.0000
22.7035	1335.0000
22.7240	1358.0000
22.7445	1357.0000
22.7650	1386.0000
22.7855	1340.0000
22.8060	1378.0000
22.8264	1336.0000
22.8469	1310.0000
22.8674	1315.0000
22.8879	1324.0000
22.9084	1374.0000
22.9288	1356.0000
22.9493	1372.0000
22.9698	1352.0000
22.9903	1248.0000
23.0108	1368.0000
23.0312	1349.0000
23.0517	1421.0000
23.0722	1332.0000
23.0927	1362.0000
23.1132	1327.0000
23.1336	1377.0000
23.1541	1316.0000
23.1746	1298.0000
23.1951	1270.0000
23.2156	1345.0000
23.2360	1379.0000
23.2565	1337.0000
23.2770	1308.0000
23.2975	1288.0000
23.3180	1352.0000
23.3385	1348.0000
23.3589	1265.0000
23.3794	1280.0000
23.3999	1347.0000
23.4204	1330.0000
23.4409	1325.0000
23.4613	1290.0000
23.4818	1364.0000
23.5023	1301.0000
23.5228	1278.0000
23.5433	1301.0000
23.5637	1261.0000
23.5842	1339.0000
23.6047	1231.0000
23.6252	1273.0000
23.6457	1312.0000
23.6661	1214.0000
23.6866	1299.0000
23.7071	1274.0000
23.7276	1257.0000
23.7481	1242.0000
23.7685	1307.0000
23.7890	1221.0000
23.8095	1271.0000
23.8300	1196.0000
23.8505	1191.0000
23.8709	1235.0000
23.8914	1250.0000
23.9119	1253.0000
23.9324	1234.0000
23.9529	1252.0000
23.9734	1253.0000
23.9938	1284.0000
24.0143	1222.0000
24.0348	1252.0000
24.0553	1260.0000
24.0758	1203.0000
24.0962	1205.0000
24.1167	1216.0000
24.1372	1219.0000
24.1577	1318.0000
24.1782	1191.0000
24.1986	1188.0000
24.2191	1207.0000
24.2396	1236.0000
24.2601	1279.0000
24.2806	1192.0000
24.3010	1242.0000
24.3215	1200.0000
24.3420	1291.0000
24.3625	1195.0000
24.3830	1270.0000
24.4034	1273.0000
24.4239	1258.0000
24.4444	1356.0000
24.4649	1314.0000
24.4854	1279.0000
24.5059	1283.0000
24.5263	1346.0000
24.5468	1321.0000
24.5673	1323.0000
24.5878	1350.0000
24.6083	1307.0000
24.6287	1314.0000
24.6492	1355.0000
24.6697	1389.0000
24.6902	1352.0000
24.7107	1423.0000
24.7311	1364.0000
24.7516	1431.0000
24.7721	1378.0000
24.7926	1345.0000
24.8131	1300.0000
24.8335	1301.0000
24.8540	1252.0000
24.8745	1267.0000
24.8950	1236.0000
24.9155	1159.0000
24.9359	1138.0000
24.9564	1217.0000
24.9769	1162.0000
24.9974	1091.0000
25.0179	1185.0000
25.0383	1137.0000
25.0588	1103.0000
25.0793	1140.0000
25.0998	1116.0000
25.1203	1193.0000
25.1408	1159.0000
25.1612	1130.0000
25.1817	1135.0000
25.2022	1133.0000
25.2227	1119.0000
25.2432	1095.0000
25.2636	1180.0000
25.2841	1181.0000
25.3046	1151.0000
25.3251	1123.0000
25.3456	1174.0000
25.3660	1088.0000
25.3865	1177.0000
25.4070	1170.0000
25.4275	1218.0000
25.4480	1170.0000
25.4684	1221.0000
25.4889	1242.0000
25.5094	1202.0000
25.5299	1250.0000
25.5504	1189.0000
25.5708	1213.0000
25.5913	1231.0000
25.6118	1186.0000
25.6323	1198.0000
25.6528	1190.0000
25.6732	1116.0000
25.6937	1115.0000
25.7142	1119.0000
25.7347	1134.0000
25.7552	1083.0000
25.7757	1087.0000
25.7961	1110.0000
25.8166	1067.0000
25.8371	1064.0000
25.8576	1092.0000
25.8781	1076.0000
25.8985	1099.0000
25.9190	1027.0000
25.9395	1100.0000
25.9600	1096.0000
25.9805	1068.0000
26.0009	1080.0000
26.0214	1049.0000
26.0419	1036.0000
26.0624	1037.0000
26.0829	1034.0000
26.1033	1001.0000
26.1238	1087.0000
26.1443	1091.0000
26.1648	995.0000
26.1853	1097.0000
26.2057	1050.0000
26.2262	1028.0000
26.2467	1021.0000
26.2672	989.0000
26.2877	1066.0000
26.3082	1041.0000
26.3286	994.0000
26.3491	1004.0000
26.3696	1016.0000
26.3901	959.0000
26.4106	972.0000
26.4310	1032.0000
26.4515	1045.0000
26.4720	1007.0000
26.4925	974.0000
26.5130	936.0000
26.5334	1029.0000
26.5539	948.0000
26.5744	966.0000
26.5949	973.0000
26.6154	959.0000
26.6358	979.0000
26.6563	957.0000
26.6768	1006.0000
26.6973	946.0000
26.7178	1013.0000
26.7382	1032.0000
26.7587	1018.0000
26.7792	1039.0000
26.7997	985.0000
26.8202	991.0000
26.8406	1044.0000
26.8611	972.0000
26.8816	989.0000
26.9021	996.0000
26.9226	1007.0000
26.9431	963.0000
26.9635	982.0000
26.9840	1047.0000
27.0045	975.0000
27.0250	959.0000
27.0455	1019.0000
27.0659	993.0000
27.0864	976.0000
27.1069	969.0000
27.1274	947.0000
27.1479	967.0000
27.1683	942.0000
27.1888	929.0000
27.2093	1017.0000
27.2298	912.0000
27.2503	998.0000
27.2707	1002.0000
27.2912	968.0000
27.3117	961.0000
27.3322	972.0000
27.3527	977.0000
27.3731	947.0000
27.3936	1060.0000
27.4141	989.0000
27.4346	937.0000
27.4551	1030.0000
27.4755	908.0000
27.4960	1015.0000
27.5165	928.0000
27.5370	955.0000
27.5575	922.0000
27.5780	1004.0000
27.5984	1015.0000
27.6189	929.0000
27.6394	961.0000
27.6599	894.0000
27.6804	1004.0000
27.7008	935.0000
27.7213	927.0000
27.7418	985.0000
27.7623	962.0000
27.7828	924.0000
27.8032	933.0000
27.8237	901.0000
27.8442	919.0000
27.8647	929.0000
27.8852	929.0000
27.9056	908.0000
27.9261	985.0000
27.9466	937.0000
27.9671	969.0000
27.9876	952.0000
28.0080	957.0000
28.0285	977.0000
28.0490	978.0000
28.0695	956.0000
28.0900	929.0000
28.1105	945.0000
28.1309	945.0000
28.1514	938.0000
28.1719	955.0000
28.1924	919.0000
28.2129	926.0000
28.2333	978.0000
28.2538	943.0000
28.2743	969.0000
28.2948	877.0000
28.3153	990.0000
28.3357	944.0000
28.3562	918.0000
28.3767	933.0000
28.3972	919.0000
28.4177	952.0000
28.4381	981.0000
28.4586	992.0000
28.4791	912.0000
28.4996	971.0000
28.5201	991.0000
28.5405	901.0000
28.5610	945.0000
28.5815	951.0000
28.6020	900.0000
28.6225	990.0000
28.6429	863.0000
28.6634	923.0000
28.6839	967.0000
28.7044	914.0000
28.7249	944.0000
28.7454	889.0000
28.7658	915.0000
28.7863	907.0000
28.8068	926.0000
28.8273	932.0000
28.8478	916.0000
28.8682	924.0000
28.8887	962.0000
28.9092	926.0000
28.9297	921.0000
28.9502	966.0000
28.9706	924.0000
28.9911	842.0000
29.0116	930.0000
29.0321	880.0000
29.0526	903.0000
29.0730	900.0000
29.0935	946.0000
29.1140	890.0000
29.1345	961.0000
29.1550	918.0000
29.1754	898.0000
29.1959	908.0000
29.2164	1003.0000
29.2369	886.0000
29.2574	909.0000
29.2779	950.0000
29.2983	916.0000
29.3188	873.0000
29.3393	924.0000
29.3598	933.0000
29.3803	888.0000
29.4007	946.0000
29.4212	909.0000
29.4417	914.0000
29.4622	904.0000
29.4827	952.0000
29.5031	919.0000
29.5236	940.0000
29.5441	955.0000
29.5646	895.0000
29.5851	988.0000
29.6055	912.0000
29.6260	989.0000
29.6465	909.0000
29.6670	921.0000
29.6875	953.0000
29.7079	956.0000
29.7284	953.0000
29.7489	1016.0000
29.7694	1038.0000
29.7899	1017.0000
29.8103	1057.0000
29.8308	1057.0000
29.8513	1120.0000
29.8718	995.0000
29.8923	1001.0000
29.9128	1066.0000
29.9332	964.0000
29.9537	953.0000
29.9742	935.0000
29.9947	919.0000
30.0152	917.0000
30.0356	897.0000
30.0561	910.0000
30.0766	950.0000
30.0971	937.0000
30.1176	885.0000
30.1380	899.0000
30.1585	843.0000
30.1790	963.0000
30.1995	852.0000
30.2200	941.0000
30.2404	890.0000
30.2609	930.0000
30.2814	940.0000
30.3019	885.0000
30.3224	888.0000
30.3428	903.0000
30.3633	916.0000
30.3838	993.0000
30.4043	872.0000
30.4248	964.0000
30.4452	981.0000
30.4657	891.0000
30.4862	918.0000
30.5067	898.0000
30.5272	914.0000
30.5477	885.0000
30.5681	914.0000
30.5886	858.0000
30.6091	905.0000
30.6296	888.0000
30.6501	909.0000
30.6705	880.0000
30.6910	908.0000
30.7115	878.0000
30.7320	867.0000
30.7525	927.0000
30.7729	890.0000
30.7934	881.0000
30.8139	863.0000
30.8344	852.0000
30.8549	893.0000
30.8753	916.0000
30.8958	928.0000
30.9163	939.0000
30.9368	906.0000
30.9573	861.0000
30.9777	922.0000
30.9982	878.0000
31.0187	864.0000
31.0392	889.0000
31.0597	853.0000
31.0802	893.0000
31.1006	869.0000
31.1211	860.0000
31.1416	946.0000
31.1621	863.0000
31.1826	882.0000
31.2030	905.0000
31.2235	899.0000
31.2440	873.0000
31.2645	851.0000
31.2850	873.0000
31.3054	909.0000
31.3259	844.0000
31.3464	865.0000
31.3669	861.0000
31.3874	891.0000
31.4078	897.0000
31.4283	924.0000
31.4488	818.0000
31.4693	873.0000
31.4898	864.0000
31.5102	856.0000
31.5307	835.0000
31.5512	862.0000
31.5717	903.0000
31.5922	834.0000
31.6126	837.0000
31.6331	901.0000
31.6536	885.0000
31.6741	885.0000
31.6946	850.0000
31.7151	859.0000
31.7355	921.0000
31.7560	855.0000
31.7765	824.0000
31.7970	824.0000
31.8175	889.0000
31.8379	833.0000
31.8584	862.0000
31.8789	802.0000
31.8994	874.0000
31.9199	892.0000
31.9403	848.0000
31.9608	865.0000
31.9813	873.0000
32.0018	896.0000
32.0223	830.0000
32.0427	871.0000
32.0632	826.0000
32.0837	827.0000
32.1042	863.0000
32.1247	869.0000
32.1451	892.0000
32.1656	913.0000
32.1861	874.0000
32.2066	845.0000
32.2271	824.0000
32.2475	887.0000
32.2680	828.0000
32.2885	808.0000
32.3090	849.0000
32.3295	812.0000
32.3500	843.0000
32.3704	830.0000
32.3909	879.0000
32.4114	855.0000
32.4319	867.0000
32.4524	846.0000
32.4728	849.0000
32.4933	868.0000
32.5138	912.0000
32.5343	823.0000
32.5548	815.0000
32.5752	855.0000
32.5957	856.0000
32.6162	881.0000
32.6367	802.0000
32.6572	863.0000
32.6776	865.0000
32.6981	825.0000
32.7186	849.0000
32.7391	816.0000
32.7596	839.0000
32.7800	858.0000
32.8005	808.0000
32.8210	851.0000
32.8415	878.0000
32.8620	897.0000
32.8825	814.0000
32.9029	846.0000
32.9234	834.0000
32.9439	848.0000
32.9644	846.0000
32.9849	888.0000
33.0053	857.0000
33.0258	842.0000
33.0463	820.0000
33.0668	894.0000
33.0873	843.0000
33.1077	860.0000
33.1282	874.0000
33.1487	857.0000
33.1692	800.0000
33.1897	867.0000
33.2101	859.0000
33.2306	811.0000
33.2511	892.0000
33.2716	834.0000
33.2921	790.0000
33.3125	823.0000
33.3330	854.0000
33.3535	835.0000
33.3740	857.0000
33.3945	781.0000
33.4149	863.0000
33.4354	840.0000
33.4559	852.0000
33.4764	862.0000
33.4969	820.0000
33.5174	847.0000
33.5378	852.0000
33.5583	865.0000
33.5788	895.0000
33.5993	911.0000
33.6198	808.0000
33.6402	851.0000
33.6607	848.0000
33.6812	840.0000
33.7017	816.0000
33.7222	850.0000
33.7426	844.0000
33.7631	836.0000
33.7836	820.0000
33.8041	878.0000
33.8246	860.0000
33.8450	798.0000
33.8655	763.0000
33.8860	846.0000
33.9065	851.0000
33.9270	779.0000
33.9474	805.0000
33.9679	830.0000
33.9884	846.0000
34.0089	845.0000
34.0294	834.0000
34.0499	877.0000
34.0703	786.0000
34.0908	890.0000
34.1113	855.0000
34.1318	833.0000
34.1523	875.0000
34.1727	844.0000
34.1932	843.0000
34.2137	776.0000
34.2342	833.0000
34.2547	904.0000
34.2751	878.0000
34.2956	848.0000
34.3161	829.0000
34.3366	820.0000
34.3571	800.0000
34.3775	857.0000
34.3980	797.0000
34.4185	816.0000
34.4390	832.0000
34.4595	828.0000
34.4799	833.0000
34.5004	842.0000
34.5209	876.0000
34.5414	840.0000
34.5619	827.0000
34.5823	853.0000
34.6028	842.0000
34.6233	819.0000
34.6438	841.0000
34.6643	838.0000
34.6848	850.0000
34.7052	853.0000
34.7257	849.0000
34.7462	875.0000
34.7667	833.0000
34.7872	874.0000
34.8076	873.0000
34.8281	953.0000
34.8486	931.0000
34.8691	913.0000
34.8896	955.0000
34.9100	967.0000
34.9305	975.0000
34.9510	967.0000
34.9715	902.0000
34.9920	893.0000
35.0124	880.0000
35.0329	897.0000
35.0534	899.0000
35.0739	870.0000
35.0944	895.0000
35.1148	860.0000
35.1353	838.0000
35.1558	903.0000
35.1763	935.0000
35.1968	911.0000
35.2172	905.0000
35.2377	911.0000
35.2582	885.0000
35.2787	972.0000
35.2992	841.0000
35.3197	882.0000
35.3401	875.0000
35.3606	877.0000
35.3811	856.0000
35.4016	818.0000
35.4221	848.0000
35.4425	826.0000
35.4630	845.0000
35.4835	861.0000
35.5040	864.0000
35.5245	887.0000
35.5449	840.0000
35.5654	831.0000
35.5859	836.0000
35.6064	806.0000
35.6269	855.0000
35.6473	806.0000
35.6678	885.0000
35.6883	806.0000
35.7088	825.0000
35.7293	859.0000
35.7497	820.0000
35.7702	863.0000
35.7907	826.0000
35.8112	849.0000
35.8317	836.0000
35.8522	859.0000
35.8726	874.0000
35.8931	905.0000
35.9136	883.0000
35.9341	851.0000
35.9546	935.0000
35.9750	941.0000
35.9955	912.0000
36.0160	982.0000
36.0365	916.0000
36.0570	897.0000
36.0774	821.0000
36.0979	859.0000
36.1184	842.0000
36.1389	877.0000
36.1594	857.0000
36.1798	806.0000
36.2003	861.0000
36.2208	852.0000
36.2413	860.0000
36.2618	816.0000
36.2822	849.0000
36.3027	835.0000
36.3232	829.0000
36.3437	828.0000
36.3642	786.0000
36.3846	826.0000
36.4051	854.0000
36.4256	874.0000
36.4461	880.0000
36.4666	864.0000
36.4871	812.0000
36.5075	864.0000
36.5280	726.0000
36.5485	797.0000
36.5690	838.0000
36.5895	809.0000
36.6099	883.0000
36.6304	837.0000
36.6509	859.0000
36.6714	897.0000
36.6919	849.0000
36.7123	808.0000
36.7328	807.0000
36.7533	834.0000
36.7738	859.0000
36.7943	818.0000
36.8147	908.0000
36.8352	830.0000
36.8557	874.0000
36.8762	857.0000
36.8967	854.0000
36.9171	864.0000
36.9376	879.0000
36.9581	904.0000
36.9786	837.0000
36.9991	887.0000
37.0195	881.0000
37.0400	844.0000
37.0605	899.0000
37.0810	864.0000
37.1015	921.0000
37.1220	886.0000
37.1424	899.0000
37.1629	907.0000
37.1834	886.0000
37.2039	899.0000
37.2244	893.0000
37.2448	870.0000
37.2653	884.0000
37.2858	944.0000
37.3063	858.0000
37.3268	866.0000
37.3472	867.0000
37.3677	891.0000
37.3882	882.0000
37.4087	908.0000
37.4292	948.0000
37.4496	945.0000
37.4701	924.0000
37.4906	923.0000
37.5111	987.0000
37.5316	928.0000
37.5520	942.0000
37.5725	961.0000
37.5930	956.0000
37.6135	1020.0000
37.6340	1020.0000
37.6545	953.0000
37.6749	1057.0000
37.6954	1060.0000
37.7159	1092.0000
37.7364	1087.0000
37.7569	1071.0000
37.7773	1140.0000
37.7978	1156.0000
37.8183	1180.0000
37.8388	1235.0000
37.8593	1269.0000
37.8797	1213.0000
37.9002	1248.0000
37.9207	1283.0000
37.9412	1321.0000
37.9617	1408.0000
37.9821	1430.0000
38.0026	1513.0000
38.0231	1523.0000
38.0436	1658.0000
38.0641	1553.0000
38.0845	1728.0000
38.1050	1711.0000
38.1255	1783.0000
38.1460	1867.0000
38.1665	1938.0000
38.1869	2003.0000
38.2074	1881.0000
38.2279	1986.0000
38.2484	1979.0000
38.2689	2054.0000
38.2894	2014.0000
38.3098	2020.0000
38.3303	2044.0000
38.3508	2093.0000
38.3713	2036.0000
38.3918	1970.0000
38.4122	2084.0000
38.4327	1947.0000
38.4532	1992.0000
38.4737	1993.0000
38.4942	2084.0000
38.5146	2045.0000
38.5351	1969.0000
38.5556	2048.0000
38.5761	2126.0000
38.5966	2066.0000
38.6170	2073.0000
38.6375	1957.0000
38.6580	2022.0000
38.6785	1885.0000
38.6990	1843.0000
38.7194	1819.0000
38.7399	1651.0000
38.7604	1593.0000
38.7809	1506.0000
38.8014	1457.0000
38.8219	1303.0000
38.8423	1252.0000
38.8628	1264.0000
38.8833	1218.0000
38.9038	1136.0000
38.9243	1111.0000
38.9447	1051.0000
38.9652	1021.0000
38.9857	1074.0000
39.0062	1034.0000
39.0267	1017.0000
39.0471	1015.0000
39.0676	1047.0000
39.0881	999.0000
39.1086	1008.0000
39.1291	1009.0000
39.1495	988.0000
39.1700	1024.0000
39.1905	998.0000
39.2110	970.0000
39.2315	929.0000
39.2519	933.0000
39.2724	921.0000
39.2929	964.0000
39.3134	916.0000
39.3339	956.0000
39.3543	943.0000
39.3748	986.0000
39.3953	922.0000
39.4158	949.0000
39.4363	974.0000
39.4568	915.0000
39.4772	929.0000
39.4977	923.0000
39.5182	911.0000
39.5387	903.0000
39.5592	913.0000
39.5796	877.0000
39.6001	900.0000
39.6206	924.0000
39.6411	890.0000
39.6616	956.0000
39.6820	936.0000
39.7025	916.0000
39.7230	851.0000
39.7435	858.0000
39.7640	914.0000
39.7844	905.0000
39.8049	852.0000
39.8254	862.0000
39.8459	836.0000
39.8664	832.0000
39.8868	861.0000
39.9073	831.0000
39.9278	908.0000
39.9483	889.0000
39.9688	876.0000
39.9892	901.0000
40.0097	864.0000
40.0302	896.0000
40.0507	835.0000
40.0712	909.0000
40.0917	913.0000
40.1121	890.0000
40.1326	934.0000
40.1531	946.0000
40.1736	883.0000
40.1941	851.0000
40.2145	877.0000
40.2350	897.0000
40.2555	876.0000
40.2760	877.0000
40.2965	835.0000
40.3169	910.0000
40.3374	864.0000
40.3579	891.0000
40.3784	853.0000
40.3989	920.0000
40.4193	871.0000
40.4398	873.0000
40.4603	851.0000
40.4808	888.0000
40.5013	851.0000
40.5217	870.0000
40.5422	864.0000
40.5627	902.0000
40.5832	855.0000
40.6037	821.0000
40.6242	856.0000
40.6446	857.0000
40.6651	892.0000
40.6856	907.0000
40.7061	863.0000
40.7266	862.0000
40.7470	881.0000
40.7675	865.0000
40.7880	894.0000
40.8085	868.0000
40.8290	942.0000
40.8494	911.0000
40.8699	841.0000
40.8904	891.0000
40.9109	890.0000
40.9314	916.0000
40.9518	919.0000
40.9723	867.0000
40.9928	911.0000
41.0133	947.0000
41.0338	964.0000
41.0542	969.0000
41.0747	1022.0000
41.0952	1066.0000
41.1157	1012.0000
41.1362	1070.0000
41.1566	1067.0000
41.1771	1110.0000
41.1976	1092.0000
41.2181	1223.0000
41.2386	1236.0000
41.2591	1291.0000
41.2795	1345.0000
41.3000	1303.0000
41.3205	1323.0000
41.3410	1294.0000
41.3615	1401.0000
41.3819	1240.0000
41.4024	1284.0000
41.4229	1233.0000
41.4434	1138.0000
41.4639	1146.0000
41.4843	1083.0000
41.5048	1033.0000
41.5253	1085.0000
41.5458	1056.0000
41.5663	961.0000
41.5867	954.0000
41.6072	917.0000
41.6277	954.0000
41.6482	902.0000
41.6687	927.0000
41.6891	970.0000
41.7096	950.0000
41.7301	947.0000
41.7506	940.0000
41.7711	915.0000
41.7915	944.0000
41.8120	916.0000
41.8325	955.0000
41.8530	902.0000
41.8735	943.0000
41.8940	916.0000
41.9144	889.0000
41.9349	948.0000
41.9554	941.0000
41.9759	887.0000
41.9964	922.0000
42.0168	934.0000
42.0373	979.0000
42.0578	946.0000
42.0783	938.0000
42.0988	964.0000
42.1192	912.0000
42.1397	965.0000
42.1602	920.0000
42.1807	987.0000
42.2012	949.0000
42.2216	985.0000
42.2421	1013.0000
42.2626	1001.0000
42.2831	941.0000
42.3036	974.0000
42.3240	969.0000
42.3445	1071.0000
42.3650	1044.0000
42.3855	956.0000
42.4060	948.0000
42.4265	981.0000
42.4469	983.0000
42.4674	978.0000
42.4879	974.0000
42.5084	984.0000
42.5289	1009.0000
42.5493	886.0000
42.5698	961.0000
42.5903	920.0000
42.6108	967.0000
42.6313	935.0000
42.6517	937.0000
42.6722	995.0000
42.6927	977.0000
42.7132	959.0000
42.7337	902.0000
42.7541	925.0000
42.7746	885.0000
42.7951	924.0000
42.8156	935.0000
42.8361	939.0000
42.8565	940.0000
42.8770	1017.0000
42.8975	1005.0000
42.9180	895.0000
42.9385	943.0000
42.9589	907.0000
42.9794	981.0000
42.9999	943.0000
43.0204	975.0000
43.0409	947.0000
43.0614	952.0000
43.0818	992.0000
43.1023	972.0000
43.1228	1000.0000
43.1433	951.0000
43.1638	964.0000
43.1842	1014.0000
43.2047	911.0000
43.2252	963.0000
43.2457	971.0000
43.2662	978.0000
43.2866	970.0000
43.3071	953.0000
43.3276	972.0000
43.3481	949.0000
43.3686	961.0000
43.3890	1024.0000
43.4095	967.0000
43.4300	1055.0000
43.4505	1020.0000
43.4710	1095.0000
43.4914	1104.0000
43.5119	1061.0000
43.5324	1063.0000
43.5529	1155.0000
43.5734	1137.0000
43.5939	1119.0000
43.6143	1194.0000
43.6348	1146.0000
43.6553	1140.0000
43.6758	1212.0000
43.6963	1259.0000
43.7167	1157.0000
43.7372	1249.0000
43.7577	1258.0000
43.7782	1194.0000
43.7987	1184.0000
43.8191	1286.0000
43.8396	1315.0000
43.8601	1346.0000
43.8806	1342.0000
43.9011	1390.0000
43.9215	1438.0000
43.9420	1514.0000
43.9625	1582.0000
43.9830	1611.0000
44.0035	1616.0000
44.0239	1686.0000
44.0444	1672.0000
44.0649	1587.0000
44.0854	1618.0000
44.1059	1539.0000
44.1263	1547.0000
44.1468	1444.0000
44.1673	1412.0000
44.1878	1406.0000
44.2083	1336.0000
44.2288	1306.0000
44.2492	1256.0000
44.2697	1207.0000
44.2902	1218.0000
44.3107	1161.0000
44.3312	1131.0000
44.3516	1182.0000
44.3721	1099.0000
44.3926	1068.0000
44.4131	1112.0000
44.4336	1147.0000
44.4540	1155.0000
44.4745	1068.0000
44.4950	1100.0000
44.5155	1084.0000
44.5360	1089.0000
44.5564	1071.0000
44.5769	1092.0000
44.5974	1071.0000
44.6179	1075.0000
44.6384	1030.0000
44.6588	1040.0000
44.6793	1091.0000
44.6998	1010.0000
44.7203	957.0000
44.7408	1012.0000
44.7612	1058.0000
44.7817	1038.0000
44.8022	980.0000
44.8227	1026.0000
44.8432	1063.0000
44.8637	1076.0000
44.8841	1090.0000
44.9046	1041.0000
44.9251	1013.0000
44.9456	995.0000
44.9661	1012.0000
44.9865	1091.0000
45.0070	1074.0000
45.0275	984.0000
45.0480	1028.0000
45.0685	1040.0000
45.0889	1020.0000
45.1094	1036.0000
45.1299	1039.0000
45.1504	1032.0000
45.1709	1063.0000
45.1913	1000.0000
45.2118	955.0000
45.2323	1021.0000
45.2528	1015.0000
45.2733	1031.0000
45.2937	1023.0000
45.3142	1054.0000
45.3347	1126.0000
45.3552	1038.0000
45.3757	1030.0000
45.3962	1074.0000
45.4166	1136.0000
45.4371	1137.0000
45.4576	1150.0000
45.4781	1162.0000
45.4986	1184.0000
45.5190	1222.0000
45.5395	1242.0000
45.5600	1252.0000
45.5805	1334.0000
45.6010	1414.0000
45.6214	1461.0000
45.6419	1598.0000
45.6624	1806.0000
45.6829	2088.0000
45.7034	2581.0000
45.7238	3398.0000
45.7443	4528.0000
45.7648	6543.0000
45.7853	8547.0000
45.8058	10924.0000
45.8262	12554.0000
45.8467	12967.0000
45.8672	12338.0000
45.8877	11072.0000
45.9082	9655.0000
45.9286	8719.0000
45.9491	8133.0000
45.9696	7441.0000
45.9901	6428.0000
46.0106	5259.0000
46.0311	3782.0000
46.0515	2648.0000
46.0720	2093.0000
46.0925	1677.0000
46.1130	1522.0000
46.1335	1419.0000
46.1539	1302.0000
46.1744	1173.0000
46.1949	1157.0000
46.2154	1095.0000
46.2359	1039.0000
46.2563	1017.0000
46.2768	988.0000
46.2973	1024.0000
46.3178	995.0000
46.3383	985.0000
46.3587	1006.0000
46.3792	969.0000
46.3997	971.0000
46.4202	978.0000
46.4407	894.0000
46.4611	929.0000
46.4816	922.0000
46.5021	964.0000
46.5226	918.0000
46.5431	938.0000
46.5635	947.0000
46.5840	888.0000
46.6045	959.0000
46.6250	933.0000
46.6455	947.0000
46.6660	927.0000
46.6864	952.0000
46.7069	850.0000
46.7274	945.0000
46.7479	973.0000
46.7684	923.0000
46.7888	939.0000
46.8093	938.0000
46.8298	974.0000
46.8503	951.0000
46.8708	943.0000
46.8912	922.0000
46.9117	919.0000
46.9322	941.0000
46.9527	921.0000
46.9732	951.0000
46.9936	919.0000
47.0141	928.0000
47.0346	897.0000
47.0551	867.0000
47.0756	877.0000
47.0960	877.0000
47.1165	922.0000
47.1370	864.0000
47.1575	830.0000
47.1780	886.0000
47.1985	864.0000
47.2189	849.0000
47.2394	918.0000
47.2599	904.0000
47.2804	905.0000
47.3009	880.0000
47.3213	891.0000
47.3418	893.0000
47.3623	894.0000
47.3828	899.0000
47.4033	918.0000
47.4237	897.0000
47.4442	912.0000
