23.3180	1387.0000
23.3385	1311.0000
23.3589	1374.0000
23.3794	1305.0000
23.3999	1331.0000
23.4204	1263.0000
23.4409	1364.0000
23.4613	1382.0000
23.4818	1321.0000
23.5023	1300.0000
23.5228	1347.0000
23.5433	1323.0000
23.5637	1262.0000
23.5842	1256.0000
23.6047	1275.0000
23.6252	1321.0000
23.6457	1241.0000
23.6661	1299.0000
23.6866	1240.0000
23.7071	1270.0000
23.7276	1238.0000
23.7481	1298.0000
23.7685	1320.0000
23.7890	1271.0000
23.8095	1281.0000
23.8300	1272.0000
23.8505	1259.0000
23.8709	1272.0000
23.8914	1220.0000
23.9119	1196.0000
23.9324	1207.0000
23.9529	1233.0000
23.9734	1224.0000
23.9938	1228.0000
24.0143	1206.0000
24.0348	1214.0000
24.0553	1236.0000
24.0758	1220.0000
24.0962	1284.0000
24.1167	1275.0000
24.1372	1280.0000
24.1577	1260.0000
24.1782	1270.0000
24.1986	1187.0000
24.2191	1186.0000
24.2396	1230.0000
24.2601	1145.0000
24.2806	1128.0000
24.3010	1266.0000
24.3215	1195.0000
24.3420	1235.0000
24.3625	1252.0000
24.3830	1263.0000
24.4034	1259.0000
24.4239	1255.0000
24.4444	1255.0000
24.4649	1267.0000
24.4854	1343.0000
24.5059	1270.0000
24.5263	1347.0000
24.5468	1341.0000
24.5673	1355.0000
24.5878	1337.0000
24.6083	1295.0000
24.6287	1341.0000
24.6492	1419.0000
24.6697	1312.0000
24.6902	1408.0000
24.7107	1432.0000
24.7311	1435.0000
24.7516	1340.0000
24.7721	1383.0000
24.7926	1370.0000
24.8131	1309.0000
24.8335	1284.0000
24.8540	1224.0000
24.8745	1188.0000
24.8950	1186.0000
24.9155	1168.0000
24.9359	1101.0000
24.9564	1192.0000
24.9769	1166.0000
24.9974	1092.0000
25.0179	1146.0000
25.0383	1130.0000
25.0588	1119.0000
25.0793	1118.0000
25.0998	1140.0000
25.1203	1118.0000
25.1408	1143.0000
25.1612	1188.0000
25.1817	1109.0000
25.2022	1143.0000
25.2227	1120.0000
25.2432	1109.0000
25.2636	1148.0000
25.2841	1119.0000
25.3046	1144.0000
25.3251	1207.0000
25.3456	1114.0000
25.3660	1189.0000
25.3865	1138.0000
25.4070	1210.0000
25.4275	1174.0000
25.4480	1144.0000
25.4684	1152.0000
25.4889	1193.0000
25.5094	1164.0000
25.5299	1196.0000
25.5504	1234.0000
25.5708	1228.0000
25.5913	1160.0000
25.6118	1174.0000
25.6323	1196.0000
25.6528	1155.0000
25.6732	1188.0000
25.6937	1131.0000
25.7142	1116.0000
25.7347	1088.0000
25.7552	1114.0000
25.7757	1090.0000
25.7961	1053.0000
25.8166	1075.0000
25.8371	1136.0000
25.8576	1046.0000
25.8781	1050.0000
25.8985	1026.0000
25.9190	1088.0000
25.9395	1068.0000
25.9600	1022.0000
25.9805	1078.0000
26.0009	1119.0000
26.0214	1062.0000
26.0419	1034.0000
26.0624	1048.0000
26.0829	1053.0000
26.1033	995.0000
26.1238	1069.0000
26.1443	1090.0000
26.1648	1058.0000
26.1853	1067.0000
26.2057	1062.0000
26.2262	1050.0000
26.2467	1043.0000
26.2672	1093.0000
26.2877	1058.0000
26.3082	1013.0000
26.3286	1014.0000
26.3491	1073.0000
26.3696	992.0000
26.3901	1031.0000
26.4106	977.0000
26.4310	982.0000
26.4515	1025.0000
26.4720	979.0000
26.4925	995.0000
26.5130	965.0000
26.5334	995.0000
26.5539	961.0000
26.5744	1002.0000
26.5949	1009.0000
26.6154	1023.0000
26.6358	1025.0000
26.6563	961.0000
26.6768	970.0000
26.6973	974.0000
26.7178	1009.0000
26.7382	950.0000
26.7587	1027.0000
26.7792	1041.0000
26.7997	959.0000
26.8202	955.0000
26.8406	951.0000
26.8611	957.0000
26.8816	947.0000
26.9021	974.0000
26.9226	953.0000
26.9431	1022.0000
26.9635	1000.0000
26.9840	980.0000
27.0045	987.0000
27.0250	977.0000
27.0455	1023.0000
27.0659	1009.0000
27.0864	951.0000
27.1069	1004.0000
27.1274	928.0000
27.1479	1022.0000
27.1683	987.0000
27.1888	995.0000
27.2093	978.0000
27.2298	958.0000
27.2503	977.0000
27.2707	943.0000
27.2912	1021.0000
27.3117	963.0000
27.3322	948.0000
27.3527	946.0000
27.3731	970.0000
27.3936	936.0000
27.4141	1052.0000
27.4346	984.0000
27.4551	909.0000
27.4755	945.0000
27.4960	981.0000
27.5165	982.0000
27.5370	977.0000
27.5575	985.0000
27.5780	934.0000
27.5984	928.0000
27.6189	1009.0000
27.6394	957.0000
27.6599	867.0000
27.6804	913.0000
27.7008	997.0000
27.7213	937.0000
27.7418	958.0000
27.7623	1016.0000
27.7828	977.0000
27.8032	977.0000
27.8237	902.0000
27.8442	972.0000
27.8647	967.0000
27.8852	1004.0000
27.9056	933.0000
27.9261	951.0000
27.9466	943.0000
27.9671	991.0000
27.9876	937.0000
28.0080	954.0000
28.0285	974.0000
28.0490	933.0000
28.0695	972.0000
28.0900	926.0000
28.1105	933.0000
28.1309	952.0000
28.1514	989.0000
28.1719	926.0000
28.1924	947.0000
28.2129	884.0000
28.2333	955.0000
28.2538	913.0000
28.2743	943.0000
28.2948	957.0000
28.3153	938.0000
28.3357	991.0000
28.3562	1011.0000
28.3767	907.0000
28.3972	980.0000
28.4177	969.0000
28.4381	977.0000
28.4586	1010.0000
28.4791	968.0000
28.4996	950.0000
28.5201	980.0000
28.5405	932.0000
28.5610	965.0000
28.5815	944.0000
28.6020	915.0000
28.6225	932.0000
28.6429	872.0000
28.6634	896.0000
28.6839	936.0000
28.7044	920.0000
28.7249	897.0000
28.7454	903.0000
28.7658	946.0000
28.7863	936.0000
28.8068	907.0000
28.8273	951.0000
28.8478	877.0000
28.8682	886.0000
28.8887	922.0000
28.9092	930.0000
28.9297	933.0000
28.9502	940.0000
28.9706	927.0000
28.9911	905.0000
29.0116	940.0000
29.0321	935.0000
29.0526	889.0000
29.0730	833.0000
29.0935	874.0000
29.1140	942.0000
29.1345	928.0000
29.1550	940.0000
29.1754	876.0000
29.1959	881.0000
29.2164	920.0000
29.2369	925.0000
29.2574	913.0000
29.2779	882.0000
29.2983	972.0000
29.3188	879.0000
29.3393	900.0000
29.3598	962.0000
29.3803	882.0000
29.4007	880.0000
29.4212	906.0000
29.4417	884.0000
29.4622	933.0000
29.4827	905.0000
29.5031	861.0000
29.5236	858.0000
29.5441	956.0000
29.5646	902.0000
29.5851	889.0000
29.6055	886.0000
29.6260	864.0000
29.6465	981.0000
29.6670	931.0000
29.6875	949.0000
29.7079	989.0000
29.7284	971.0000
29.7489	1024.0000
29.7694	1010.0000
29.7899	1038.0000
29.8103	1045.0000
29.8308	975.0000
29.8513	1041.0000
29.8718	1011.0000
29.8923	990.0000
29.9128	983.0000
29.9332	1025.0000
29.9537	955.0000
29.9742	897.0000
29.9947	920.0000
30.0152	946.0000
30.0356	955.0000
30.0561	920.0000
30.0766	912.0000
30.0971	914.0000
30.1176	929.0000
30.1380	846.0000
30.1585	870.0000
30.1790	892.0000
30.1995	917.0000
30.2200	849.0000
30.2404	853.0000
30.2609	858.0000
30.2814	935.0000
30.3019	866.0000
30.3224	838.0000
30.3428	921.0000
30.3633	883.0000
30.3838	919.0000
30.4043	833.0000
30.4248	936.0000
30.4452	885.0000
30.4657	874.0000
30.4862	931.0000
30.5067	894.0000
30.5272	948.0000
30.5477	868.0000
30.5681	933.0000
30.5886	920.0000
30.6091	912.0000
30.6296	924.0000
30.6501	870.0000
30.6705	922.0000
30.6910	882.0000
30.7115	904.0000
30.7320	921.0000
30.7525	900.0000
30.7729	872.0000
30.7934	851.0000
30.8139	891.0000
30.8344	850.0000
30.8549	860.0000
30.8753	889.0000
30.8958	931.0000
30.9163	869.0000
30.9368	919.0000
30.9573	835.0000
30.9777	867.0000
30.9982	876.0000
31.0187	867.0000
31.0392	903.0000
31.0597	838.0000
31.0802	861.0000
31.1006	830.0000
31.1211	916.0000
31.1416	848.0000
31.1621	866.0000
31.1826	928.0000
31.2030	826.0000
31.2235	852.0000
31.2440	898.0000
31.2645	890.0000
31.2850	833.0000
31.3054	899.0000
31.3259	902.0000
31.3464	875.0000
31.3669	880.0000
31.3874	928.0000
31.4078	909.0000
31.4283	866.0000
31.4488	866.0000
31.4693	885.0000
31.4898	870.0000
31.5102	890.0000
31.5307	808.0000
31.5512	893.0000
31.5717	843.0000
31.5922	843.0000
31.6126	921.0000
31.6331	874.0000
31.6536	865.0000
31.6741	914.0000
31.6946	913.0000
31.7151	856.0000
31.7355	854.0000
31.7560	910.0000
31.7765	848.0000
31.7970	860.0000
31.8175	851.0000
31.8379	883.0000
31.8584	861.0000
31.8789	880.0000
31.8994	903.0000
31.9199	887.0000
31.9403	864.0000
31.9608	871.0000
31.9813	882.0000
32.0018	862.0000
32.0223	890.0000
32.0427	875.0000
32.0632	828.0000
32.0837	861.0000
32.1042	902.0000
32.1247	875.0000
32.1451	871.0000
32.1656	827.0000
32.1861	874.0000
32.2066	877.0000
32.2271	874.0000
32.2475	853.0000
32.2680	892.0000
32.2885	871.0000
32.3090	868.0000
32.3295	849.0000
32.3500	877.0000
32.3704	935.0000
32.3909	892.0000
32.4114	788.0000
32.4319	883.0000
32.4524	895.0000
32.4728	828.0000
32.4933	771.0000
32.5138	809.0000
32.5343	911.0000
32.5548	883.0000
32.5752	864.0000
32.5957	837.0000
32.6162	913.0000
32.6367	859.0000
32.6572	861.0000
32.6776	886.0000
32.6981	829.0000
32.7186	889.0000
32.7391	880.0000
32.7596	818.0000
32.7800	877.0000
32.8005	797.0000
32.8210	896.0000
32.8415	898.0000
32.8620	838.0000
32.8825	820.0000
32.9029	899.0000
32.9234	883.0000
32.9439	885.0000
32.9644	898.0000
32.9849	887.0000
33.0053	800.0000
33.0258	850.0000
33.0463	927.0000
33.0668	868.0000
33.0873	845.0000
33.1077	843.0000
33.1282	828.0000
33.1487	803.0000
33.1692	847.0000
33.1897	852.0000
33.2101	876.0000
33.2306	861.0000
33.2511	829.0000
33.2716	828.0000
33.2921	861.0000
33.3125	850.0000
33.3330	865.0000
33.3535	830.0000
33.3740	794.0000
33.3945	867.0000
33.4149	864.0000
33.4354	864.0000
33.4559	886.0000
33.4764	810.0000
33.4969	862.0000
33.5174	865.0000
33.5378	821.0000
33.5583	867.0000
33.5788	864.0000
33.5993	817.0000
33.6198	823.0000
33.6402	832.0000
33.6607	853.0000
33.6812	843.0000
33.7017	875.0000
33.7222	803.0000
33.7426	873.0000
33.7631	841.0000
33.7836	834.0000
33.8041	848.0000
33.8246	815.0000
33.8450	840.0000
33.8655	890.0000
33.8860	812.0000
33.9065	840.0000
33.9270	899.0000
33.9474	862.0000
33.9679	799.0000
33.9884	854.0000
34.0089	876.0000
34.0294	886.0000
34.0499	831.0000
34.0703	874.0000
34.0908	825.0000
34.1113	823.0000
34.1318	816.0000
34.1523	844.0000
34.1727	830.0000
34.1932	853.0000
34.2137	837.0000
34.2342	870.0000
34.2547	843.0000
34.2751	840.0000
34.2956	847.0000
34.3161	829.0000
34.3366	860.0000
34.3571	884.0000
34.3775	862.0000
34.3980	863.0000
34.4185	807.0000
34.4390	796.0000
34.4595	830.0000
34.4799	879.0000
34.5004	827.0000
34.5209	867.0000
34.5414	850.0000
34.5619	786.0000
34.5823	877.0000
34.6028	867.0000
34.6233	828.0000
34.6438	915.0000
34.6643	859.0000
34.6848	896.0000
34.7052	902.0000
34.7257	895.0000
34.7462	873.0000
34.7667	841.0000
34.7872	883.0000
34.8076	903.0000
34.8281	926.0000
34.8486	930.0000
34.8691	928.0000
34.8896	970.0000
34.9100	903.0000
34.9305	951.0000
34.9510	983.0000
34.9715	899.0000
34.9920	894.0000
35.0124	828.0000
35.0329	939.0000
35.0534	842.0000
35.0739	859.0000
35.0944	900.0000
35.1148	829.0000
35.1353	868.0000
35.1558	896.0000
35.1763	943.0000
35.1968	892.0000
35.2172	901.0000
35.2377	915.0000
35.2582	972.0000
35.2787	928.0000
35.2992	879.0000
35.3197	886.0000
35.3401	914.0000
35.3606	893.0000
35.3811	894.0000
35.4016	826.0000
35.4221	848.0000
35.4425	847.0000
35.4630	871.0000
35.4835	844.0000
35.5040	830.0000
35.5245	899.0000
35.5449	796.0000
35.5654	818.0000
35.5859	818.0000
35.6064	779.0000
35.6269	809.0000
35.6473	857.0000
35.6678	853.0000
35.6883	848.0000
35.7088	842.0000
35.7293	916.0000
35.7497	875.0000
35.7702	840.0000
35.7907	869.0000
35.8112	883.0000
35.8317	883.0000
35.8522	835.0000
35.8726	904.0000
35.8931	931.0000
35.9136	834.0000
35.9341	941.0000
35.9546	903.0000
35.9750	974.0000
35.9955	908.0000
36.0160	951.0000
36.0365	875.0000
36.0570	919.0000
36.0774	915.0000
36.0979	868.0000
36.1184	907.0000
36.1389	836.0000
36.1594	863.0000
36.1798	835.0000
36.2003	818.0000
36.2208	823.0000
36.2413	838.0000
36.2618	834.0000
36.2822	854.0000
36.3027	875.0000
36.3232	867.0000
36.3437	918.0000
36.3642	862.0000
36.3846	816.0000
36.4051	881.0000
36.4256	820.0000
36.4461	887.0000
36.4666	809.0000
36.4871	873.0000
36.5075	833.0000
36.5280	856.0000
36.5485	838.0000
36.5690	860.0000
36.5895	879.0000
36.6099	830.0000
36.6304	831.0000
36.6509	875.0000
36.6714	843.0000
36.6919	863.0000
36.7123	828.0000
36.7328	888.0000
36.7533	901.0000
36.7738	858.0000
36.7943	826.0000
36.8147	833.0000
36.8352	852.0000
36.8557	851.0000
36.8762	880.0000
36.8967	857.0000
36.9171	868.0000
36.9376	821.0000
36.9581	885.0000
36.9786	874.0000
36.9991	859.0000
37.0195	902.0000
37.0400	886.0000
37.0605	867.0000
37.0810	839.0000
37.1015	867.0000
37.1220	895.0000
37.1424	839.0000
37.1629	898.0000
37.1834	895.0000
37.2039	887.0000
37.2244	876.0000
37.2448	949.0000
37.2653	888.0000
37.2858	888.0000
37.3063	930.0000
37.3268	881.0000
37.3472	940.0000
37.3677	946.0000
37.3882	930.0000
37.4087	950.0000
37.4292	947.0000
37.4496	1031.0000
37.4701	946.0000
37.4906	982.0000
37.5111	1000.0000
37.5316	939.0000
37.5520	1016.0000
37.5725	976.0000
37.5930	1067.0000
37.6135	1103.0000
37.6340	1047.0000
37.6545	1072.0000
37.6749	1093.0000
37.6954	1132.0000
37.7159	1138.0000
37.7364	1179.0000
37.7569	1166.0000
37.7773	1149.0000
37.7978	1204.0000
37.8183	1328.0000
37.8388	1306.0000
37.8593	1353.0000
37.8797	1399.0000
37.9002	1445.0000
37.9207	1460.0000
37.9412	1490.0000
37.9617	1573.0000
37.9821	1625.0000
38.0026	1629.0000
38.0231	1647.0000
38.0436	1724.0000
38.0641	1714.0000
38.0845	1830.0000
38.1050	1884.0000
38.1255	1939.0000
38.1460	1869.0000
38.1665	1964.0000
38.1869	1894.0000
38.2074	1944.0000
38.2279	1984.0000
38.2484	1941.0000
38.2689	1959.0000
38.2894	1977.0000
38.3098	2020.0000
38.3303	1946.0000
38.3508	2012.0000
38.3713	1894.0000
38.3918	1892.0000
38.4122	1949.0000
38.4327	1924.0000
38.4532	1954.0000
38.4737	1984.0000
38.4942	1916.0000
38.5146	1997.0000
38.5351	1933.0000
38.5556	2080.0000
38.5761	1937.0000
38.5966	2085.0000
38.6170	2048.0000
38.6375	1955.0000
38.6580	2035.0000
38.6785	1946.0000
38.6990	1890.0000
38.7194	1789.0000
38.7399	1727.0000
38.7604	1620.0000
38.7809	1524.0000
38.8014	1350.0000
38.8219	1366.0000
38.8423	1330.0000
38.8628	1271.0000
38.8833	1234.0000
38.9038	1206.0000
38.9243	1114.0000
38.9447	1114.0000
38.9652	1108.0000
38.9857	1029.0000
39.0062	1090.0000
39.0267	1053.0000
39.0471	1049.0000
39.0676	1079.0000
39.0881	1084.0000
39.1086	974.0000
39.1291	1006.0000
39.1495	979.0000
39.1700	932.0000
39.1905	975.0000
39.2110	986.0000
39.2315	943.0000
39.2519	954.0000
39.2724	929.0000
39.2929	905.0000
39.3134	878.0000
39.3339	908.0000
39.3543	957.0000
39.3748	861.0000
39.3953	939.0000
39.4158	878.0000
39.4363	904.0000
39.4568	847.0000
39.4772	947.0000
39.4977	945.0000
39.5182	892.0000
39.5387	909.0000
39.5592	917.0000
39.5796	874.0000
39.6001	920.0000
39.6206	859.0000
39.6411	881.0000
39.6616	857.0000
39.6820	898.0000
39.7025	879.0000
39.7230	912.0000
39.7435	822.0000
39.7640	854.0000
39.7844	824.0000
39.8049	840.0000
39.8254	829.0000
39.8459	844.0000
39.8664	838.0000
39.8868	890.0000
39.9073	840.0000
39.9278	864.0000
39.9483	856.0000
39.9688	843.0000
39.9892	909.0000
40.0097	829.0000
40.0302	891.0000
40.0507	813.0000
40.0712	872.0000
40.0917	859.0000
40.1121	850.0000
40.1326	816.0000
40.1531	873.0000
40.1736	822.0000
40.1941	857.0000
40.2145	825.0000
40.2350	871.0000
40.2555	932.0000
40.2760	831.0000
40.2965	809.0000
40.3169	820.0000
40.3374	849.0000
40.3579	826.0000
40.3784	887.0000
40.3989	871.0000
40.4193	877.0000
40.4398	887.0000
40.4603	857.0000
40.4808	805.0000
40.5013	805.0000
40.5217	870.0000
40.5422	830.0000
40.5627	851.0000
40.5832	829.0000
40.6037	885.0000
40.6242	855.0000
40.6446	907.0000
40.6651	854.0000
40.6856	863.0000
40.7061	896.0000
40.7266	848.0000
40.7470	831.0000
40.7675	787.0000
40.7880	870.0000
40.8085	885.0000
40.8290	923.0000
40.8494	895.0000
40.8699	927.0000
40.8904	867.0000
40.9109	908.0000
40.9314	873.0000
40.9518	906.0000
40.9723	851.0000
40.9928	917.0000
41.0133	875.0000
41.0338	944.0000
41.0542	913.0000
41.0747	947.0000
41.0952	985.0000
41.1157	999.0000
41.1362	1013.0000
41.1566	1046.0000
41.1771	1109.0000
41.1976	1125.0000
41.2181	1161.0000
41.2386	1139.0000
41.2591	1263.0000
41.2795	1229.0000
41.3000	1285.0000
41.3205	1320.0000
41.3410	1292.0000
41.3615	1273.0000
41.3819	1265.0000
41.4024	1223.0000
41.4229	1196.0000
41.4434	1131.0000
41.4639	1114.0000
41.4843	1023.0000
41.5048	1032.0000
41.5253	989.0000
41.5458	907.0000
41.5663	987.0000
41.5867	933.0000
41.6072	985.0000
41.6277	892.0000
41.6482	965.0000
41.6687	933.0000
41.6891	903.0000
41.7096	937.0000
41.7301	918.0000
41.7506	909.0000
41.7711	944.0000
41.7915	956.0000
41.8120	860.0000
41.8325	917.0000
41.8530	914.0000
41.8735	864.0000
41.8940	897.0000
41.9144	870.0000
41.9349	884.0000
41.9554	945.0000
41.9759	863.0000
41.9964	886.0000
42.0168	911.0000
42.0373	947.0000
42.0578	900.0000
42.0783	892.0000
42.0988	934.0000
42.1192	938.0000
42.1397	905.0000
42.1602	915.0000
42.1807	946.0000
42.2012	914.0000
42.2216	936.0000
42.2421	938.0000
42.2626	969.0000
42.2831	1019.0000
42.3036	987.0000
42.3240	978.0000
42.3445	928.0000
42.3650	964.0000
42.3855	966.0000
42.4060	983.0000
42.4265	931.0000
42.4469	932.0000
42.4674	954.0000
42.4879	988.0000
42.5084	973.0000
42.5289	1020.0000
42.5493	957.0000
42.5698	883.0000
42.5903	876.0000
42.6108	903.0000
42.6313	921.0000
42.6517	859.0000
42.6722	933.0000
42.6927	906.0000
42.7132	942.0000
42.7337	947.0000
42.7541	951.0000
42.7746	923.0000
42.7951	939.0000
42.8156	890.0000
42.8361	901.0000
42.8565	926.0000
42.8770	930.0000
42.8975	907.0000
42.9180	913.0000
42.9385	871.0000
42.9589	874.0000
42.9794	884.0000
42.9999	909.0000
43.0204	967.0000
43.0409	942.0000
43.0614	928.0000
43.0818	962.0000
43.1023	952.0000
43.1228	977.0000
43.1433	972.0000
43.1638	947.0000
43.1842	1039.0000
43.2047	1015.0000
43.2252	1038.0000
43.2457	971.0000
43.2662	940.0000
43.2866	983.0000
43.3071	958.0000
43.3276	954.0000
43.3481	1022.0000
43.3686	980.0000
43.3890	980.0000
43.4095	967.0000
43.4300	987.0000
43.4505	1009.0000
43.4710	1086.0000
43.4914	1054.0000
43.5119	1099.0000
43.5324	1133.0000
43.5529	1092.0000
43.5734	1128.0000
43.5939	1080.0000
43.6143	1117.0000
43.6348	1208.0000
43.6553	1080.0000
43.6758	1187.0000
43.6963	1210.0000
43.7167	1229.0000
43.7372	1213.0000
43.7577	1230.0000
43.7782	1241.0000
43.7987	1270.0000
43.8191	1195.0000
43.8396	1300.0000
43.8601	1353.0000
43.8806	1330.0000
43.9011	1458.0000
43.9215	1493.0000
43.9420	1489.0000
43.9625	1570.0000
43.9830	1745.0000
44.0035	1672.0000
44.0239	1623.0000
44.0444	1721.0000
44.0649	1683.0000
44.0854	1601.0000
44.1059	1582.0000
44.1263	1457.0000
44.1468	1491.0000
44.1673	1437.0000
44.1878	1326.0000
44.2083	1318.0000
44.2288	1320.0000
44.2492	1266.0000
44.2697	1269.0000
44.2902	1265.0000
44.3107	1187.0000
44.3312	1191.0000
44.3516	1151.0000
44.3721	1159.0000
44.3926	1077.0000
44.4131	1104.0000
44.4336	1155.0000
44.4540	1140.0000
44.4745	1093.0000
44.4950	1124.0000
44.5155	1130.0000
44.5360	1080.0000
44.5564	1149.0000
44.5769	1116.0000
44.5974	1079.0000
44.6179	1125.0000
44.6384	1105.0000
44.6588	1078.0000
44.6793	1100.0000
44.6998	1128.0000
44.7203	1051.0000
44.7408	1016.0000
44.7612	1064.0000
44.7817	1145.0000
44.8022	1063.0000
44.8227	1121.0000
44.8432	1164.0000
44.8637	1138.0000
44.8841	1117.0000
44.9046	1167.0000
44.9251	1110.0000
44.9456	1109.0000
44.9661	1120.0000
44.9865	1138.0000
45.0070	1083.0000
45.0275	1126.0000
45.0480	1124.0000
45.0685	1094.0000
45.0889	1143.0000
45.1094	1114.0000
45.1299	1093.0000
45.1504	1071.0000
45.1709	1055.0000
45.1913	1089.0000
45.2118	1176.0000
45.2323	1079.0000
45.2528	1162.0000
45.2733	1069.0000
45.2937	1093.0000
45.3142	1080.0000
45.3347	1144.0000
45.3552	1087.0000
45.3757	1096.0000
45.3962	1118.0000
45.4166	1106.0000
45.4371	1176.0000
45.4576	1267.0000
45.4781	1239.0000
45.4986	1246.0000
45.5190	1284.0000
45.5395	1324.0000
45.5600	1381.0000
45.5805	1430.0000
45.6010	1487.0000
45.6214	1553.0000
45.6419	1657.0000
45.6624	1875.0000
45.6829	2163.0000
45.7034	2591.0000
45.7238	3495.0000
45.7443	4683.0000
45.7648	6432.0000
45.7853	8750.0000
45.8058	11154.0000
45.8262	12405.0000
45.8467	13096.0000
45.8672	12566.0000
45.8877	11250.0000
45.9082	9790.0000
45.9286	8886.0000
45.9491	8129.0000
45.9696	7610.0000
45.9901	6528.0000
46.0106	5201.0000
46.0311	3828.0000
46.0515	2804.0000
46.0720	2218.0000
46.0925	1726.0000
46.1130	1558.0000
46.1335	1434.0000
46.1539	1306.0000
46.1744	1252.0000
46.1949	1117.0000
46.2154	1142.0000
46.2359	1074.0000
46.2563	1075.0000
46.2768	1028.0000
46.2973	1015.0000
46.3178	994.0000
46.3383	961.0000
46.3587	991.0000
46.3792	963.0000
46.3997	1037.0000
46.4202	987.0000
46.4407	960.0000
46.4611	942.0000
46.4816	940.0000
46.5021	1027.0000
46.5226	887.0000
46.5431	973.0000
46.5635	948.0000
46.5840	910.0000
46.6045	919.0000
46.6250	944.0000
46.6455	907.0000
46.6660	943.0000
46.6864	957.0000
46.7069	933.0000
46.7274	909.0000
46.7479	947.0000
46.7684	897.0000
46.7888	941.0000
46.8093	994.0000
46.8298	915.0000
46.8503	900.0000
46.8708	871.0000
46.8912	937.0000
46.9117	982.0000
46.9322	957.0000
46.9527	941.0000
46.9732	899.0000
46.9936	856.0000
47.0141	885.0000
47.0346	895.0000
47.0551	921.0000
47.0756	891.0000
47.0960	883.0000
47.1165	943.0000
47.1370	912.0000
47.1575	918.0000
47.1780	890.0000
47.1985	954.0000
47.2189	866.0000
47.2394	969.0000
47.2599	877.0000
47.2804	927.0000
47.3009	909.0000
47.3213	871.0000
47.3418	904.0000
47.3623	881.0000
47.3828	867.0000
47.4033	861.0000
47.4237	905.0000
47.4442	889.0000
47.4647	871.0000
