47.5876	917.0000
47.6081	909.0000
47.6285	873.0000
47.6490	901.0000
47.6695	915.0000
47.6900	845.0000
47.7105	930.0000
47.7309	921.0000
47.7514	867.0000
47.7719	821.0000
47.7924	880.0000
47.8129	884.0000
47.8334	809.0000
47.8538	853.0000
47.8743	872.0000
47.8948	821.0000
47.9153	804.0000
47.9358	862.0000
47.9562	866.0000
47.9767	848.0000
47.9972	786.0000
48.0177	868.0000
48.0382	819.0000
48.0586	798.0000
48.0791	813.0000
48.0996	764.0000
48.1201	816.0000
48.1406	796.0000
48.1610	823.0000
48.1815	816.0000
48.2020	791.0000
48.2225	745.0000
48.2430	788.0000
48.2634	789.0000
48.2839	772.0000
48.3044	767.0000
48.3249	781.0000
48.3454	849.0000
48.3659	764.0000
48.3863	764.0000
48.4068	742.0000
48.4273	769.0000
48.4478	754.0000
48.4683	773.0000
48.4887	762.0000
48.5092	751.0000
48.5297	721.0000
48.5502	721.0000
48.5707	733.0000
48.5911	797.0000
48.6116	786.0000
48.6321	827.0000
48.6526	803.0000
48.6731	775.0000
48.6935	780.0000
48.7140	835.0000
48.7345	719.0000
48.7550	769.0000
48.7755	776.0000
48.7959	807.0000
48.8164	756.0000
48.8369	750.0000
48.8574	768.0000
48.8779	752.0000
48.8983	785.0000
48.9188	824.0000
48.9393	787.0000
48.9598	807.0000
48.9803	738.0000
49.0008	849.0000
49.0212	791.0000
49.0417	801.0000
49.0622	904.0000
49.0827	832.0000
49.1032	837.0000
49.1236	851.0000
49.1441	932.0000
49.1646	858.0000
49.1851	892.0000
49.2056	856.0000
49.2260	850.0000
49.2465	846.0000
49.2670	822.0000
49.2875	819.0000
49.3080	802.0000
49.3284	826.0000
49.3489	795.0000
49.3694	812.0000
49.3899	734.0000
49.4104	783.0000
49.4308	844.0000
49.4513	751.0000
49.4718	785.0000
49.4923	789.0000
49.5128	748.0000
49.5332	766.0000
49.5537	804.0000
49.5742	787.0000
49.5947	764.0000
49.6152	771.0000
49.6357	796.0000
49.6561	755.0000
49.6766	767.0000
49.6971	754.0000
49.7176	788.0000
49.7381	785.0000
49.7585	822.0000
49.7790	816.0000
49.7995	810.0000
49.8200	833.0000
49.8405	803.0000
49.8609	927.0000
49.8814	829.0000
49.9019	870.0000
49.9224	848.0000
49.9429	860.0000
49.9633	822.0000
49.9838	903.0000
